time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1992-01-13 00:00:00+00:00,51.440299987792976,51.440299987792976,51.440299987792976,51.44029998779297,0,0.0,0.0,52.58614826913039,51.38916491751512,38.620274051863184,0,hold,-1,0.6376914978027344,,2.8702773056030204,,,
1992-01-14 00:00:00+00:00,51.440299987792976,51.440299987792976,51.440299987792976,51.44029998779297,0,0.0,0.0,52.59796634550065,51.313577691364586,39.29036411429749,0,hold,-1,0.6376914978027344,,2.8702773056030204,,,
1992-01-15 00:00:00+00:00,52.0779914855957,52.0779914855957,52.0779914855957,52.0779914855957,0,0.0,0.0,52.59796634550065,51.313577691364586,51.30638939394954,0,hold,-1,-0.0,,2.8702773056030204,,,
1992-01-16 00:00:00+00:00,52.0779914855957,52.0779914855957,52.0779914855957,52.0779914855957,0,0.0,0.0,52.597966345500645,51.31357769136459,51.30638939394954,0,hold,-1,-0.0,,2.8702773056030204,,,
1992-01-17 00:00:00+00:00,52.0779914855957,52.0779914855957,52.0779914855957,52.0779914855957,0,0.0,0.0,52.60929746423923,51.32350321019925,52.21389419327975,0,hold,-1,-0.0,,2.8702773056030204,,,
1992-01-20 00:00:00+00:00,51.86542510986328,51.86542510986328,51.86542510986328,51.86542510986328,0,0.0,0.0,52.60571273982483,51.34834266483825,49.03572525149112,0,hold,-1,0.21256637573242188,,2.8702773056030204,,,
1992-01-21 00:00:00+00:00,51.54658889770508,51.54658889770508,51.54658889770508,51.54658889770508,0,0.0,0.0,52.61294081792578,51.3304856957461,43.50164126575413,0,hold,-1,0.531402587890625,,2.8702773056030204,,,
1992-01-22 00:00:00+00:00,51.334022521972656,51.334022521972656,51.334022521972656,51.334022521972656,0,0.0,0.0,52.64217764876625,51.26936333634117,40.24092709633754,0,hold,-1,0.7439689636230469,,2.8702773056030204,,,
1992-01-23 00:00:00+00:00,51.22776412963867,51.22776412963867,51.22776412963867,51.22776412963867,0,0.0,0.0,52.680837409732284,51.18819220757728,38.68012336404701,0,hold,-1,0.8502273559570312,,2.8702773056030204,,,
1992-01-24 00:00:00+00:00,51.65287780761719,51.65287780761719,51.65287780761719,51.65287780761719,0,0.0,0.0,52.679833780326405,51.16794110675856,46.59166615958623,0,hold,-1,0.4251136779785156,,2.8702773056030204,,,
1992-01-27 00:00:00+00:00,51.22776412963867,51.22776412963867,51.22776412963867,51.22776412963867,0,0.0,0.0,52.70663480986096,51.07737397920154,40.27818145163226,0,hold,-1,0.8502273559570312,,2.8702773056030204,,,
1992-01-28 00:00:00+00:00,51.65287780761719,51.65287780761719,51.65287780761719,51.65287780761719,0,0.0,0.0,52.68704128225939,51.05445613900526,47.11868596305815,0,hold,-1,0.4251136779785156,,2.8702773056030204,,,
1992-01-29 00:00:00+00:00,51.97174453735352,51.97174453735352,51.97174453735352,51.97174453735352,0,0.0,0.0,52.677637567480296,51.05323515896013,52.1165979172868,0,hold,-1,0.1062469482421804,,2.8702773056030204,,,
1992-01-30 00:00:00+00:00,51.97174453735352,51.97174453735352,51.97174453735352,51.97174453735352,0,0.0,0.0,52.684274334018895,51.05723033517056,52.93239907446553,0,hold,-1,0.1062469482421804,,2.8702773056030204,,,
1992-01-31 00:00:00+00:00,52.0779914855957,52.0779914855957,52.0779914855957,52.0779914855957,0,0.0,0.0,52.67205621639246,51.05881879886633,53.48164674320173,0,hold,-1,-0.0,,2.8702773056030204,,,
1992-02-03 00:00:00+00:00,52.18428802490234,52.18428802490234,52.18428802490234,52.18428802490234,0,0.0,0.0,52.616711535940745,51.0822794766325,54.059910172152335,0,hold,-1,-0.10629653930663352,,2.8702773056030204,,,
1992-02-04 00:00:00+00:00,52.0779914855957,52.0779914855957,52.0779914855957,52.0779914855957,0,0.0,0.0,52.586998559620156,51.09073467097066,52.84820155564158,-1,hold,-1,-0.0,,2.8702773056030204,,,
1992-02-05 00:00:00+00:00,51.86542510986328,51.86542510986328,51.86542510986328,51.86542510986328,0,0.0,0.0,52.56847777903165,51.08799881398592,49.466999520101375,0,hold,-1,0.21256637573242188,,2.8702773056030204,,,
1992-02-06 00:00:00+00:00,51.54658889770508,51.54658889770508,51.54658889770508,51.54658889770508,0,0.0,0.0,52.39638976589286,51.1431762741462,40.44072862806142,0,hold,-1,0.531402587890625,,2.8702773056030204,,,
1992-02-07 00:00:00+00:00,51.54658889770508,51.54658889770508,51.54658889770508,51.54658889770508,0,0.0,0.0,52.36028400359853,51.126141777651476,43.066789204143,0,hold,-1,0.531402587890625,,2.8702773056030204,,,
1992-02-10 00:00:00+00:00,51.54658889770508,51.54658889770508,51.54658889770508,51.54658889770508,0,0.0,0.0,52.35684036304063,51.14021430920057,46.304883194821116,0,hold,-1,0.531402587890625,,2.8702773056030204,,,
1992-02-11 00:00:00+00:00,51.54658889770508,51.54658889770508,51.54658889770508,51.54658889770508,0,0.0,0.0,52.35308027531253,51.15460328791989,46.304883194821116,0,hold,-1,0.531402587890625,,2.8702773056030204,,,
1992-02-12 00:00:00+00:00,51.65287780761719,51.65287780761719,51.65287780761719,51.65287780761719,0,0.0,0.0,52.31422489854347,51.150947296891104,45.028802682270666,0,hold,-1,0.4251136779785156,,2.8702773056030204,,,
1992-02-13 00:00:00+00:00,51.440299987792976,51.440299987792976,51.440299987792976,51.44029998779297,0,0.0,0.0,52.27294486947145,51.12845817618284,39.46114997232476,0,hold,-1,0.6376914978027344,,2.8702773056030204,,,
1992-02-14 00:00:00+00:00,51.86542510986328,51.86542510986328,51.86542510986328,51.86542510986328,0,0.0,0.0,52.24140598191772,51.13874042616334,52.1921948399869,0,hold,-1,0.21256637573242188,,2.8702773056030204,,,
1992-02-17 00:00:00+00:00,52.50312805175781,52.50312805175781,52.50312805175781,52.50312805175781,0,0.0,0.0,52.37461688394162,51.06929981832889,65.57395022796543,0,hold,-1,-0.4251365661621094,,2.8702773056030204,,,
1992-02-18 00:00:00+00:00,52.29056930541992,52.29056930541992,52.29056930541992,52.29056930541992,0,0.0,0.0,52.45121292304959,51.06710181999241,61.79318470695993,-1,hold,-1,-0.21257781982421875,,2.8702773056030204,,,
1992-02-19 00:00:00+00:00,51.759159088134766,51.759159088134766,51.759159088134766,51.759159088134766,0,0.0,0.0,52.4444816266339,51.116346773024304,50.89779753716846,0,hold,-1,0.3188323974609375,,2.8702773056030204,,,
1992-02-20 00:00:00+00:00,51.65287780761719,51.65287780761719,51.65287780761719,51.65287780761719,0,0.0,0.0,52.419202892726325,51.184136874729724,49.305931697076296,0,hold,-1,0.4251136779785156,,2.8702773056030204,,,
1992-02-21 00:00:00+00:00,51.759159088134766,51.759159088134766,51.759159088134766,51.759159088134766,0,0.0,0.0,52.42112373417255,51.192844161335266,49.50712972311489,0,hold,-1,0.3188323974609375,,2.8702773056030204,,,
1992-02-24 00:00:00+00:00,51.86542510986328,51.86542510986328,51.86542510986328,51.86542510986328,0,0.0,0.0,52.39265893996364,51.28507505356663,53.950619296086984,0,hold,-1,0.21256637573242188,,2.8702773056030204,,,
1992-02-25 00:00:00+00:00,51.65287780761719,51.65287780761719,51.65287780761719,51.65287780761719,0,0.0,0.0,52.39265893996363,51.285075053566636,46.83445453767422,0,hold,-1,0.4251136779785156,,2.8702773056030204,,,
1992-02-26 00:00:00+00:00,51.97174453735352,51.97174453735352,51.97174453735352,51.97174453735352,0,0.0,0.0,52.39265893996363,51.285075053566636,52.47460492964771,0,hold,-1,0.1062469482421804,,2.8702773056030204,,,
1992-02-27 00:00:00+00:00,52.0779914855957,52.0779914855957,52.0779914855957,52.0779914855957,0,0.0,0.0,52.404962232900324,51.283396455454174,54.70560566090744,0,hold,-1,-0.0,,2.8702773056030204,,,
1992-02-28 00:00:00+00:00,52.0779914855957,52.0779914855957,52.0779914855957,52.0779914855957,0,0.0,0.0,52.404962232900324,51.283396455454174,54.17943646518764,0,hold,-1,-0.0,,2.8702773056030204,,,
1992-03-02 00:00:00+00:00,52.0779914855957,52.0779914855957,52.0779914855957,52.0779914855957,0,0.0,0.0,52.38855834044075,51.28917069398308,53.59867378624043,0,hold,-1,-0.0,,2.8702773056030204,,,
1992-03-03 00:00:00+00:00,52.18428802490234,52.18428802490234,52.18428802490234,52.18428802490234,0,0.0,0.0,52.404962232900324,51.283396455454174,56.96240807199317,0,hold,-1,-0.10629653930663352,,2.8702773056030204,,,
1992-03-04 00:00:00+00:00,52.29056930541992,52.29056930541992,52.29056930541992,52.29056930541992,0,0.0,0.0,52.45909680645828,51.27177630145188,61.0846120440236,0,hold,-1,-0.21257781982421875,,2.8702773056030204,,,
1992-03-05 00:00:00+00:00,52.0779914855957,52.0779914855957,52.0779914855957,52.0779914855957,0,0.0,0.0,52.47365241961158,51.31036094708763,56.30192640319679,-1,hold,-1,-0.0,,2.8702773056030204,,,
1992-03-06 00:00:00+00:00,52.18428802490234,52.18428802490234,52.18428802490234,52.18428802490234,0,0.0,0.0,52.4961399668713,51.35164331254765,58.92841738793756,0,hold,-1,-0.10629653930663352,,2.8702773056030204,,,
1992-03-09 00:00:00+00:00,52.396842956542976,52.396842956542976,52.396842956542976,52.39684295654297,0,0.0,0.0,52.54649394442674,51.38631474087599,63.63527129098434,0,hold,-1,-0.3188514709472656,,2.8702773056030204,,,
1992-03-10 00:00:00+00:00,52.396842956542976,52.396842956542976,52.396842956542976,52.39684295654297,0,0.0,0.0,52.584313521898856,51.43352056928767,63.63527129098434,-1,hold,-1,-0.3188514709472656,,2.8702773056030204,,,
1992-03-11 00:00:00+00:00,51.86542510986328,51.86542510986328,51.86542510986328,51.86542510986328,0,0.0,0.0,52.57577686275792,51.46331195865321,47.164963219920025,0,hold,-1,0.21256637573242188,,2.8702773056030204,,,
1992-03-12 00:00:00+00:00,51.54658889770508,51.54658889770508,51.54658889770508,51.54658889770508,0,0.0,0.0,52.56050251625224,51.4892151961501,41.43402773219031,0,hold,-1,0.531402587890625,,2.8702773056030204,,,
1992-03-13 00:00:00+00:00,51.334022521972656,51.334022521972656,51.334022521972656,51.334022521972656,0,0.0,0.0,52.610217961026194,51.38635949258709,34.81044479315004,0,hold,-1,0.7439689636230469,,2.8702773056030204,,,
1992-03-16 00:00:00+00:00,51.01517868041992,51.01517868041992,51.01517868041992,51.01517868041992,0,0.0,0.0,52.627201984898846,51.22058053158065,25.47988887945182,0,hold,-1,1.0628128051757812,,2.8702773056030204,,,
1992-03-17 00:00:00+00:00,51.65287780761719,51.65287780761719,51.65287780761719,51.65287780761719,0,0.0,0.0,52.58365585294135,51.200357513757865,43.99031603380884,0,hold,-1,0.4251136779785156,,2.8702773056030204,,,
1992-03-18 00:00:00+00:00,51.01517868041992,51.01517868041992,51.01517868041992,51.01517868041992,0,0.0,0.0,52.64416137199409,51.06545395393364,36.313762538020676,0,hold,-1,1.0628128051757812,,2.8702773056030204,,,
1992-03-19 00:00:00+00:00,50.80261611938476,50.80261611938476,50.80261611938476,50.802616119384766,0,0.0,0.0,52.722852706380905,50.90173645072359,33.985990951629475,0,hold,-1,1.2753753662109375,,2.8702773056030204,,,
1992-03-20 00:00:00+00:00,50.37749481201172,50.37749481201172,50.37749481201172,50.37749481201172,0,0.0,0.0,52.848286719814816,50.638136009677375,28.861512331513794,0,hold,-1,1.7004966735839844,,2.8702773056030204,,,
1992-03-23 00:00:00+00:00,50.590065002441406,50.590065002441406,50.590065002441406,50.590065002441406,0,0.0,0.0,52.89100770889359,50.46787900985641,33.192252517544745,0,hold,-1,1.4879264831542969,,2.8702773056030204,,,
1992-03-24 00:00:00+00:00,50.69634246826172,50.69634246826172,50.69634246826172,50.69634246826172,0,0.0,0.0,52.916877227914114,50.34635595690034,36.160244067239454,0,hold,-1,1.3816490173339844,,2.8702773056030204,,,
1992-03-25 00:00:00+00:00,50.37749481201172,50.37749481201172,50.37749481201172,50.37749481201172,0,0.0,0.0,52.93678874521367,50.1670194670666,30.719799030062944,0,hold,-1,1.7004966735839844,,2.8702773056030204,,,
1992-03-26 00:00:00+00:00,50.48376846313476,50.48376846313476,50.48376846313476,50.483768463134766,0,0.0,0.0,52.909314786072336,50.03507112396185,32.72411818082685,0,hold,-1,1.5942230224609375,,2.8702773056030204,,,
1992-03-27 00:00:00+00:00,49.73982620239258,49.73982620239258,49.73982620239258,49.73982620239258,0,0.0,0.0,52.94822835890341,49.76234102281046,25.52224128074883,0,hold,-1,2.338165283203125,,2.8702773056030204,,,
1992-03-30 00:00:00+01:00,49.73982620239258,49.73982620239258,49.73982620239258,49.73982620239258,0,0.0,0.0,52.94139714413141,49.53535570926214,25.52224128074883,0,hold,-1,2.338165283203125,,2.8702773056030204,,,
1992-03-31 00:00:00+01:00,48.88956069946289,48.88956069946289,48.88956069946289,48.88956069946289,0,0.0,0.0,53.001375674117185,49.14590444673243,19.240461058495356,0,close short,0,3.1884307861328125,0.09777912139892578,5.856772987365716,48.88956069946289,,
1992-04-01 00:00:00+01:00,47.401615142822266,47.401615142822266,47.401615142822266,47.401615142822266,0,0.0,0.0,53.253592465702766,48.40479223888708,13.047255532865165,0,hold,0,0,,5.856772987365716,,,
1992-04-02 00:00:00+01:00,47.18906402587891,47.18906402587891,47.18906402587891,47.189064025878906,0,0.0,0.0,53.40908781136784,47.76040414725033,12.595960032770677,0,hold,0,0,,5.856772987365716,,,
1992-04-03 00:00:00+01:00,46.9764747619629,46.9764747619629,46.9764747619629,46.97647476196289,0,0.0,0.0,53.45451679425907,47.194193838065154,11.554663030949229,0,hold,0,0,,5.856772987365716,,,
1992-04-06 00:00:00+01:00,46.76393508911133,46.76393508911133,46.76393508911133,46.76393508911133,0,0.0,0.0,53.382903300914705,46.70251654466635,10.037749746446508,0,hold,0,0,,5.856772987365716,,,
1992-04-07 00:00:00+01:00,46.33880233764648,46.33880233764648,46.33880233764648,46.33880233764648,0,0.0,0.0,53.26476052324362,46.21485526044778,9.09830867608676,0,hold,0,0,,5.856772987365716,,,
1992-04-08 00:00:00+01:00,46.551376342773445,46.551376342773445,46.551376342773445,46.55137634277344,0,0.0,0.0,53.117245493034915,45.83096541394751,13.836644875447504,0,hold,0,0,,5.856772987365716,,,
1992-04-09 00:00:00+01:00,47.82672882080078,47.82672882080078,47.82672882080078,47.82672882080078,0,0.0,0.0,52.86831191147599,45.707912987815995,35.14151437151071,0,hold,0,0,,5.856772987365716,,,
1992-04-10 00:00:00+01:00,50.590065002441406,50.590065002441406,50.590065002441406,50.590065002441406,0,0.0,0.0,52.7600683097881,45.741760837550764,59.11042428705544,0,hold,0,0,,5.856772987365716,,,
1992-04-13 00:00:00+01:00,51.01517868041992,51.01517868041992,51.01517868041992,51.01517868041992,0,0.0,0.0,52.76006830978812,45.74176083755075,62.05316914919418,0,hold,0,0,,5.856772987365716,,,
1992-04-14 00:00:00+01:00,51.1214714050293,51.1214714050293,51.1214714050293,51.1214714050293,0,0.0,0.0,52.66777961847585,45.78090888860423,61.837912856926735,0,hold,0,0,,5.856772987365716,,,
1992-04-15 00:00:00+01:00,52.18428802490234,52.18428802490234,52.18428802490234,52.18428802490234,0,0.0,0.0,52.882023912575875,45.683575528952446,68.68687879583719,0,hold,0,0,,5.856772987365716,,,
1992-04-16 00:00:00+01:00,51.54658889770508,51.54658889770508,51.54658889770508,51.54658889770508,0,0.0,0.0,52.99584652553219,45.64415019382817,63.14308815670116,0,hold,0,0,,5.856772987365716,,,
1992-04-17 00:00:00+01:00,51.54658889770508,51.54658889770508,51.54658889770508,51.54658889770508,0,0.0,0.0,53.155498637432444,45.60140749049724,64.05524499016353,0,hold,0,0,,5.856772987365716,,,
1992-04-20 00:00:00+01:00,51.54658889770508,51.54658889770508,51.54658889770508,51.54658889770508,0,0.0,0.0,53.2867825659727,45.56577595148336,63.773442428098434,0,hold,0,0,,5.856772987365716,,,
1992-04-21 00:00:00+01:00,50.80261611938476,50.80261611938476,50.80261611938476,50.802616119384766,0,0.0,0.0,53.299359915122714,45.563825967445645,56.26885520145865,0,hold,0,0,,5.856772987365716,,,
1992-04-22 00:00:00+01:00,51.440299987792976,51.440299987792976,51.440299987792976,51.44029998779297,0,0.0,0.0,53.43142302135753,45.538043378788956,61.15293285435972,0,hold,0,0,,5.856772987365716,,,
1992-04-23 00:00:00+01:00,51.759159088134766,51.759159088134766,51.759159088134766,51.759159088134766,0,0.0,0.0,53.59758690748635,45.499418555160126,62.94986941972817,0,hold,0,0,,5.856772987365716,,,
1992-04-24 00:00:00+01:00,53.0345458984375,53.0345458984375,53.0345458984375,53.0345458984375,0,0.0,0.0,54.038710869010046,45.38776656324093,71.19325431064516,0,hold,0,0,,5.856772987365716,,,
1992-04-27 00:00:00+01:00,52.82199478149414,52.82199478149414,52.82199478149414,52.82199478149414,0,0.0,0.0,54.40027591021552,45.33441837994561,68.94599401489252,0,hold,0,0,,5.856772987365716,,,
1992-04-28 00:00:00+01:00,52.82199478149414,52.82199478149414,52.82199478149414,52.82199478149414,0,0.0,0.0,54.748793080262615,45.37914461810165,71.1435098030129,0,hold,0,0,,5.856772987365716,,,
1992-04-29 00:00:00+01:00,53.67222213745117,53.67222213745117,53.67222213745117,53.67222213745117,0,0.0,0.0,55.146214525101044,45.60878387272611,79.05689577699621,0,hold,0,0,,5.856772987365716,,,
1992-04-30 00:00:00+01:00,53.45967102050781,53.45967102050781,53.45967102050781,53.45967102050781,0,0.0,0.0,55.40422099377446,45.97783810351558,76.84250937816668,0,hold,0,0,,5.856772987365716,,,
1992-05-01 00:00:00+01:00,53.77852630615234,53.77852630615234,53.77852630615234,53.77852630615234,0,0.0,0.0,55.60261310461993,46.459651147089055,78.783343723303,0,hold,0,0,,5.856772987365716,,,
1992-05-04 00:00:00+01:00,53.77852630615234,53.77852630615234,53.77852630615234,53.77852630615234,0,0.0,0.0,55.65669902701567,47.10702434639742,79.506468072853,0,hold,0,0,,5.856772987365716,,,
1992-05-05 00:00:00+01:00,53.77852630615234,53.77852630615234,53.77852630615234,53.77852630615234,0,0.0,0.0,55.46640092836474,48.041294841898925,81.11016802655949,0,hold,0,0,,5.856772987365716,,,
1992-05-06 00:00:00+01:00,54.84132766723632,54.84132766723632,54.84132766723632,54.84132766723633,0,0.0,0.0,55.26498579540034,49.07170510730962,84.62002174862275,0,hold,0,0,,5.856772987365716,,,
1992-05-07 00:00:00+01:00,56.96695327758789,56.96695327758789,56.96695327758789,56.96695327758789,0,0.0,0.0,55.721991106900354,49.52872224148832,88.70873266348029,0,hold,0,0,,5.856772987365716,,,
1992-05-08 00:00:00+01:00,56.01043701171875,56.01043701171875,56.01043701171875,56.01043701171875,0,0.0,0.0,56.176407564607274,49.616342984709135,75.07110274807935,0,hold,0,0,,5.856772987365716,,,
1992-05-11 00:00:00+01:00,56.32927322387695,56.32927322387695,56.32927322387695,56.32927322387695,0,0.0,0.0,56.644233553249464,49.67992645041265,75.92589831705824,0,hold,0,0,,5.856772987365716,,,
1992-05-12 00:00:00+01:00,56.11669921875,56.11669921875,56.11669921875,56.11669921875,0,0.0,0.0,56.98801373188711,49.83566905314707,73.23228383521138,0,hold,0,0,,5.856772987365716,,,
1992-05-13 00:00:00+01:00,55.69157791137695,55.69157791137695,55.69157791137695,55.69157791137695,0,0.0,0.0,57.24836144791901,49.92605032576263,66.91170281750419,0,hold,0,0,,5.856772987365716,,,
1992-05-14 00:00:00+01:00,55.7978744506836,55.7978744506836,55.7978744506836,55.7978744506836,0,0.0,0.0,57.45598587399688,50.143554454982606,69.3201681595809,0,hold,0,0,,5.856772987365716,,,
1992-05-15 00:00:00+01:00,55.47902679443359,55.47902679443359,55.47902679443359,55.4790267944336,0,0.0,0.0,57.568770544029974,50.424013574622364,65.23592480613877,0,hold,0,0,,5.856772987365716,,,
1992-05-18 00:00:00+01:00,56.32927322387695,56.32927322387695,56.32927322387695,56.32927322387695,0,0.0,0.0,57.759913760543604,50.71113879072593,70.26676416700104,0,hold,0,0,,5.856772987365716,,,
1992-05-19 00:00:00+01:00,56.01043701171875,56.01043701171875,56.01043701171875,56.01043701171875,0,0.0,0.0,57.72441238070178,51.26742225980115,68.38841945205681,0,hold,0,0,,5.856772987365716,,,
1992-05-20 00:00:00+01:00,55.266471862792976,55.266471862792976,55.266471862792976,55.26647186279297,0,0.0,0.0,57.6075299816122,51.76692184639073,58.8338134975947,0,hold,0,0,,5.856772987365716,,,
