time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-13 00:00:00+00:00,62.74643325805663,62.74643325805663,62.74643325805663,62.74643325805664,0,0.0,0.0,64.08803780868917,53.71337057754129,64.95898105941188,0,hold,0,0,,0,,,
1989-02-14 00:00:00+00:00,64.77056121826172,64.77056121826172,64.77056121826172,64.77056121826172,0,0.0,0.0,64.95532844730312,53.69619743160314,69.83396978318584,0,hold,0,0,,0,,,
1989-02-15 00:00:00+00:00,64.77056121826172,64.77056121826172,64.77056121826172,64.77056121826172,0,0.0,0.0,65.71200687665211,53.708672978694565,69.41766641609205,0,hold,0,0,,0,,,
1989-02-16 00:00:00+00:00,63.1512451171875,63.1512451171875,63.1512451171875,63.1512451171875,0,0.0,0.0,66.01650798395644,54.092357753958595,62.20222811790069,0,hold,0,0,,0,,,
1989-02-17 00:00:00+00:00,62.34165191650391,62.34165191650391,62.34165191650391,62.34165191650391,0,0.0,0.0,65.86183596090413,55.056663413485516,60.55035018578579,0,hold,0,0,,0,,,
1989-02-20 00:00:00+00:00,62.74643325805663,62.74643325805663,62.74643325805663,62.74643325805664,0,0.0,0.0,65.6420905979901,56.086037835237434,61.53408044695231,0,hold,0,0,,0,,,
1989-02-21 00:00:00+00:00,62.74643325805663,62.74643325805663,62.74643325805663,62.74643325805664,0,0.0,0.0,65.45852565695624,56.95778789590022,60.60108206675325,0,hold,0,0,,0,,,
1989-02-22 00:00:00+00:00,62.13920974731445,62.13920974731445,62.13920974731445,62.13920974731445,0,0.0,0.0,65.20014525135022,57.76266793529528,56.59125087442171,0,hold,0,0,,0,,,
1989-02-23 00:00:00+00:00,61.127197265625,61.127197265625,61.127197265625,61.127197265625,0,0.0,0.0,64.98514224501113,58.30152271775743,50.25909779779639,0,hold,0,0,,0,,,
1989-02-24 00:00:00+00:00,59.50791931152344,59.50791931152344,59.50791931152344,59.50791931152344,0,0.0,0.0,65.01145717945694,58.07279956492782,39.063657030000435,0,hold,0,0,,0,,,
1989-02-27 00:00:00+00:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,65.11220850063499,57.76964078830544,36.79842060962054,0,hold,0,0,,0,,,
1989-02-28 00:00:00+00:00,59.50791931152344,59.50791931152344,59.50791931152344,59.50791931152344,0,0.0,0.0,65.12971548531789,57.71165223623972,42.240916872594624,0,hold,0,0,,0,,,
1989-03-01 00:00:00+00:00,59.91273498535156,59.91273498535156,59.91273498535156,59.91273498535156,0,0.0,0.0,65.04717256970841,57.91563603930038,45.7395507071967,0,hold,0,0,,0,,,
1989-03-02 00:00:00+00:00,59.91273498535156,59.91273498535156,59.91273498535156,59.91273498535156,0,0.0,0.0,64.99593718579818,58.0478341765065,45.19764866382477,0,hold,0,0,,0,,,
1989-03-03 00:00:00+00:00,60.31756210327149,60.31756210327149,60.31756210327149,60.31756210327149,0,0.0,0.0,64.94783827134799,57.934006821425434,43.622534551958886,0,hold,0,0,,0,,,
1989-03-06 00:00:00+00:00,60.7224006652832,60.7224006652832,60.7224006652832,60.7224006652832,0,0.0,0.0,64.91334160189543,58.089951626254,49.817274441741674,0,hold,0,0,,0,,,
1989-03-07 00:00:00+00:00,62.34165191650391,62.34165191650391,62.34165191650391,62.34165191650391,0,0.0,0.0,64.99334514936294,58.17187320390854,57.86948157249791,0,hold,0,0,,0,,,
1989-03-08 00:00:00+00:00,61.93682479858398,61.93682479858398,61.93682479858398,61.936824798583984,0,0.0,0.0,65.0268927957876,58.30025182701514,55.630648064237896,0,hold,0,0,,0,,,
1989-03-09 00:00:00+00:00,61.127197265625,61.127197265625,61.127197265625,61.127197265625,0,0.0,0.0,65.02905725983213,58.338567023004785,49.6601006574793,0,hold,0,0,,0,,,
1989-03-10 00:00:00+00:00,62.74643325805663,62.74643325805663,62.74643325805663,62.74643325805664,0,0.0,0.0,64.97781158136354,58.34933151556029,55.8321057175302,0,hold,0,0,,0,,,
1989-03-13 00:00:00+00:00,63.1512451171875,63.1512451171875,63.1512451171875,63.1512451171875,0,0.0,0.0,65.02905725983213,58.338567023004785,58.57249714613536,0,hold,0,0,,0,,,
1989-03-14 00:00:00+00:00,63.55609130859374,63.55609130859374,63.55609130859374,63.55609130859375,0,0.0,0.0,64.78084060166951,58.465336690200594,58.27862135962194,0,hold,0,0,,0,,,
1989-03-15 00:00:00+00:00,63.1512451171875,63.1512451171875,63.1512451171875,63.1512451171875,0,0.0,0.0,64.44572599713553,58.63851968462717,55.17207545633942,0,hold,0,0,,0,,,
1989-03-16 00:00:00+00:00,62.74643325805663,62.74643325805663,62.74643325805663,62.74643325805664,0,0.0,0.0,64.38570668017599,58.65805781567363,54.88420931715196,0,hold,0,0,,0,,,
1989-03-17 00:00:00+00:00,60.31756210327149,60.31756210327149,60.31756210327149,60.31756210327149,0,0.0,0.0,64.3044589423217,58.53689657220467,40.92703139703279,0,hold,0,0,,0,,,
1989-03-20 00:00:00+00:00,60.31756210327149,60.31756210327149,60.31756210327149,60.31756210327149,0,0.0,0.0,64.15388778132181,58.444580617726025,40.256934289016506,0,hold,0,0,,0,,,
1989-03-21 00:00:00+00:00,60.7224006652832,60.7224006652832,60.7224006652832,60.7224006652832,0,0.0,0.0,63.98294735402979,58.413117785740724,43.30639311904611,0,hold,0,0,,0,,,
1989-03-22 00:00:00+00:00,60.31756210327149,60.31756210327149,60.31756210327149,60.31756210327149,0,0.0,0.0,63.88191849492725,58.33198188043896,41.79180787765471,0,hold,0,0,,0,,,
1989-03-23 00:00:00+00:00,61.127197265625,61.127197265625,61.127197265625,61.127197265625,0,0.0,0.0,63.88191849492724,58.33198188043897,49.192227485334016,0,hold,0,0,,0,,,
1989-03-24 00:00:00+00:00,61.127197265625,61.127197265625,61.127197265625,61.127197265625,0,0.0,0.0,63.8642792576944,58.511548913081974,51.87237818791341,0,hold,0,0,,0,,,
1989-03-27 00:00:00+01:00,61.127197265625,61.127197265625,61.127197265625,61.127197265625,0,0.0,0.0,63.731147071320045,58.88756821493484,53.440066976337384,0,hold,0,0,,0,,,
1989-03-28 00:00:00+01:00,61.532001495361335,61.532001495361335,61.532001495361335,61.53200149536133,0,0.0,0.0,63.68761532922728,59.1335081754114,55.191939426585705,0,hold,0,0,,0,,,
1989-03-29 00:00:00+01:00,61.127197265625,61.127197265625,61.127197265625,61.127197265625,0,0.0,0.0,63.647884482133314,59.2946852505327,50.60148834733569,0,hold,0,0,,0,,,
1989-03-30 00:00:00+01:00,61.127197265625,61.127197265625,61.127197265625,61.127197265625,0,0.0,0.0,63.596154392375325,59.46786156831803,50.60148834733569,0,hold,0,0,,0,,,
1989-03-31 00:00:00+01:00,61.532001495361335,61.532001495361335,61.532001495361335,61.53200149536133,0,0.0,0.0,63.58043617126748,59.60502372863486,53.526578502654445,0,hold,0,0,,0,,,
1989-04-03 00:00:00+01:00,60.31756210327149,60.31756210327149,60.31756210327149,60.31756210327149,0,0.0,0.0,63.60301826647578,59.5419577772254,42.034675608666056,0,hold,0,0,,0,,,
1989-04-04 00:00:00+01:00,60.31756210327149,60.31756210327149,60.31756210327149,60.31756210327149,0,0.0,0.0,63.53979238335131,59.40277467902662,37.95820953406434,0,hold,0,0,,0,,,
1989-04-05 00:00:00+01:00,60.31756210327149,60.31756210327149,60.31756210327149,60.31756210327149,0,0.0,0.0,63.50582923522013,59.27481155762655,38.69080352075038,0,hold,0,0,,0,,,
1989-04-06 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,63.68794760790363,58.84980606946453,29.213211689571693,0,hold,0,0,,0,,,
1989-04-07 00:00:00+01:00,57.88867950439453,57.88867950439453,57.88867950439453,57.88867950439453,0,0.0,0.0,63.75810149869865,58.293876803303306,20.76692303397752,0,hold,0,0,,0,,,
1989-04-10 00:00:00+01:00,57.48385620117187,57.48385620117187,57.48385620117187,57.48385620117188,0,0.0,0.0,63.70053172074074,57.784707689659655,18.049831976516415,0,hold,0,0,,0,,,
1989-04-11 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,63.28647998651282,57.712982904112174,32.2338329485312,0,hold,0,0,,0,,,
1989-04-12 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,62.886796176372755,57.667374813617485,32.73367682258095,0,hold,0,0,,0,,,
1989-04-13 00:00:00+01:00,59.10310745239258,59.10310745239258,59.10310745239258,59.10310745239258,0,0.0,0.0,62.489488231729,57.70035017769483,37.92966524850449,0,hold,0,0,,0,,,
1989-04-14 00:00:00+01:00,61.532001495361335,61.532001495361335,61.532001495361335,61.53200149536133,0,0.0,0.0,62.62997731250435,57.681305036128464,61.509977229346624,0,hold,0,0,,0,,,
1989-04-17 00:00:00+01:00,62.34165191650391,62.34165191650391,62.34165191650391,62.34165191650391,0,0.0,0.0,62.90861014256038,57.60508118739568,65.6263641888446,0,hold,0,0,,0,,,
1989-04-18 00:00:00+01:00,61.532001495361335,61.532001495361335,61.532001495361335,61.53200149536133,0,0.0,0.0,63.00050096832072,57.59415044464315,58.36012759045544,0,hold,0,0,,0,,,
1989-04-19 00:00:00+01:00,61.32959747314453,61.32959747314453,61.32959747314453,61.32959747314453,0,0.0,0.0,63.08835617100422,57.60749877894695,57.477713434505354,0,hold,0,0,,0,,,
1989-04-20 00:00:00+01:00,59.50791931152344,59.50791931152344,59.50791931152344,59.50791931152344,0,0.0,0.0,63.006196916856666,57.52773023768435,44.11451996389445,0,hold,0,0,,0,,,
1989-04-21 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,62.93631371279072,57.35472632627177,39.97545412442439,0,hold,0,0,,0,,,
1989-04-24 00:00:00+01:00,58.29351043701172,58.29351043701172,58.29351043701172,58.29351043701172,0,0.0,0.0,62.86765855732331,57.14001279887786,38.05287845690319,0,hold,0,0,,0,,,
1989-04-25 00:00:00+01:00,58.29351043701172,58.29351043701172,58.29351043701172,58.29351043701172,0,0.0,0.0,62.708021306816335,56.97580094354987,37.31543385986845,0,hold,0,0,,0,,,
1989-04-26 00:00:00+01:00,57.88867950439453,57.88867950439453,57.88867950439453,57.88867950439453,0,0.0,0.0,62.602713117149236,56.757257357093934,35.75564644000916,0,hold,0,0,,0,,,
1989-04-27 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,62.432074436595805,56.68500892216884,42.458490956055954,0,hold,0,0,,0,,,
1989-04-28 00:00:00+01:00,57.88867950439453,57.88867950439453,57.88867950439453,57.88867950439453,0,0.0,0.0,62.18764429041902,56.56510686924894,37.45224888321716,0,hold,0,0,,0,,,
1989-05-01 00:00:00+01:00,57.88867950439453,57.88867950439453,57.88867950439453,57.88867950439453,0,0.0,0.0,62.10268820995914,56.40717468982113,38.91112962282862,0,hold,0,0,,0,,,
1989-05-02 00:00:00+01:00,57.88867950439453,57.88867950439453,57.88867950439453,57.88867950439453,0,0.0,0.0,61.99674000742261,56.27023463246997,38.91112962282862,0,hold,0,0,,0,,,
1989-05-03 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,61.86845576403271,56.236595276616704,46.06287976860975,0,hold,0,0,,0,,,
1989-05-04 00:00:00+01:00,59.50791931152344,59.50791931152344,59.50791931152344,59.50791931152344,0,0.0,0.0,61.910680460195096,56.27532990052268,54.893353243365965,0,hold,0,0,,0,,,
1989-05-05 00:00:00+01:00,59.50791931152344,59.50791931152344,59.50791931152344,59.50791931152344,0,0.0,0.0,61.941172491532846,56.40676184989781,56.52440475081235,0,hold,0,0,,0,,,
1989-05-08 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,61.9023915080548,56.56698982434266,50.24999615191257,0,hold,0,0,,0,,,
1989-05-09 00:00:00+01:00,59.10310745239258,59.10310745239258,59.10310745239258,59.10310745239258,0,0.0,0.0,61.912167912942785,56.597691553609955,51.29591115959745,0,hold,0,0,,0,,,
1989-05-10 00:00:00+01:00,59.10310745239258,59.10310745239258,59.10310745239258,59.10310745239258,0,0.0,0.0,61.92128382933987,56.629053771368135,51.29591115959745,0,hold,0,0,,0,,,
1989-05-11 00:00:00+01:00,59.50791931152344,59.50791931152344,59.50791931152344,59.50791931152344,0,0.0,0.0,61.942143146223636,56.648675640397464,54.01683247924364,0,hold,0,0,,0,,,
1989-05-12 00:00:00+01:00,59.50791931152344,59.50791931152344,59.50791931152344,59.50791931152344,0,0.0,0.0,61.63813525832346,56.750275309913846,48.55928955514763,0,hold,0,0,,0,,,
1989-05-15 00:00:00+01:00,59.10310745239258,59.10310745239258,59.10310745239258,59.10310745239258,0,0.0,0.0,61.00415222490094,57.06040389692523,42.14200721367793,0,hold,0,0,,0,,,
1989-05-16 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,60.49701014320242,57.2841784401716,40.042860125278,0,hold,0,0,,0,,,
1989-05-17 00:00:00+01:00,59.10310745239258,59.10310745239258,59.10310745239258,59.10310745239258,0,0.0,0.0,59.94128716347029,57.61725241782854,45.87597661086623,0,hold,0,0,,0,,,
1989-05-18 00:00:00+01:00,61.532001495361335,61.532001495361335,61.532001495361335,61.53200149536133,0,0.0,0.0,60.5293024629853,57.23164533669731,70.2527594784088,0,hold,0,0,,0,,,
1989-05-19 00:00:00+01:00,63.96090316772461,63.96090316772461,63.96090316772461,63.96090316772461,0,0.0,0.0,61.89990556689672,56.38729993847437,80.93160240507785,0,hold,0,0,,0,,,
1989-05-22 00:00:00+01:00,59.91273498535156,59.91273498535156,59.91273498535156,59.91273498535156,0,0.0,0.0,61.97133805371699,56.477789906488084,52.75224211539288,0,hold,0,0,,0,,,
1989-05-23 00:00:00+01:00,59.91273498535156,59.91273498535156,59.91273498535156,59.91273498535156,0,0.0,0.0,62.03314186984102,56.57790854519804,52.75224211539288,0,hold,0,0,,0,,,
1989-05-24 00:00:00+01:00,59.91273498535156,59.91273498535156,59.91273498535156,59.91273498535156,0,0.0,0.0,62.06589609288342,56.74755987025135,53.252068181066505,0,hold,0,0,,0,,,
1989-05-25 00:00:00+01:00,59.50791931152344,59.50791931152344,59.50791931152344,59.50791931152344,0,0.0,0.0,62.08658293278236,56.80783235042077,49.98604665497421,0,hold,0,0,,0,,,
1989-05-26 00:00:00+01:00,59.91273498535156,59.91273498535156,59.91273498535156,59.91273498535156,0,0.0,0.0,62.09455948286022,57.00226134843861,53.333609069257584,0,hold,0,0,,0,,,
1989-05-29 00:00:00+01:00,59.91273498535156,59.91273498535156,59.91273498535156,59.91273498535156,0,0.0,0.0,62.08220690945837,57.217019469936155,53.333609069257584,0,hold,0,0,,0,,,
1989-05-30 00:00:00+01:00,58.29351043701172,58.29351043701172,58.29351043701172,58.29351043701172,0,0.0,0.0,62.04966539496101,57.29004407769524,43.94881154143168,0,hold,0,0,,0,,,
1989-05-31 00:00:00+01:00,57.07902145385742,57.07902145385742,57.07902145385742,57.07902145385742,0,0.0,0.0,62.194841755670964,56.98293725128704,37.2979960969214,0,hold,0,0,,0,,,
1989-06-01 00:00:00+01:00,57.07902145385742,57.07902145385742,57.07902145385742,57.07902145385742,0,0.0,0.0,62.29420388290381,56.640685338287604,35.97376786207144,0,hold,0,0,,0,,,
1989-06-02 00:00:00+01:00,57.48385620117187,57.48385620117187,57.48385620117187,57.48385620117188,0,0.0,0.0,62.32194722936454,56.41053568079171,39.02665483071298,0,hold,0,0,,0,,,
1989-06-05 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,62.32194722936453,56.41053568079172,48.13849793878948,0,hold,0,0,,0,,,
1989-06-06 00:00:00+01:00,58.29351043701172,58.29351043701172,58.29351043701172,58.29351043701172,0,0.0,0.0,62.31673880543038,56.334784403187776,45.31498644418513,0,hold,0,0,,0,,,
1989-06-07 00:00:00+01:00,58.29351043701172,58.29351043701172,58.29351043701172,58.29351043701172,0,0.0,0.0,62.30895231505273,56.26161119202735,45.31498644418514,0,hold,0,0,,0,,,
1989-06-08 00:00:00+01:00,58.69832611083985,58.69832611083985,58.69832611083985,58.69832611083984,0,0.0,0.0,62.277131089823236,56.212473097188486,47.531160179480615,0,hold,0,0,,0,,,
1989-06-09 00:00:00+01:00,57.07902145385742,57.07902145385742,57.07902145385742,57.07902145385742,0,0.0,0.0,62.2951545957298,55.951559805515316,38.77284154583806,0,hold,0,0,,0,,,
1989-06-12 00:00:00+01:00,56.67421340942382,56.67421340942382,56.67421340942382,56.67421340942383,0,0.0,0.0,62.348684451329916,55.65514054561832,37.34120810141519,0,hold,0,0,,0,,,
1989-06-13 00:00:00+01:00,56.2693862915039,56.2693862915039,56.2693862915039,56.26938629150391,0,0.0,0.0,62.432477891124115,55.32845312389053,35.91304687204811,0,hold,0,0,,0,,,
1989-06-14 00:00:00+01:00,56.2693862915039,56.2693862915039,56.2693862915039,56.26938629150391,0,0.0,0.0,62.46572528546788,55.011833613457895,35.127851862969834,0,hold,0,0,,0,,,
1989-06-15 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0,62.19167793864088,54.678657831012444,26.23936854843032,0,hold,0,0,,0,,,
1989-06-16 00:00:00+01:00,55.25737380981445,55.25737380981445,55.25737380981445,55.25737380981445,0,0.0,0.0,61.044129801576474,54.95585303228583,19.006709554303157,0,hold,0,0,,0,,,
1989-06-19 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0,60.84441493034403,54.75075261115988,30.922151940717313,0,hold,0,0,,0,,,
1989-06-20 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0,60.59047759243818,54.59987465670733,30.922151940717313,0,hold,0,0,,0,,,
1989-06-21 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0,60.2794154623315,54.50612149445561,30.922151940717313,0,hold,0,0,,0,,,
1989-06-22 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0,59.99848430392142,54.422718927890095,31.57027964433479,0,hold,0,0,,0,,,
1989-06-23 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0,59.55975491157767,54.456633027875455,29.989993706255817,0,hold,0,0,,0,,,
1989-06-26 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0,59.044843368492316,54.52624809268932,27.030488777511337,0,hold,0,0,,0,,,
1989-06-27 00:00:00+01:00,57.48385620117187,57.48385620117187,57.48385620117187,57.48385620117188,0,0.0,0.0,58.92235638633422,54.56776965126344,55.873388479563786,0,hold,0,0,,0,,,
1989-06-28 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0,58.88856460269625,54.480117495692426,44.17883993066561,0,hold,0,0,,0,,,
1989-06-29 00:00:00+01:00,53.84052276611328,53.84052276611328,53.84052276611328,53.84052276611328,0,0.0,0.0,59.04035747579622,54.00447475381804,32.97891503915331,0,hold,0,0,,0,,,
1989-06-30 00:00:00+01:00,53.43568801879882,53.43568801879882,53.43568801879882,53.43568801879883,0,0.0,0.0,59.13014234674314,53.50987306463381,30.453354403012668,0,hold,0,0,,0,,,
1989-07-03 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0,58.77192002198689,53.58472098448284,46.506104164118376,0,hold,0,0,,0,,,
1989-07-04 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0,58.4563266212785,53.61694036175373,44.88483059594633,0,hold,0,0,,0,,,
1989-07-05 00:00:00+01:00,55.054954528808594,55.054954528808594,55.054954528808594,55.054954528808594,0,0.0,0.0,58.0937307987707,53.65568059344121,42.805430336608595,0,hold,0,0,,0,,,
1989-07-06 00:00:00+01:00,54.65014266967773,54.65014266967773,54.65014266967773,54.65014266967773,0,0.0,0.0,57.533892341179474,53.81070070691623,40.12502788191832,0,hold,0,0,,0,,,
1989-07-07 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0,57.3615488673877,53.86160024149902,50.212422076773215,0,hold,0,0,,0,,,
1989-07-10 00:00:00+01:00,55.86458206176757,55.86458206176757,55.86458206176757,55.86458206176758,0,0.0,0.0,57.25715863207666,53.88502734204443,50.792441765356145,0,hold,0,0,,0,,,
1989-07-11 00:00:00+01:00,55.054954528808594,55.054954528808594,55.054954528808594,55.054954528808594,0,0.0,0.0,57.17885154206577,53.8418912557858,46.297306569899455,0,hold,0,0,,0,,,
1989-07-12 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0,57.101626657919454,53.83815453104539,49.03707444893834,0,hold,0,0,,0,,,
1989-07-13 00:00:00+01:00,55.45977020263672,55.45977020263672,55.45977020263672,55.45977020263672,0,0.0,0.0,57.101626657919454,53.83815453104539,50.29233039774292,0,hold,0,0,,0,,,
1989-07-14 00:00:00+01:00,58.29351043701172,58.29351043701172,58.29351043701172,58.29351043701172,0,0.0,0.0,57.66030343260348,53.58309141908109,65.42858056030606,0,hold,0,0,,0,,,
