time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-30 00:00:00+00:00,30.043533325195312,30.043533325195312,30.043533325195312,30.043533325195312,0,0.0,0.0,29.713059796523424,25.24289933281007,92.87712601779249,0,hold,0,0,,-2.240311916351315,,,
1989-01-31 00:00:00+00:00,30.23568725585937,30.23568725585937,30.23568725585937,30.23568725585937,0,0.0,0.0,30.10740169589963,25.284156951256133,94.17503781487156,0,hold,0,0,,-2.240311916351315,,,
1989-02-01 00:00:00+00:00,29.723234176635746,29.723234176635746,29.723234176635746,29.723234176635746,0,0.0,0.0,30.316742719524232,25.446355234272158,79.91732964976418,0,hold,0,0,,-2.240311916351315,,,
1989-02-02 00:00:00+00:00,29.40291976928711,29.40291976928711,29.40291976928711,29.40291976928711,0,0.0,0.0,30.427529701246044,25.662263694750052,72.31773782530357,0,hold,0,0,,-2.240311916351315,,,
1989-02-03 00:00:00+00:00,29.531044006347656,29.531044006347656,29.531044006347656,29.531044006347656,0,0.0,0.0,30.527226057583526,25.889263925021453,73.1488431177516,0,hold,0,0,,-2.240311916351315,,,
1989-02-06 00:00:00+00:00,29.274812698364254,29.274812698364254,29.274812698364254,29.274812698364254,0,0.0,0.0,30.557478496699574,26.147274425358532,67.21403775408706,0,hold,0,0,,-2.240311916351315,,,
1989-02-07 00:00:00+00:00,29.723234176635746,29.723234176635746,29.723234176635746,29.723234176635746,0,0.0,0.0,30.657218092132872,26.342205697845152,70.6800388290837,0,hold,0,0,,-2.240311916351315,,,
1989-02-08 00:00:00+00:00,31.004400253295906,31.004400253295906,31.004400253295906,31.0044002532959,0,0.0,0.0,30.969631627915483,26.458983369948285,79.37470799671276,0,hold,0,0,,-2.240311916351315,,,
1989-02-09 00:00:00+00:00,30.68410301208496,30.68410301208496,30.68410301208496,30.68410301208496,0,0.0,0.0,31.16924339128123,26.624506417983905,73.21231647077529,0,hold,0,0,,-2.240311916351315,,,
1989-02-10 00:00:00+00:00,30.36383819580078,30.36383819580078,30.36383819580078,30.36383819580078,0,0.0,0.0,31.2957217257753,26.792696853326262,67.20145590539943,0,hold,0,0,,-2.240311916351315,,,
1989-02-13 00:00:00+00:00,29.723234176635746,29.723234176635746,29.723234176635746,29.723234176635746,0,0.0,0.0,31.299344992106516,27.01968195491497,57.89169223810204,0,hold,0,0,,-2.240311916351315,,,
1989-02-14 00:00:00+00:00,29.723234176635746,29.723234176635746,29.723234176635746,29.723234176635746,0,0.0,0.0,31.26135317462748,27.294691403924766,58.08864437939625,0,hold,0,0,,-2.240311916351315,,,
1989-02-15 00:00:00+00:00,29.65919494628906,29.65919494628906,29.65919494628906,29.659194946289062,0,0.0,0.0,31.23962859292637,27.502186783355366,56.0588088735643,0,hold,0,0,,-2.240311916351315,,,
1989-02-16 00:00:00+00:00,29.274812698364254,29.274812698364254,29.274812698364254,29.274812698364254,0,0.0,0.0,31.195128709466577,27.674805372564673,50.18561558794774,0,hold,0,0,,-2.240311916351315,,,
1989-02-17 00:00:00+00:00,29.210765838623047,29.210765838623047,29.210765838623047,29.210765838623047,0,0.0,0.0,31.140515882971158,27.844723336694372,49.1377629956742,0,hold,0,0,,-2.240311916351315,,,
1989-02-20 00:00:00+00:00,29.146688461303707,29.146688461303707,29.146688461303707,29.14668846130371,0,0.0,0.0,31.059180858212724,28.041364643496262,48.45048697285328,0,hold,0,0,,-2.240311916351315,,,
1989-02-21 00:00:00+00:00,29.40291976928711,29.40291976928711,29.40291976928711,29.40291976928711,0,0.0,0.0,30.927078614747202,28.327206625426136,52.6096751339853,0,hold,0,0,,-2.240311916351315,,,
1989-02-22 00:00:00+00:00,28.954540252685547,28.954540252685547,28.954540252685547,28.954540252685547,0,0.0,0.0,30.81775448040314,28.51980941577606,45.3988482283972,0,hold,0,0,,-2.240311916351315,,,
1989-02-23 00:00:00+00:00,28.44205093383789,28.44205093383789,28.44205093383789,28.44205093383789,0,0.0,0.0,30.82778284174321,28.503372744499462,38.05642635434732,0,hold,0,0,,-2.240311916351315,,,
1989-02-24 00:00:00+00:00,28.44205093383789,28.44205093383789,28.44205093383789,28.44205093383789,0,0.0,0.0,30.87466262313349,28.321967282567194,32.517171050582334,0,hold,0,0,,-2.240311916351315,,,
1989-02-27 00:00:00+00:00,28.12175369262695,28.12175369262695,28.12175369262695,28.121753692626957,0,0.0,0.0,30.912379777407434,28.092072165036416,28.149662607672354,0,hold,0,0,,-2.240311916351315,,,
1989-02-28 00:00:00+00:00,28.44205093383789,28.44205093383789,28.44205093383789,28.44205093383789,0,0.0,0.0,30.85253150760307,27.972556802638625,34.125960877734585,0,hold,0,0,,-2.240311916351315,,,
1989-03-01 00:00:00+00:00,28.826391220092773,28.826391220092773,28.826391220092773,28.826391220092773,0,0.0,0.0,30.82198179370909,27.913422220878314,42.85267574768274,0,hold,0,0,,-2.240311916351315,,,
1989-03-02 00:00:00+00:00,28.890470504760746,28.890470504760746,28.890470504760746,28.890470504760746,0,0.0,0.0,30.81095856493304,27.873200523201724,45.03410750979958,0,hold,0,0,,-2.240311916351315,,,
1989-03-03 00:00:00+00:00,28.954540252685547,28.954540252685547,28.954540252685547,28.954540252685547,0,0.0,0.0,30.78878064860389,27.837728064164665,45.69210553435639,0,hold,0,0,,-2.240311916351315,,,
1989-03-06 00:00:00+00:00,28.954540252685547,28.954540252685547,28.954540252685547,28.954540252685547,0,0.0,0.0,30.781016897832913,27.81346457036777,46.694090207909944,0,hold,0,0,,-2.240311916351315,,,
1989-03-07 00:00:00+00:00,29.082651138305664,29.082651138305664,29.082651138305664,29.082651138305664,0,0.0,0.0,30.738440652654216,27.79198251171346,47.25594739583291,0,hold,0,0,,-2.240311916351315,,,
1989-03-08 00:00:00+00:00,29.146688461303707,29.146688461303707,29.146688461303707,29.14668846130371,0,0.0,0.0,30.41077141421155,27.933880570956905,41.51663662688057,0,hold,0,0,,-2.240311916351315,,,
1989-03-09 00:00:00+00:00,28.954540252685547,28.954540252685547,28.954540252685547,28.954540252685547,0,0.0,0.0,30.113576108251962,28.058119600976553,39.10607476082063,0,hold,0,0,,-2.240311916351315,,,
1989-03-10 00:00:00+00:00,29.082651138305664,29.082651138305664,29.082651138305664,29.082651138305664,0,0.0,0.0,29.86627718841807,28.17729981506093,44.52450416026971,0,hold,0,0,,-2.240311916351315,,,
1989-03-13 00:00:00+00:00,28.31393241882324,28.31393241882324,28.31393241882324,28.31393241882324,0,0.0,0.0,29.78505398624055,28.117592841457203,33.187898105179755,0,hold,0,0,,-2.240311916351315,,,
1989-03-14 00:00:00+00:00,28.76235389709473,28.76235389709473,28.76235389709473,28.762353897094727,0,0.0,0.0,29.660805906824333,28.145752892919322,44.19759122513588,0,hold,0,0,,-2.240311916351315,,,
1989-03-15 00:00:00+00:00,28.31393241882324,28.31393241882324,28.31393241882324,28.31393241882324,0,0.0,0.0,29.550812332671214,28.12122021432586,37.72074702987343,0,hold,0,0,,-2.240311916351315,,,
1989-03-16 00:00:00+00:00,28.18583106994629,28.18583106994629,28.18583106994629,28.18583106994629,0,0.0,0.0,29.519885751797723,28.043248632357553,37.16927342196792,0,hold,0,0,,-2.240311916351315,,,
1989-03-17 00:00:00+00:00,27.673355102539062,27.673355102539062,27.673355102539062,27.673355102539062,0,0.0,0.0,29.559250626274384,27.85014268427249,31.17720380656074,0,hold,0,0,,-2.240311916351315,,,
1989-03-20 00:00:00+00:00,27.545249938964844,27.545249938964844,27.545249938964844,27.545249938964844,0,0.0,0.0,29.591272763457162,27.657976694855826,29.989868346564506,0,hold,0,0,,-2.240311916351315,,,
1989-03-21 00:00:00+00:00,27.80148696899414,27.80148696899414,27.80148696899414,27.80148696899414,0,0.0,0.0,29.50534706946304,27.583759108820654,34.66326168773976,0,hold,0,0,,-2.240311916351315,,,
1989-03-22 00:00:00+00:00,27.48117065429687,27.48117065429687,27.48117065429687,27.481170654296875,0,0.0,0.0,29.516807856205727,27.4249613622391,32.11626723503464,0,hold,0,0,,-2.240311916351315,,,
1989-03-23 00:00:00+00:00,27.673355102539062,27.673355102539062,27.673355102539062,27.673355102539062,0,0.0,0.0,29.53476143077258,27.33013820454236,38.033428430075396,0,hold,0,0,,-2.240311916351315,,,
1989-03-24 00:00:00+00:00,27.673355102539062,27.673355102539062,27.673355102539062,27.673355102539062,0,0.0,0.0,29.54484450113027,27.243185551054786,38.033428430075396,0,hold,0,0,,-2.240311916351315,,,
1989-03-27 00:00:00+01:00,27.673355102539062,27.673355102539062,27.673355102539062,27.673355102539062,0,0.0,0.0,29.559636664043932,27.183553529132336,39.199444378712805,0,hold,0,0,,-2.240311916351315,,,
1989-03-28 00:00:00+01:00,27.929595947265625,27.929595947265625,27.929595947265625,27.929595947265625,0,0.0,0.0,29.5488424605594,27.143102233959645,43.87292511498571,0,hold,0,0,,-2.240311916351315,,,
1989-03-29 00:00:00+01:00,27.99362564086914,27.99362564086914,27.99362564086914,27.99362564086914,0,0.0,0.0,29.49539691550525,27.113271221091427,43.277397413405865,0,hold,0,0,,-2.240311916351315,,,
1989-03-30 00:00:00+01:00,28.18583106994629,28.18583106994629,28.18583106994629,28.18583106994629,0,0.0,0.0,29.430034026672207,27.108170166443028,47.828154278988634,0,hold,0,0,,-2.240311916351315,,,
1989-03-31 00:00:00+01:00,28.506134033203125,28.506134033203125,28.506134033203125,28.506134033203125,0,0.0,0.0,29.37052519086986,27.122838380297136,54.58186232482715,0,hold,0,0,,-2.240311916351315,,,
1989-04-03 00:00:00+01:00,28.18583106994629,28.18583106994629,28.18583106994629,28.18583106994629,0,0.0,0.0,29.28418438300856,27.132308269884508,47.62629679783298,0,hold,0,0,,-2.240311916351315,,,
1989-04-04 00:00:00+01:00,28.44205093383789,28.44205093383789,28.44205093383789,28.44205093383789,0,0.0,0.0,29.1819773113039,27.170455321142388,52.270877102284814,0,hold,0,0,,-2.240311916351315,,,
1989-04-05 00:00:00+01:00,28.44205093383789,28.44205093383789,28.44205093383789,28.44205093383789,0,0.0,0.0,29.053322321713654,27.22864655798605,51.97714585686569,0,hold,0,0,,-2.240311916351315,,,
1989-04-06 00:00:00+01:00,28.18583106994629,28.18583106994629,28.18583106994629,28.18583106994629,0,0.0,0.0,28.935902989843402,27.269194971582376,47.387435175413074,0,hold,0,0,,-2.240311916351315,,,
1989-04-07 00:00:00+01:00,27.99362564086914,27.99362564086914,27.99362564086914,27.99362564086914,0,0.0,0.0,28.750146101695776,27.346049309986356,42.951670987103725,0,hold,0,0,,-2.240311916351315,,,
1989-04-10 00:00:00+01:00,27.673355102539062,27.673355102539062,27.673355102539062,27.673355102539062,0,0.0,0.0,28.725097289358363,27.307040390695345,40.315037593776665,0,hold,0,0,,-2.240311916351315,,,
1989-04-11 00:00:00+01:00,27.673355102539062,27.673355102539062,27.673355102539062,27.673355102539062,0,0.0,0.0,28.596413687697343,27.326824112900802,37.422150831314916,0,hold,0,0,,-2.240311916351315,,,
1989-04-12 00:00:00+01:00,27.28897857666016,27.28897857666016,27.28897857666016,27.28897857666016,0,0.0,0.0,28.587219164716167,27.233523251665666,32.68940416807247,0,hold,0,0,,-2.240311916351315,,,
1989-04-13 00:00:00+01:00,27.609289169311523,27.609289169311523,27.609289169311523,27.609289169311523,0,0.0,0.0,28.558119018369258,27.2049692079491,42.20580439742621,0,hold,0,0,,-2.240311916351315,,,
1989-04-14 00:00:00+01:00,27.80148696899414,27.80148696899414,27.80148696899414,27.80148696899414,0,0.0,0.0,28.558922182064755,27.216979230899113,49.25614429505177,0,hold,0,0,,-2.240311916351315,,,
1989-04-17 00:00:00+01:00,27.673355102539062,27.673355102539062,27.673355102539062,27.673355102539062,0,0.0,0.0,28.55447724378396,27.234234685537327,47.04799847427833,0,hold,0,0,,-2.240311916351315,,,
1989-04-18 00:00:00+01:00,27.737403869628903,27.737403869628903,27.737403869628903,27.737403869628903,0,0.0,0.0,28.553662865200824,27.22864075418394,47.19846186257481,0,hold,0,0,,-2.240311916351315,,,
1989-04-19 00:00:00+01:00,28.44205093383789,28.44205093383789,28.44205093383789,28.44205093383789,0,0.0,0.0,28.615042736065853,27.263348911273013,63.18550424937918,0,hold,0,0,,-2.240311916351315,,,
1989-04-20 00:00:00+01:00,27.99362564086914,27.99362564086914,27.99362564086914,27.99362564086914,0,0.0,0.0,28.620191741342573,27.290226959829305,52.358025025068486,0,hold,0,0,,-2.240311916351315,,,
1989-04-21 00:00:00+01:00,27.865522384643555,27.865522384643555,27.865522384643555,27.865522384643555,0,0.0,0.0,28.618692843685125,27.310942585697198,49.870057999317275,0,hold,0,0,,-2.240311916351315,,,
1989-04-24 00:00:00+01:00,27.737403869628903,27.737403869628903,27.737403869628903,27.737403869628903,0,0.0,0.0,28.61676122805163,27.319279078039678,47.44199092167663,0,hold,0,0,,-2.240311916351315,,,
1989-04-25 00:00:00+01:00,28.18583106994629,28.18583106994629,28.18583106994629,28.18583106994629,0,0.0,0.0,28.636119215027442,27.325544603331934,54.67967207720396,0,hold,0,0,,-2.240311916351315,,,
1989-04-26 00:00:00+01:00,28.44205093383789,28.44205093383789,28.44205093383789,28.44205093383789,0,0.0,0.0,28.68874749371611,27.317758853940138,58.492056433206265,0,hold,0,0,,-2.240311916351315,,,
1989-04-27 00:00:00+01:00,28.63424301147461,28.63424301147461,28.63424301147461,28.63424301147461,0,0.0,0.0,28.761101828105296,27.290245713703783,60.68122383999845,0,hold,0,0,,-2.240311916351315,,,
1989-04-28 00:00:00+01:00,28.954540252685547,28.954540252685547,28.954540252685547,28.954540252685547,0,0.0,0.0,28.8637128171999,27.232475346557425,64.08121923737406,0,hold,0,0,,-2.240311916351315,,,
1989-05-01 00:00:00+01:00,28.954540252685547,28.954540252685547,28.954540252685547,28.954540252685547,0,0.0,0.0,28.991990429109887,27.181068652921365,65.88450940199607,0,hold,0,0,,-2.240311916351315,,,
1989-05-02 00:00:00+01:00,28.76235389709473,28.76235389709473,28.76235389709473,28.762353897094727,0,0.0,0.0,29.043237040528695,27.161852337828236,60.10577093488785,-1,short,-1,0,0.05726848602294922,-2.240311916351315,28.63424301147461,27.20253086090088,29.206927871704103
1989-05-03 00:00:00+01:00,28.63424301147461,28.63424301147461,28.63424301147461,28.63424301147461,0,0.0,0.0,29.070288127707485,27.15402045841312,57.003101256808854,0,hold,-1,-0.0,,-2.240311916351315,,,
1989-05-04 00:00:00+01:00,28.826391220092773,28.826391220092773,28.826391220092773,28.826391220092773,0,0.0,0.0,29.151584154910303,27.136780446224954,61.75169213061703,0,hold,-1,-0.19214820861816406,,-2.240311916351315,,,
1989-05-05 00:00:00+01:00,28.954540252685547,28.954540252685547,28.954540252685547,28.954540252685547,0,0.0,0.0,29.256383784691394,27.1280722776255,64.98633194060669,0,hold,-1,-0.3202972412109375,,-2.240311916351315,,,
1989-05-08 00:00:00+01:00,28.826391220092773,28.826391220092773,28.826391220092773,28.826391220092773,0,0.0,0.0,29.320262624511013,27.179497049561252,63.37648881513042,0,hold,-1,-0.19214820861816406,,-2.240311916351315,,,
1989-05-09 00:00:00+01:00,29.274812698364254,29.274812698364254,29.274812698364254,29.274812698364254,0,0.0,0.0,29.45409415257242,27.205811281082365,69.88030558334732,0,close short,0,-0.6405696868896449,0.05854962539672851,-2.996699714660638,29.274812698364254,,
1989-05-10 00:00:00+01:00,29.723234176635746,29.723234176635746,29.723234176635746,29.723234176635746,0,0.0,0.0,29.62467836011819,27.278652633534158,77.12667721588619,0,hold,0,0,,-2.996699714660638,,,
1989-05-11 00:00:00+01:00,29.91542053222656,29.91542053222656,29.91542053222656,29.91542053222656,0,0.0,0.0,29.835582700320252,27.298361429623597,78.16457097624411,0,hold,0,0,,-2.996699714660638,,,
1989-05-12 00:00:00+01:00,30.49196052551269,30.49196052551269,30.49196052551269,30.49196052551269,0,0.0,0.0,30.171498835565295,27.23149265003041,82.07326712062967,0,hold,0,0,,-2.996699714660638,,,
1989-05-15 00:00:00+01:00,30.876310348510746,30.876310348510746,30.876310348510746,30.876310348510746,0,0.0,0.0,30.532831390489022,27.190455619703847,85.0477432883807,0,hold,0,0,,-2.996699714660638,,,
1989-05-16 00:00:00+01:00,30.427892684936523,30.427892684936523,30.427892684936523,30.427892684936523,0,0.0,0.0,30.716146432561203,27.27618945916243,73.53176320395258,0,hold,0,0,,-2.996699714660638,,,
1989-05-17 00:00:00+01:00,30.68410301208496,30.68410301208496,30.68410301208496,30.68410301208496,0,0.0,0.0,30.95664114152445,27.259899958023887,74.32986248379228,0,hold,0,0,,-2.996699714660638,,,
1989-05-18 00:00:00+01:00,30.62006568908691,30.62006568908691,30.62006568908691,30.620065689086918,0,0.0,0.0,31.125357708623902,27.353827395746215,75.29155629782886,0,hold,0,0,,-2.996699714660638,,,
1989-05-19 00:00:00+01:00,31.004400253295906,31.004400253295906,31.004400253295906,31.0044002532959,0,0.0,0.0,31.32082336856087,27.472249522674485,79.09889389983451,0,hold,0,0,,-2.996699714660638,,,
1989-05-22 00:00:00+01:00,30.555992126464844,30.555992126464844,30.555992126464844,30.555992126464844,0,0.0,0.0,31.36551374580344,27.709417971115506,68.95520994634228,0,hold,0,0,,-2.996699714660638,,,
1989-05-23 00:00:00+01:00,29.91542053222656,29.91542053222656,29.91542053222656,29.91542053222656,0,0.0,0.0,31.348773122433524,27.89911754071345,55.71467764161895,0,hold,0,0,,-2.996699714660638,,,
1989-05-24 00:00:00+01:00,29.531044006347656,29.531044006347656,29.531044006347656,29.531044006347656,0,0.0,0.0,31.3171515585708,28.03963841182715,49.13352236059171,0,hold,0,0,,-2.996699714660638,,,
1989-05-25 00:00:00+01:00,29.274812698364254,29.274812698364254,29.274812698364254,29.274812698364254,0,0.0,0.0,31.290279436122244,28.13056750296467,45.01713139883033,0,hold,0,0,,-2.996699714660638,,,
1989-05-26 00:00:00+01:00,29.01858711242676,29.01858711242676,29.01858711242676,29.01858711242676,0,0.0,0.0,31.28758879704837,28.13966282801266,40.60926515314683,0,hold,0,0,,-2.996699714660638,,,
1989-05-29 00:00:00+01:00,29.01858711242676,29.01858711242676,29.01858711242676,29.01858711242676,0,0.0,0.0,31.284849851198256,28.1488064598369,40.60926515314683,0,hold,0,0,,-2.996699714660638,,,
1989-05-30 00:00:00+01:00,28.63424301147461,28.63424301147461,28.63424301147461,28.63424301147461,0,0.0,0.0,31.29494834815513,28.125896874318016,36.515452206541134,0,hold,0,0,,-2.996699714660638,,,
1989-05-31 00:00:00+01:00,28.506134033203125,28.506134033203125,28.506134033203125,28.506134033203125,0,0.0,0.0,31.306823258362613,28.101211066283383,35.398615470252665,0,hold,0,0,,-2.996699714660638,,,
1989-06-01 00:00:00+01:00,28.506134033203125,28.506134033203125,28.506134033203125,28.506134033203125,0,0.0,0.0,31.331446140755297,28.044562465201736,34.44678501291057,0,hold,0,0,,-2.996699714660638,,,
1989-06-02 00:00:00+01:00,28.18583106994629,28.18583106994629,28.18583106994629,28.18583106994629,0,0.0,0.0,31.392756417762417,27.90638126992069,30.19231368260465,0,hold,0,0,,-2.996699714660638,,,
1989-06-05 00:00:00+01:00,28.12175369262695,28.12175369262695,28.12175369262695,28.121753692626957,0,0.0,0.0,31.448746225139246,27.779927709797278,29.8231013122559,0,hold,0,0,,-2.996699714660638,,,
1989-06-06 00:00:00+01:00,28.63424301147461,28.63424301147461,28.63424301147461,28.63424301147461,0,0.0,0.0,31.46114203510339,27.703474931144168,39.22212138136605,0,hold,0,0,,-2.996699714660638,,,
1989-06-07 00:00:00+01:00,28.76235389709473,28.76235389709473,28.76235389709473,28.762353897094727,0,0.0,0.0,31.445095623733618,27.623433314559836,39.77747013097983,0,hold,0,0,,-2.996699714660638,,,
1989-06-08 00:00:00+01:00,29.01858711242676,29.01858711242676,29.01858711242676,29.01858711242676,0,0.0,0.0,31.4044583690727,27.574387227240777,44.221767571837375,0,hold,0,0,,-2.996699714660638,,,
