time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2007-12-12 00:00:00+00:00,141.52313092016237,141.52313092016237,139.6311104533153,139.8203125,762861,0.0,0.0,166.7855428211904,139.94884438584086,28.61255576313212,0,hold,0,0,,-16.501430176107537,,,
2007-12-13 00:00:00+00:00,138.49587615718687,140.0094922900523,128.84657331016973,139.63108825683594,1573778,0.0,0.0,165.29365590518663,138.7540613799696,28.49291756954665,0,hold,0,0,,-16.501430176107537,,,
2007-12-14 00:00:00+00:00,140.76628701617608,140.76628701617608,135.46863105320173,136.7930450439453,365820,0.0,0.0,164.06575075822838,137.1628503159904,26.460729918581833,0,hold,0,0,,-16.501430176107537,,,
2007-12-17 00:00:00+00:00,136.22548478372985,136.79309097032868,134.5226662239332,134.7118682861328,555605,0.0,0.0,163.66564727310634,134.98980774398348,25.63214549196256,0,hold,0,0,,-16.501430176107537,,,
2007-12-18 00:00:00+00:00,134.144287109375,135.2794996942216,132.44146823210508,134.144287109375,591873,0.0,0.0,163.91065506421697,132.73926101244317,26.352269065629756,0,hold,0,0,,-16.501430176107537,,,
2007-12-19 00:00:00+00:00,136.0362897019567,136.0362897019567,132.44145033570192,134.9010772705078,1178022,0.0,0.0,163.96982907389486,130.93942995930826,28.71007676245887,0,hold,0,0,,-16.501430176107537,,,
2007-12-20 00:00:00+00:00,136.2254886836796,137.73910522460938,134.71187214274983,137.73910522460938,146680,0.0,0.0,163.881096717893,129.85510781091557,36.4303429364314,0,hold,0,0,,-16.501430176107537,,,
2007-12-21 00:00:00+00:00,138.49590503589525,142.2799461570946,138.11750092377534,140.009521484375,787635,0.0,0.0,163.0449843533234,129.25328072236022,39.0751253849574,0,hold,0,0,,-16.501430176107537,,,
2007-12-24 00:00:00+00:00,142.2799560878138,142.2799560878138,139.2527229795624,139.44192504882812,12432,0.0,0.0,162.41895952149682,128.61164960936256,38.99651576943299,0,hold,0,0,,-16.501430176107537,,,
2007-12-27 00:00:00+00:00,141.52309501088672,141.52309501088672,136.41464104659,136.7930450439453,120682,0.0,0.0,161.6115868917309,127.7729605325855,34.47685119654817,0,hold,0,0,,-16.501430176107537,,,
2007-12-28 00:00:00+00:00,136.98227623248923,138.4958925444504,136.98227623248923,137.17147827148438,96284,0.0,0.0,159.48833399307418,127.72039098251176,31.941853809125064,0,hold,0,0,,-16.501430176107537,,,
2007-12-31 00:00:00+00:00,136.98224704262296,138.30666103336657,135.46863105320173,136.7930450439453,62641,0.0,0.0,158.2459767314069,127.29776563919854,33.26232524641591,0,hold,0,0,,-16.501430176107537,,,
2008-01-02 00:00:00+00:00,136.7930797114033,139.06350427092866,135.65786743164062,135.65786743164062,193816,0.0,0.0,153.80028260119875,128.94326903454342,22.740611581471157,0,hold,0,0,,-16.501430176107537,,,
2008-01-03 00:00:00+00:00,135.6579053951625,139.2527452870845,130.9278529057914,133.76588439941406,283314,0.0,0.0,151.70575844515005,128.99441397916635,23.089441610964627,0,hold,0,0,,-16.501430176107537,,,
2008-01-04 00:00:00+00:00,133.19822692871094,133.76583300937304,131.68461071361193,133.19822692871094,475422,0.0,0.0,149.791676955471,129.01646971200947,22.949335155830752,0,hold,0,0,,-16.501430176107537,,,
2008-01-07 00:00:00+00:00,133.95507856284186,134.90108900466984,130.92784514899233,131.8738555908203,1029676,0.0,0.0,147.98819139356743,128.9468549931513,21.498103820966634,0,hold,0,0,,-16.501430176107537,,,
2008-01-08 00:00:00+00:00,133.1982421875,133.1982421875,123.54893771084872,126.95457458496094,633513,0.0,0.0,146.59691607000406,128.04878247735923,16.16751170343585,0,hold,0,0,,-16.501430176107537,,,
2008-01-09 00:00:00+00:00,123.35972595214844,124.87334222149995,116.54845274006662,123.35972595214844,556124,0.0,0.0,146.17230909599277,126.10836107002287,13.866475391965139,0,hold,0,0,,-16.501430176107537,,,
2008-01-10 00:00:00+00:00,125.06253690719603,125.06253690719603,121.08929443359376,121.08929443359376,354662,0.0,0.0,145.94116760783356,123.87987426228364,12.579276236816455,0,hold,0,0,,-16.501430176107537,,,
2008-01-11 00:00:00+00:00,121.0892948223527,124.11652719291152,118.62966852127366,118.8188705444336,214929,0.0,0.0,145.84308448733967,121.42372535763101,11.436028898971145,0,hold,0,0,,-16.501430176107537,,,
2008-01-14 00:00:00+00:00,118.81888915271291,124.11654663085936,118.06208094154915,124.11654663085938,164313,0.0,0.0,145.38092366804142,120.31550959001521,31.156429538151798,0,hold,0,0,,-16.501430176107537,,,
2008-01-15 00:00:00+00:00,119.76490231468564,124.1165496341766,118.06208379836308,119.19729614257812,552332,0.0,0.0,145.27871657169962,118.37433747493124,25.636633240451005,0,hold,0,0,,-16.501430176107537,,,
2008-01-16 00:00:00+00:00,118.06204351198252,118.06204351198252,115.79161959829054,117.6836395263672,1355550,0.0,0.0,145.44434405516915,116.29776943970387,24.79361992943555,0,hold,0,0,,-16.501430176107537,,,
2008-01-17 00:00:00+00:00,118.4404816699629,118.4404816699629,111.62920796370304,112.5752182006836,1183302,0.0,0.0,146.24080050021087,113.28764798611724,20.854111556080113,0,hold,0,0,,-16.501430176107537,,,
2008-01-18 00:00:00+00:00,111.25081950082829,111.25081950082829,106.70996972528428,108.41278839111328,374703,0.0,0.0,147.24454136048814,109.7107572540138,18.151586449524928,0,hold,0,0,,-16.501430176107537,,,
2008-01-21 00:00:00+00:00,105.95317174067728,105.95317174067728,98.3850880449146,101.7907257080078,700938,0.0,0.0,148.62625006513008,105.01801339312185,14.353434162381319,0,hold,0,0,,-16.501430176107537,,,
2008-01-22 00:00:00+00:00,99.89867382117438,106.70994703625443,94.03341077485544,106.33154296875,985976,0.0,0.0,148.17972801947352,102.3237792131925,23.440283015009996,0,hold,0,0,,-16.501430176107537,,,
2008-01-23 00:00:00+00:00,105.38555944533576,105.38555944533576,100.65550740559895,103.30433654785156,469172,0.0,0.0,147.18619745820772,99.64679128080596,20.423665475141235,0,hold,0,0,,-16.501430176107537,,,
2008-01-24 00:00:00+00:00,107.27754569853712,119.57567703963927,107.27754569853712,112.764404296875,1089130,0.0,0.0,145.08723531811074,99.0780013457076,37.85915596294727,0,hold,0,0,,-16.501430176107537,,,
2008-01-25 00:00:00+00:00,114.0888229818905,121.46770208022173,112.00760067210476,115.79164123535156,840101,0.0,0.0,143.1557884289772,98.90930785398182,42.803002974413786,0,hold,0,0,,-16.501430176107537,,,
2008-01-28 00:00:00+00:00,114.4672358117136,116.17005419568952,111.25080108642578,111.25080108642578,385205,0.0,0.0,140.9441178173414,98.52891074711172,38.28071721285824,0,hold,0,0,,-16.501430176107537,,,
2008-01-29 00:00:00+00:00,113.14284725932332,116.54848480224612,112.57524100216952,116.5484848022461,407871,0.0,0.0,138.46033662417065,98.98823591611256,45.44004814870448,0,hold,0,0,,-16.501430176107537,,,
2008-01-30 00:00:00+00:00,117.30527146057511,121.0893124754324,116.54846325760369,120.33250427246094,828052,0.0,0.0,136.13302993762977,99.78300628673544,50.14598600901006,0,hold,0,0,,-16.501430176107537,,,
2008-01-31 00:00:00+00:00,119.57567825317383,122.60291061401368,118.06206207275392,121.08929443359376,4350201,0.0,0.0,134.0785118318774,100.56986539590582,51.51261088678137,0,hold,0,0,,-16.501430176107537,,,
2008-02-01 00:00:00+00:00,122.03531862741494,128.65739018084057,122.03531862741494,125.63015747070312,1029795,0.0,0.0,132.551405762598,101.34016451938442,56.58791549575651,0,hold,0,0,,-16.501430176107537,,,
2008-02-04 00:00:00+00:00,124.68415069580078,127.14377734078624,124.30574659657223,124.68415069580078,326402,0.0,0.0,131.0923496425256,102.08025014995489,55.72159935698769,0,hold,0,0,,-16.501430176107537,,,
2008-02-05 00:00:00+00:00,124.11654111563442,125.81935951508672,121.46771249426416,125.63015747070312,596295,0.0,0.0,130.8471857406277,102.19297234042699,58.39476289490923,0,hold,0,0,,-16.501430176107537,,,
2008-02-06 00:00:00+00:00,123.73811707930132,127.14375332919036,122.60290499600498,124.87332916259766,318701,0.0,0.0,131.0816930678917,102.10982533420788,58.49132966469751,0,hold,0,0,,-16.501430176107537,,,
2008-02-07 00:00:00+00:00,124.87335548744544,126.95457807890288,124.87335548744544,126.0085678100586,763760,0.0,0.0,131.78435011188563,101.89909562786048,60.753939183685425,0,hold,0,0,,-16.501430176107537,,,
2008-02-08 00:00:00+00:00,127.14377663352272,127.90058482776988,124.87335205078124,126.95457458496094,243669,0.0,0.0,132.81425069691585,101.68276544688297,62.88337234063053,0,hold,0,0,,-16.501430176107537,,,
2008-02-11 00:00:00+00:00,124.8733563966389,126.38697283781028,119.19729474224624,119.57569885253906,2323221,0.0,0.0,132.30987054219682,101.73306082376997,48.7645950963715,0,hold,0,0,,-16.501430176107537,,,
2008-02-12 00:00:00+00:00,123.35973634850092,125.06255479502931,117.87287690968724,124.68415069580078,1902799,0.0,0.0,132.92369272342629,101.66792409786277,57.209421659821395,0,hold,0,0,,-16.501430176107537,,,
2008-02-13 00:00:00+00:00,123.7381358035775,130.17100524902344,121.08930720839388,130.17100524902344,3240769,0.0,0.0,134.52726798927384,101.31308540428086,63.584505176492975,0,hold,0,0,,-16.501430176107537,,,
2008-02-14 00:00:00+00:00,130.73858108626033,139.25267102675485,130.73858108626033,136.7930450439453,775934,0.0,0.0,137.4464649904707,100.81567108741014,70.99021259224563,0,hold,0,0,,-16.501430176107537,,,
2008-02-15 00:00:00+00:00,136.60389566158062,137.54990601934782,132.44145008740503,136.9822998046875,278559,0.0,0.0,139.7441360487902,101.37495117044807,72.8649418530488,0,hold,0,0,,-16.501430176107537,,,
2008-02-18 00:00:00+00:00,135.84708763004855,137.54990627722185,133.1982586233345,134.9010772705078,589150,0.0,0.0,140.3194210415387,104.11070133394958,71.71430134493801,0,hold,0,0,,-16.501430176107537,,,
2008-02-19 00:00:00+00:00,133.95506387228494,139.0635196979229,133.95506387228494,137.73910522460938,390551,0.0,0.0,141.55185296498308,106.01902563609113,73.14417313919049,0,hold,0,0,,-16.501430176107537,,,
2008-02-20 00:00:00+00:00,136.2254818335196,138.49590653074492,135.46867360111116,137.54989624023438,705201,0.0,0.0,141.55744368025745,109.43799089005505,74.25947656017009,0,hold,0,0,,-16.501430176107537,,,
2008-02-21 00:00:00+00:00,139.06349590285816,140.00950607906807,136.98227351519634,137.92828369140625,260432,0.0,0.0,142.56916354301813,110.94265896674749,72.66503308540956,0,hold,0,0,,-16.501430176107537,,,
2008-02-22 00:00:00+00:00,136.9822969541445,140.19873210362024,136.9822969541445,137.73910522460938,247195,0.0,0.0,143.5161418793403,112.1904270293511,71.4153875815837,0,hold,0,0,,-16.501430176107537,,,
2008-02-25 00:00:00+00:00,141.14469240628756,149.09117642916166,139.25267240084133,147.5775604248047,928141,0.0,0.0,145.63238189419968,113.7068629483296,82.17330836689385,0,hold,0,0,,-16.501430176107537,,,
2008-02-26 00:00:00+00:00,148.7128047180176,152.11844146728518,145.30716796875,151.36163330078125,276122,0.0,0.0,148.7989529877205,114.02160670466229,83.55848059751371,0,hold,0,0,,-16.501430176107537,,,
2008-02-27 00:00:00+00:00,151.4116010284424,159.09746910095217,149.10584060668947,153.7173614501953,1086146,3.065,0.0,152.21582909738666,113.94321631276958,84.31921692162442,0,hold,0,0,,-16.501430176107537,,,
2008-02-28 00:00:00+00:00,152.94876565738602,155.25452594367826,150.25871199004504,150.64300537109375,506757,0.0,0.0,154.315904411112,114.79851209279423,76.36517422344946,0,hold,0,0,,-16.501430176107537,,,
2008-02-29 00:00:00+00:00,151.411595451307,152.94876900918828,148.33724833554442,152.75662231445312,1036015,0.0,0.0,156.73066170640163,115.0964012818796,77.1730500794837,0,hold,0,0,,-16.501430176107537,,,
2008-03-03 00:00:00+00:00,148.33726584694602,152.02648516691883,144.87862493341618,147.95297241210938,634781,0.0,0.0,157.8545652830149,116.29937987689719,66.75348958476019,0,hold,0,0,,-16.501430176107537,,,
2008-03-04 00:00:00+00:00,146.03146507626488,146.03146507626488,144.30214509509858,145.26287841796875,405459,0.0,0.0,158.43138008495242,117.68583716968624,61.26737788403863,0,hold,0,0,,-16.501430176107537,,,
2008-03-05 00:00:00+00:00,147.568662044702,147.568662044702,138.53776736227883,145.0707550048828,619173,0.0,0.0,158.71623239166098,119.42072744720623,61.22821863129963,0,hold,0,0,,-16.501430176107537,,,
2008-03-06 00:00:00+00:00,142.95717294469517,143.9179066338396,140.45926535291957,141.03570556640625,121299,0.0,0.0,158.5398197935342,121.09985382096772,53.47200664459402,0,hold,0,0,,-16.501430176107537,,,
2008-03-07 00:00:00+00:00,139.8828027603474,145.45505726591068,138.34562910364028,144.49432373046875,357495,0.0,0.0,158.54699250449744,122.84665602455527,57.908549083079414,0,hold,0,0,,-16.501430176107537,,,
2008-03-10 00:00:00+00:00,144.49430702252096,144.49430702252096,136.42414625796528,137.5770263671875,293623,0.0,0.0,156.7003428390988,126.49343844141875,49.66764787951165,0,hold,0,0,,-16.501430176107537,,,
2008-03-11 00:00:00+00:00,137.1927235427412,139.88277694554003,134.69481681157083,138.53775024414062,497553,0.0,0.0,155.36085822162084,129.21828301373074,49.37209789187081,0,hold,0,0,,-16.501430176107537,,,
2008-03-12 00:00:00+00:00,142.1885512977518,142.95713806152344,140.65137777020854,142.95713806152344,312417,0.0,0.0,154.7585396221054,131.09921489449619,53.995794216472724,0,hold,0,0,,-16.501430176107537,,,
2008-03-13 00:00:00+00:00,139.88282864152893,141.99644281056302,137.57706772985537,139.49853515625,85644,0.0,0.0,154.66981748670042,131.4584860411316,46.51558152116901,0,hold,0,0,,-16.501430176107537,,,
2008-03-14 00:00:00+00:00,141.4199643049569,146.0314848801185,138.7299106361126,139.3063507080078,754270,0.0,0.0,154.5849101464377,131.77579847172635,46.1635096472716,0,hold,0,0,,-16.501430176107537,,,
2008-03-17 00:00:00+00:00,138.34563873626374,140.65139938186812,136.80846497252747,139.8828125,0,0.0,0.0,154.30515657477207,132.5537255663412,47.94052567785583,0,hold,0,0,,-16.501430176107537,,,
2008-03-18 00:00:00+00:00,142.18856425767535,142.18856425767535,136.80845642089844,136.80845642089844,228033,0.0,0.0,154.3630739203356,132.4027433404066,41.91911468431022,0,hold,0,0,,-16.501430176107537,,,
2008-03-19 00:00:00+00:00,140.6514107467782,140.6514107467782,131.81266089110633,134.8870086669922,490437,0.0,0.0,154.56896813809226,131.93056036532573,39.27515234890758,0,hold,0,0,,-16.501430176107537,,,
2008-03-20 00:00:00+00:00,133.73413710056388,133.73413710056388,127.58544114191729,127.777587890625,1174529,0.0,0.0,155.75407128241437,129.73038764092547,31.07290314189936,0,hold,0,0,,-16.501430176107537,,,
2008-03-25 00:00:00+00:00,130.65977682798973,137.19276566938922,123.16605433344326,133.15768432617188,588410,0.0,0.0,156.02110363643916,129.00521319705692,40.987190875649546,0,hold,0,0,,-16.501430176107537,,,
2008-03-26 00:00:00+00:00,132.9655305631868,141.41998626373626,132.9655305631868,139.8828125,326590,0.0,0.0,155.47482888893526,128.78201315208034,47.72172081043563,0,hold,0,0,,-16.501430176107537,,,
2008-03-27 00:00:00+00:00,138.34562142056774,145.26290249159612,138.34562142056774,144.68646240234375,343114,0.0,0.0,154.52019968487133,129.06912526630055,52.81521643680813,0,hold,0,0,,-16.501430176107537,,,
2008-03-28 00:00:00+00:00,142.38068576481032,143.53356581148896,140.84351236923882,141.41995239257812,270018,0.0,0.0,152.67000376710018,129.68958027830996,47.910355919927554,0,hold,0,0,,-16.501430176107537,,,
2008-03-31 00:00:00+01:00,140.65142839338398,140.65142839338398,135.07917235047668,137.3849334716797,592198,0.0,0.0,151.25173403142932,129.78204282403945,43.99003668915206,0,hold,0,0,,-16.501430176107537,,,
2008-04-01 00:00:00+01:00,135.27127956814238,139.88280046251086,135.27127956814238,138.3456268310547,1527383,0.0,0.0,148.96916812367064,130.62350918345825,44.69201812638526,0,hold,0,0,,-16.501430176107537,,,
2008-04-02 00:00:00+01:00,139.8827925398543,142.9571396286423,136.8084454510663,142.1885528564453,233567,0.0,0.0,147.97256792749857,131.04366742406393,51.50431276217214,0,hold,0,0,,-16.501430176107537,,,
2008-04-03 00:00:00+01:00,140.6513905900248,142.18856425767535,134.50269591942262,136.80845642089844,582213,0.0,0.0,147.19504055633837,130.97575259551712,45.4225869077542,0,hold,0,0,,-16.501430176107537,,,
2008-04-04 00:00:00+01:00,136.80845319959852,138.3456268310547,133.15766582489013,138.3456268310547,500516,0.0,0.0,146.38187236153865,131.116407972934,47.62476786321729,0,hold,0,0,,-16.501430176107537,,,
2008-04-07 00:00:00+01:00,138.3456268310547,139.1142136467828,137.96133342319067,138.3456268310547,111686,0.0,0.0,146.17592738023112,131.0533450807064,48.86152041480608,0,hold,0,0,,-16.501430176107537,,,
2008-04-08 00:00:00+01:00,139.30634653102086,139.30634653102086,135.27126614874302,137.5770263671875,237116,0.0,0.0,145.33954328971814,131.19799943489122,46.48854089522145,0,hold,0,0,,-16.501430176107537,,,
2008-04-09 00:00:00+01:00,136.80845240542763,136.80845240542763,131.4283447265625,131.4283447265625,609091,0.0,0.0,145.63468973369697,130.28798482684988,40.407543681621085,0,hold,0,0,,-16.501430176107537,,,
2008-04-10 00:00:00+01:00,131.42834797695542,131.42834797695542,124.89535991962138,129.89117431640625,1854799,0.0,0.0,145.96060150023968,129.09741546753375,38.186002137108034,0,hold,0,0,,-16.501430176107537,,,
2008-04-11 00:00:00+01:00,131.04405374442584,131.23620045079596,126.81682620428306,130.2754669189453,121821,0.0,0.0,145.50383704550262,128.28601280801303,36.941719633171594,0,hold,0,0,,-16.501430176107537,,,
2008-04-14 00:00:00+01:00,129.12255071824598,130.4291456121166,123.35815113261,125.08747100830078,248099,0.0,0.0,146.1023129224186,126.2464305163021,32.010872641342004,0,hold,0,0,,-16.501430176107537,,,
2008-04-15 00:00:00+01:00,126.04823303222656,126.43252642561752,122.39744579501269,126.04823303222656,143760,0.0,0.0,146.2516761758524,124.77125549529022,34.12599315182588,0,hold,0,0,,-16.501430176107537,,,
2008-04-16 00:00:00+01:00,126.8168191613968,131.4283398581749,126.04823237860045,130.08331298828125,693353,0.0,0.0,145.81329564793742,124.2296860720333,41.873644204049384,0,hold,0,0,,-16.501430176107537,,,
2008-04-17 00:00:00+01:00,131.62049468452406,134.5026952980538,128.73829407099436,129.89117431640625,504860,0.0,0.0,145.65788258170357,123.69337092781791,42.572780532746904,0,hold,0,0,,-16.501430176107537,,,
2008-04-18 00:00:00+01:00,132.77335171315863,133.7340850830078,128.35397821185234,133.7340850830078,242517,0.0,0.0,145.60729422118476,123.62866692993826,50.154547561380234,0,hold,0,0,,-16.501430176107537,,,
2008-04-21 00:00:00+01:00,133.7341084677792,133.7341084677792,129.89117431640625,129.89117431640625,0,0.0,0.0,145.48612648177337,123.96119331192781,46.610692457973244,0,hold,0,0,,-16.501430176107537,,,
