time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-01 00:00:00+00:00,145.35784912109375,145.35784912109375,145.35784912109375,145.35784912109375,0,0.0,0.0,147.06484306116602,123.4734999869297,95.03203559574285,0,hold,0,0,,8.716924575805677,,,
1989-02-02 00:00:00+00:00,147.37278747558594,147.37278747558594,147.37278747558594,147.37278747558594,0,0.0,0.0,148.22181569125544,124.6192365548383,95.70367402223401,0,hold,0,0,,8.716924575805677,,,
1989-02-03 00:00:00+00:00,149.38758850097656,149.38758850097656,149.38758850097656,149.38758850097656,0,0.0,0.0,149.63001420300316,125.57130263049292,96.19937320997546,0,hold,0,0,,8.716924575805677,,,
1989-02-06 00:00:00+00:00,148.5240936279297,148.5240936279297,148.5240936279297,148.5240936279297,0,0.0,0.0,150.8477025472141,126.28212991128197,89.90146906830218,0,hold,0,0,,8.716924575805677,,,
1989-02-07 00:00:00+00:00,149.09974670410156,149.09974670410156,149.09974670410156,149.09974670410156,0,0.0,0.0,151.9086324303215,127.17849220346757,90.29191232414479,0,hold,0,0,,8.716924575805677,,,
1989-02-08 00:00:00+00:00,151.1146240234375,151.1146240234375,151.1146240234375,151.1146240234375,0,0.0,0.0,152.86548846078577,128.52433087515172,93.8117770114454,0,hold,0,0,,8.716924575805677,,,
1989-02-09 00:00:00+00:00,150.8267822265625,150.8267822265625,150.8267822265625,150.8267822265625,0,0.0,0.0,153.72429706228493,129.68037823068383,91.38859443590391,0,hold,0,0,,8.716924575805677,,,
1989-02-10 00:00:00+00:00,149.38758850097656,149.38758850097656,149.38758850097656,149.38758850097656,0,0.0,0.0,154.145825393381,131.01465739470493,81.03481524481812,0,hold,0,0,,8.716924575805677,,,
1989-02-13 00:00:00+00:00,145.35784912109375,145.35784912109375,145.35784912109375,145.35784912109375,0,0.0,0.0,154.0159303284376,132.32468551628898,59.67351190547967,0,hold,0,0,,8.716924575805677,,,
1989-02-14 00:00:00+00:00,148.23622131347656,148.23622131347656,148.23622131347656,148.23622131347656,0,0.0,0.0,154.09477854312414,133.65624074398525,66.09082041255583,0,hold,0,0,,8.716924575805677,,,
1989-02-15 00:00:00+00:00,146.50927734375,146.50927734375,146.50927734375,146.50927734375,0,0.0,0.0,153.99104267891335,134.8249790496023,58.75307057744691,0,hold,0,0,,8.716924575805677,,,
1989-02-16 00:00:00+00:00,147.37278747558594,147.37278747558594,147.37278747558594,147.37278747558594,0,0.0,0.0,153.92081003303144,135.9602095592537,60.392109996885026,0,hold,0,0,,8.716924575805677,,,
1989-02-17 00:00:00+00:00,147.66061401367188,147.66061401367188,147.66061401367188,147.66061401367188,0,0.0,0.0,153.86671863597383,136.99295238453396,60.458832467489565,0,hold,0,0,,8.716924575805677,,,
1989-02-20 00:00:00+00:00,148.5240936279297,148.5240936279297,148.5240936279297,148.5240936279297,0,0.0,0.0,153.69652635307858,138.25692365912846,62.94818801655326,0,hold,0,0,,8.716924575805677,,,
1989-02-21 00:00:00+00:00,148.81192016601562,148.81192016601562,148.81192016601562,148.81192016601562,0,0.0,0.0,153.42691787223362,139.59153458137968,63.353289337684885,0,hold,0,0,,8.716924575805677,,,
1989-02-22 00:00:00+00:00,151.69024658203125,151.69024658203125,151.69024658203125,151.69024658203125,0,0.0,0.0,153.4999580435553,140.7849739022455,69.48769124224648,0,hold,0,0,,8.716924575805677,,,
1989-02-23 00:00:00+00:00,149.38758850097656,149.38758850097656,149.38758850097656,149.38758850097656,0,0.0,0.0,152.87352758089872,142.4476180489841,60.17489712071669,0,hold,0,0,,8.716924575805677,,,
1989-02-24 00:00:00+00:00,150.25111389160156,150.25111389160156,150.25111389160156,150.25111389160156,0,0.0,0.0,152.6160491288266,143.56860815877104,60.84994885320189,0,hold,0,0,,8.716924575805677,,,
1989-02-27 00:00:00+00:00,148.23622131347656,148.23622131347656,148.23622131347656,148.23622131347656,0,0.0,0.0,152.30152386858074,144.37245531843095,52.58495996199249,0,hold,0,0,,8.716924575805677,,,
1989-02-28 00:00:00+00:00,147.08489990234375,147.08489990234375,147.08489990234375,147.08489990234375,0,0.0,0.0,151.8982227204947,145.12116662276702,48.747928180809346,0,hold,0,0,,8.716924575805677,,,
1989-03-01 00:00:00+00:00,148.5240936279297,148.5240936279297,148.5240936279297,148.5240936279297,0,0.0,0.0,151.7331474624715,145.60286633147382,52.01000011420732,0,hold,0,0,,8.716924575805677,,,
1989-03-02 00:00:00+00:00,149.09974670410156,149.09974670410156,149.09974670410156,149.09974670410156,0,0.0,0.0,151.76550480265587,145.74320491414102,52.37781553425365,0,hold,0,0,,8.716924575805677,,,
1989-03-03 00:00:00+00:00,149.67543029785156,149.67543029785156,149.67543029785156,149.67543029785156,0,0.0,0.0,151.79458145819402,145.74291243829035,52.7678729172349,0,hold,0,0,,8.716924575805677,,,
1989-03-06 00:00:00+00:00,152.55381774902344,152.55381774902344,152.55381774902344,152.55381774902344,0,0.0,0.0,152.41213217382833,145.5283341347654,61.875870691666016,0,hold,0,0,,8.716924575805677,,,
1989-03-07 00:00:00+00:00,154.56871032714844,154.56871032714844,154.56871032714844,154.56871032714844,0,0.0,0.0,153.46420355534343,145.02315911555502,66.15156967313307,0,hold,0,0,,8.716924575805677,,,
1989-03-08 00:00:00+00:00,154.8564910888672,154.8564910888672,154.8564910888672,154.8564910888672,0,0.0,0.0,154.25502939536014,144.60651998208127,65.77888058465597,0,hold,0,0,,8.716924575805677,,,
1989-03-09 00:00:00+00:00,155.1443328857422,155.1443328857422,155.1443328857422,155.1443328857422,0,0.0,0.0,155.05277866143254,144.24052578192683,66.75144295394153,0,hold,0,0,,8.716924575805677,,,
1989-03-10 00:00:00+00:00,156.0078887939453,156.0078887939453,156.0078887939453,156.0078887939453,0,0.0,0.0,156.04953372582645,143.9058007468298,70.3487500763232,0,hold,0,0,,8.716924575805677,,,
1989-03-13 00:00:00+00:00,156.29568481445312,156.29568481445312,156.29568481445312,156.29568481445312,0,0.0,0.0,156.80039565922002,144.24872238277217,76.2220394607107,0,hold,0,0,,8.716924575805677,,,
1989-03-14 00:00:00+00:00,156.29568481445312,156.29568481445312,156.29568481445312,156.29568481445312,0,0.0,0.0,157.5871460499022,144.26791834218764,74.79261635786519,0,hold,0,0,,8.716924575805677,,,
1989-03-15 00:00:00+00:00,154.8564910888672,154.8564910888672,154.8564910888672,154.8564910888672,0,0.0,0.0,157.88987915660593,144.79990660999565,67.76748866700822,0,hold,0,0,,8.716924575805677,,,
1989-03-16 00:00:00+00:00,152.26597595214844,152.26597595214844,152.26597595214844,152.26597595214844,0,0.0,0.0,157.88332438061755,145.29578023364027,53.49634956808057,0,hold,0,0,,8.716924575805677,,,
1989-03-17 00:00:00+00:00,150.25111389160156,150.25111389160156,150.25111389160156,150.25111389160156,0,0.0,0.0,157.78664949033828,145.65150511171248,45.455669147342974,0,hold,0,0,,8.716924575805677,,,
1989-03-20 00:00:00+00:00,149.09974670410156,149.09974670410156,149.09974670410156,149.09974670410156,0,0.0,0.0,157.75974093575903,145.73597897390894,40.87273155864785,0,hold,0,0,,8.716924575805677,,,
1989-03-21 00:00:00+00:00,151.40248107910156,151.40248107910156,151.40248107910156,151.40248107910156,0,0.0,0.0,157.74045133761948,146.0143246633571,49.68666558839968,0,hold,0,0,,8.716924575805677,,,
1989-03-22 00:00:00+00:00,150.8267822265625,150.8267822265625,150.8267822265625,150.8267822265625,0,0.0,0.0,157.7148445197941,145.95358504563558,45.24910731210308,0,hold,0,0,,8.716924575805677,,,
1989-03-23 00:00:00+00:00,150.25111389160156,150.25111389160156,150.25111389160156,150.25111389160156,0,0.0,0.0,157.69790606360107,146.0568760408911,45.0648157574108,0,hold,0,0,,8.716924575805677,,,
1989-03-24 00:00:00+00:00,150.25111389160156,150.25111389160156,150.25111389160156,150.25111389160156,0,0.0,0.0,157.69790606360107,146.0568760408911,44.151839301181,0,hold,0,0,,8.716924575805677,,,
1989-03-27 00:00:00+01:00,150.25111389160156,150.25111389160156,150.25111389160156,150.25111389160156,0,0.0,0.0,157.6097543777382,146.34651698456648,46.07601799110774,0,hold,0,0,,8.716924575805677,,,
1989-03-28 00:00:00+01:00,151.1146240234375,151.1146240234375,151.1146240234375,151.1146240234375,0,0.0,0.0,157.367407694082,146.99183608033204,51.73719507954474,0,hold,0,0,,8.716924575805677,,,
1989-03-29 00:00:00+01:00,150.53897094726562,150.53897094726562,150.53897094726562,150.53897094726562,0,0.0,0.0,157.25412630253334,147.30660520381434,47.11780725084047,0,hold,0,0,,8.716924575805677,,,
1989-03-30 00:00:00+01:00,149.67543029785156,149.67543029785156,149.67543029785156,149.67543029785156,0,0.0,0.0,157.21515137238194,147.4031484933407,42.30511362909101,0,hold,0,0,,8.716924575805677,,,
1989-03-31 00:00:00+01:00,150.8267822265625,150.8267822265625,150.8267822265625,150.8267822265625,0,0.0,0.0,157.17377286412602,147.5596621944677,48.07498755790622,0,hold,0,0,,8.716924575805677,,,
1989-04-03 00:00:00+01:00,149.96324157714844,149.96324157714844,149.96324157714844,149.96324157714844,0,0.0,0.0,157.1554209412427,147.31895650016355,40.283916439287395,0,hold,0,0,,8.716924575805677,,,
1989-04-04 00:00:00+01:00,152.55381774902344,152.55381774902344,152.55381774902344,152.55381774902344,0,0.0,0.0,156.94074034017603,147.33214784341772,51.73068762445201,0,hold,0,0,,8.716924575805677,,,
1989-04-05 00:00:00+01:00,153.9930419921875,153.9930419921875,153.9930419921875,153.9930419921875,0,0.0,0.0,156.8138083668547,147.3727349070711,57.395695201988424,0,hold,0,0,,8.716924575805677,,,
1989-04-06 00:00:00+01:00,153.9930419921875,153.9930419921875,153.9930419921875,153.9930419921875,0,0.0,0.0,156.63247148072176,147.43894270384854,57.137881058203796,0,hold,0,0,,8.716924575805677,,,
1989-04-07 00:00:00+01:00,153.9930419921875,153.9930419921875,153.9930419921875,153.9930419921875,0,0.0,0.0,156.25934138407473,147.6105881203198,56.28316220723102,0,hold,0,0,,8.716924575805677,,,
1989-04-10 00:00:00+01:00,151.1146240234375,151.1146240234375,151.1146240234375,151.1146240234375,0,0.0,0.0,155.51820467845562,147.83361874683737,42.483609193950954,0,hold,0,0,,8.716924575805677,,,
1989-04-11 00:00:00+01:00,149.67543029785156,149.67543029785156,149.67543029785156,149.67543029785156,0,0.0,0.0,154.63987425413075,148.0499237195021,37.605081021758785,0,hold,0,0,,8.716924575805677,,,
1989-04-12 00:00:00+01:00,149.96324157714844,149.96324157714844,149.96324157714844,149.96324157714844,0,0.0,0.0,154.021360049473,148.17911297298792,40.213271294561586,0,hold,0,0,,8.716924575805677,,,
1989-04-13 00:00:00+01:00,149.67543029785156,149.67543029785156,149.67543029785156,149.67543029785156,0,0.0,0.0,153.90329824133673,148.03812021569453,41.36793160105729,0,hold,0,0,,8.716924575805677,,,
1989-04-14 00:00:00+01:00,150.8267822265625,150.8267822265625,150.8267822265625,150.8267822265625,0,0.0,0.0,153.91451303702712,148.08447225350022,49.66710093149804,0,hold,0,0,,8.716924575805677,,,
1989-04-17 00:00:00+01:00,151.40248107910156,151.40248107910156,151.40248107910156,151.40248107910156,0,0.0,0.0,153.89940781763394,148.3298509103934,53.8697556667215,0,hold,0,0,,8.716924575805677,,,
1989-04-18 00:00:00+01:00,150.8267822265625,150.8267822265625,150.8267822265625,150.8267822265625,0,0.0,0.0,153.87002764398392,148.30166119878953,47.95643461620837,0,hold,0,0,,8.716924575805677,,,
1989-04-19 00:00:00+01:00,152.26597595214844,152.26597595214844,152.26597595214844,152.26597595214844,0,0.0,0.0,153.9855386908644,148.33006952446763,56.100234239671785,0,hold,0,0,,8.716924575805677,,,
1989-04-20 00:00:00+01:00,149.96324157714844,149.96324157714844,149.96324157714844,149.96324157714844,0,0.0,0.0,153.99231074758654,148.2945102363002,45.437377992360744,0,hold,0,0,,8.716924575805677,,,
1989-04-21 00:00:00+01:00,149.67543029785156,149.67543029785156,149.67543029785156,149.67543029785156,0,0.0,0.0,154.01025630865655,148.21899631585518,44.23749895054643,0,hold,0,0,,8.716924575805677,,,
1989-04-24 00:00:00+01:00,148.23622131347656,148.23622131347656,148.23622131347656,148.23622131347656,0,0.0,0.0,154.15266926493527,147.87509410176395,38.72979998881307,0,hold,0,0,,8.716924575805677,,,
1989-04-25 00:00:00+01:00,147.66061401367188,147.66061401367188,147.66061401367188,147.66061401367188,0,0.0,0.0,154.30232790612007,147.3800344596026,35.642458440832826,0,hold,0,0,,8.716924575805677,,,
1989-04-26 00:00:00+01:00,150.8267822265625,150.8267822265625,150.8267822265625,150.8267822265625,0,0.0,0.0,154.313964949932,147.39717854372034,51.24913693736383,0,hold,0,0,,8.716924575805677,,,
1989-04-27 00:00:00+01:00,152.84165954589844,152.84165954589844,152.84165954589844,152.84165954589844,0,0.0,0.0,154.53106896661805,147.49669745183897,58.86383587575335,0,hold,0,0,,8.716924575805677,,,
1989-04-28 00:00:00+01:00,151.69024658203125,151.69024658203125,151.69024658203125,151.69024658203125,0,0.0,0.0,154.58517661655372,147.52893623745018,53.29162168086894,0,hold,0,0,,8.716924575805677,,,
1989-05-01 00:00:00+01:00,151.69024658203125,151.69024658203125,151.69024658203125,151.69024658203125,0,0.0,0.0,154.64465022467138,147.64216312982083,54.10250263171021,0,hold,0,0,,8.716924575805677,,,
1989-05-02 00:00:00+01:00,151.97808837890625,151.97808837890625,151.97808837890625,151.97808837890625,0,0.0,0.0,154.57827125433505,147.65096916314542,52.920236125980644,0,hold,0,0,,8.716924575805677,,,
1989-05-03 00:00:00+01:00,153.70516967773438,153.70516967773438,153.70516967773438,153.70516967773438,0,0.0,0.0,154.51800025119508,147.68245293484006,58.307423121139415,0,hold,0,0,,8.716924575805677,,,
1989-05-04 00:00:00+01:00,153.41734313964844,153.41734313964844,153.41734313964844,153.41734313964844,0,0.0,0.0,154.39980342733782,147.74307987344343,56.866890356102424,-1,short,-1,0,0.3091374206542969,8.716924575805677,154.56871032714844,146.84027481079102,157.66008453369142
1989-05-05 00:00:00+01:00,154.56871032714844,154.56871032714844,154.56871032714844,154.56871032714844,0,0.0,0.0,154.53733229647747,147.66311783779986,61.01598684890388,0,hold,-1,-0.0,,8.716924575805677,,,
1989-05-08 00:00:00+01:00,154.56871032714844,154.56871032714844,154.56871032714844,154.56871032714844,0,0.0,0.0,155.02798404475334,147.51787471989508,64.82969792668928,0,hold,-1,-0.0,,8.716924575805677,,,
1989-05-09 00:00:00+01:00,153.41734313964844,153.41734313964844,153.41734313964844,153.41734313964844,0,0.0,0.0,155.25076608761222,147.66928396121588,59.75756442011898,0,hold,-1,1.1513671875,,8.716924575805677,,,
1989-05-10 00:00:00+01:00,151.40248107910156,151.40248107910156,151.40248107910156,151.40248107910156,0,0.0,0.0,155.2604711188696,147.80350288015387,49.27287311327949,0,hold,-1,3.166229248046875,,8.716924575805677,,,
1989-05-11 00:00:00+01:00,150.53897094726562,150.53897094726562,150.53897094726562,150.53897094726562,0,0.0,0.0,155.2360372095836,147.91429085438122,45.91008782223852,0,hold,-1,4.0297393798828125,,8.716924575805677,,,
1989-05-12 00:00:00+01:00,151.97808837890625,151.97808837890625,151.97808837890625,151.97808837890625,0,0.0,0.0,155.28090585732014,147.9845528218791,51.2018223385589,0,hold,-1,2.5906219482421875,,8.716924575805677,,,
1989-05-15 00:00:00+01:00,151.69024658203125,151.69024658203125,151.69024658203125,151.69024658203125,0,0.0,0.0,155.2938178504309,148.00041737906128,49.33849208518016,0,hold,-1,2.8784637451171875,,8.716924575805677,,,
1989-05-16 00:00:00+01:00,151.40248107910156,151.40248107910156,151.40248107910156,151.40248107910156,0,0.0,0.0,155.30529475088815,148.04651036385792,48.6133159999377,0,hold,-1,3.166229248046875,,8.716924575805677,,,
1989-05-17 00:00:00+01:00,151.97808837890625,151.97808837890625,151.97808837890625,151.97808837890625,0,0.0,0.0,155.28370155202816,148.0393148053937,49.87027058918275,0,hold,-1,2.5906219482421875,,8.716924575805677,,,
1989-05-18 00:00:00+01:00,151.40248107910156,151.40248107910156,151.40248107910156,151.40248107910156,0,0.0,0.0,155.2741152712883,148.19282503632886,49.594229338941155,0,hold,-1,3.166229248046875,,8.716924575805677,,,
1989-05-19 00:00:00+01:00,152.26597595214844,152.26597595214844,152.26597595214844,152.26597595214844,0,0.0,0.0,155.2804036832806,148.44559118976628,54.45893066746009,0,hold,-1,2.302734375,,8.716924575805677,,,
1989-05-22 00:00:00+01:00,149.96324157714844,149.96324157714844,149.96324157714844,149.96324157714844,0,0.0,0.0,155.0702382140481,148.82845868536597,44.58975173016017,0,hold,-1,4.60546875,,8.716924575805677,,,
1989-05-23 00:00:00+01:00,147.08489990234375,147.08489990234375,147.08489990234375,147.08489990234375,0,0.0,0.0,155.20546179513312,148.63566369314813,35.071528179988505,0,hold,-1,7.4838104248046875,,8.716924575805677,,,
1989-05-24 00:00:00+01:00,141.9038543701172,141.9038543701172,141.9038543701172,141.9038543701172,0,0.0,0.0,156.93536805645343,146.01346464618328,21.156444976821234,0,close short,0,12.66485595703125,0.28380770874023437,20.7888354034424,141.9038543701172,,
1989-05-25 00:00:00+01:00,143.63079833984375,143.63079833984375,143.63079833984375,143.63079833984375,0,0.0,0.0,157.40951178889884,144.6182347931324,27.217531018632613,0,hold,0,0,,20.7888354034424,,,
1989-05-26 00:00:00+01:00,143.91867065429688,143.91867065429688,143.91867065429688,143.91867065429688,0,0.0,0.0,157.71592928969915,143.5346596995587,29.045292968553042,0,hold,0,0,,20.7888354034424,,,
1989-05-29 00:00:00+01:00,143.91867065429688,143.91867065429688,143.91867065429688,143.91867065429688,0,0.0,0.0,157.88145663240766,142.59197476407672,29.045292968553042,0,hold,0,0,,20.7888354034424,,,
1989-05-30 00:00:00+01:00,143.63079833984375,143.63079833984375,143.63079833984375,143.63079833984375,0,0.0,0.0,157.9351656660233,141.70353672655483,28.079769149655846,0,hold,0,0,,20.7888354034424,,,
1989-05-31 00:00:00+01:00,143.0551300048828,143.0551300048828,143.0551300048828,143.0551300048828,0,0.0,0.0,157.70487936630596,140.868819058987,24.58159524910519,0,hold,0,0,,20.7888354034424,,,
1989-06-01 00:00:00+01:00,143.34300231933594,143.34300231933594,143.34300231933594,143.34300231933594,0,0.0,0.0,157.3564614782833,140.2098028649784,26.524330460780376,0,hold,0,0,,20.7888354034424,,,
1989-06-02 00:00:00+01:00,143.63079833984375,143.63079833984375,143.63079833984375,143.63079833984375,0,0.0,0.0,156.65765700340432,139.81481614112693,26.697087607707275,0,hold,0,0,,20.7888354034424,,,
1989-06-05 00:00:00+01:00,143.0551300048828,143.0551300048828,143.0551300048828,143.0551300048828,0,0.0,0.0,155.8424537325218,139.47866137978292,25.293465244750834,0,hold,0,0,,20.7888354034424,,,
1989-06-06 00:00:00+01:00,143.63079833984375,143.63079833984375,143.63079833984375,143.63079833984375,0,0.0,0.0,155.08358371241005,139.25887691991417,30.027705466241954,0,hold,0,0,,20.7888354034424,,,
1989-06-07 00:00:00+01:00,143.63079833984375,143.63079833984375,143.63079833984375,143.63079833984375,0,0.0,0.0,154.58825831747077,138.97703404092766,31.509403989794137,0,hold,0,0,,20.7888354034424,,,
