time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1998-07-31 00:00:00+01:00,217.07310485839844,217.07310485839844,217.07310485839844,217.07310485839844,180350,0.0,0.0,248.6537336747077,214.28872237997982,13.687854606374245,0,hold,0,0,,-347.44515328979503,,,
1998-08-03 00:00:00+01:00,217.79504394531247,217.79504394531247,217.79504394531247,217.7950439453125,353279,0.0,0.0,247.83815376897215,212.75262992243412,16.939731715920004,0,hold,0,0,,-347.44515328979503,,,
1998-08-04 00:00:00+01:00,219.6031494140625,219.6031494140625,219.6031494140625,219.6031494140625,395667,0.0,0.0,247.37312847124954,211.5534202958403,25.679349698620086,0,hold,0,0,,-347.44515328979503,,,
1998-08-05 00:00:00+01:00,218.5171813964844,218.5171813964844,218.5171813964844,218.5171813964844,67313,0.0,0.0,246.90199492001864,210.323922133204,24.429965097831243,0,hold,0,0,,-347.44515328979503,,,
1998-08-06 00:00:00+01:00,218.88116455078125,218.88116455078125,218.88116455078125,218.88116455078125,388537,0.0,0.0,246.24999528797554,209.31168836680962,25.961475499211147,0,hold,0,0,,-347.44515328979503,,,
1998-08-07 00:00:00+01:00,221.77528381347653,221.77528381347653,221.77528381347653,221.77528381347656,184915,0.0,0.0,245.04384817762767,208.92580972032155,35.27833984937625,0,hold,0,0,,-347.44515328979503,,,
1998-08-10 00:00:00+01:00,224.26744079589844,224.26744079589844,224.26744079589844,224.26744079589844,129498,6.182999,0.0,243.5121132481056,209.00613016009754,42.55911834007743,0,hold,0,0,,-347.44515328979503,,,
1998-08-11 00:00:00+01:00,222.80697631835932,222.80697631835932,222.80697631835932,222.80697631835935,434713,0.0,0.0,241.92550665932123,209.06807549399906,39.77959147702435,0,hold,0,0,,-347.44515328979503,,,
1998-08-12 00:00:00+01:00,223.1691131591797,223.1691131591797,223.1691131591797,223.1691131591797,121664,0.0,0.0,240.1550411922932,209.35009339022633,40.941085513548586,0,hold,0,0,,-347.44515328979503,,,
1998-08-13 00:00:00+01:00,223.5372772216797,223.5372772216797,223.5372772216797,223.5372772216797,40105,0.0,0.0,238.17033400740178,209.88316941056695,42.162425916355225,0,hold,0,0,,-347.44515328979503,,,
1998-08-14 00:00:00+01:00,227.5620574951172,227.5620574951172,227.5620574951172,227.5620574951172,239542,0.0,0.0,236.70467409574945,210.48048520600838,54.57720582048613,0,hold,0,0,,-347.44515328979503,,,
1998-08-17 00:00:00+01:00,226.0957336425781,226.0957336425781,226.0957336425781,226.09573364257807,71622,0.0,0.0,234.9227739240898,211.2474088762032,50.6100674801258,0,hold,0,0,,-347.44515328979503,,,
1998-08-18 00:00:00+01:00,224.9975128173828,224.9975128173828,224.9975128173828,224.9975128173828,136984,0.0,0.0,232.87960969477209,212.2015640112826,48.0039883988147,0,hold,0,0,,-347.44515328979503,,,
1998-08-19 00:00:00+01:00,222.80697631835932,222.80697631835932,222.80697631835932,222.80697631835935,100091,0.0,0.0,230.3653332682919,213.44418821608312,43.0551133337545,0,hold,0,0,,-347.44515328979503,,,
1998-08-20 00:00:00+01:00,222.43896484375,222.43896484375,222.43896484375,222.43896484375,128720,0.0,0.0,228.67646346242836,214.22260727731773,44.30605422928759,0,hold,0,0,,-347.44515328979503,,,
1998-08-21 00:00:00+01:00,222.80697631835932,222.80697631835932,222.80697631835932,222.80697631835935,389970,0.0,0.0,228.07570399035177,214.41993352185528,48.43338029643908,0,hold,0,0,,-347.44515328979503,,,
1998-08-24 00:00:00+01:00,222.0708770751953,222.0708770751953,222.0708770751953,222.0708770751953,250795,0.0,0.0,228.0412975448134,214.4117023331163,49.24227345835347,0,hold,0,0,,-347.44515328979503,,,
1998-08-25 00:00:00+01:00,223.1691131591797,223.1691131591797,223.1691131591797,223.1691131591797,510893,0.0,0.0,228.14602971377474,214.8801711529245,57.33372321768788,0,hold,0,0,,-347.44515328979503,,,
1998-08-26 00:00:00+01:00,221.34078979492188,221.34078979492188,221.34078979492188,221.34078979492188,78642,0.0,0.0,227.86003084365254,215.73794278915997,51.65884729703504,0,hold,0,0,,-347.44515328979503,,,
1998-08-27 00:00:00+01:00,219.51239013671875,219.51239013671875,219.51239013671875,219.51239013671875,822579,0.0,0.0,227.40236349112658,216.62034921639295,45.65557300213812,0,hold,0,0,,-347.44515328979503,,,
1998-08-28 00:00:00+01:00,221.34078979492188,221.34078979492188,221.34078979492188,221.34078979492188,405382,0.0,0.0,227.13325289492158,217.31622830625028,50.66571603679174,0,hold,0,0,,-347.44515328979503,,,
1998-08-31 00:00:00+01:00,221.34078979492188,221.34078979492188,221.34078979492188,221.34078979492188,0,0.0,0.0,226.896424529008,217.90763125712485,50.092564764151604,0,hold,0,0,,-347.44515328979503,,,
1998-09-01 00:00:00+01:00,220.24246215820312,220.24246215820312,220.24246215820312,220.24246215820312,274866,0.0,0.0,226.85683363567037,218.01115342487648,44.61829113173955,0,hold,0,0,,-347.44515328979503,,,
1998-09-02 00:00:00+01:00,224.9975128173828,224.9975128173828,224.9975128173828,224.9975128173828,1161248,0.0,0.0,226.92785547176769,218.588164730869,60.46047408487098,0,hold,0,0,,-347.44515328979503,,,
1998-09-03 00:00:00+01:00,227.19390869140625,227.19390869140625,227.19390869140625,227.19390869140625,269687,0.0,0.0,227.37198581753958,218.97530879915965,65.05395077496715,0,hold,0,0,,-347.44515328979503,,,
1998-09-04 00:00:00+01:00,227.19390869140625,227.19390869140625,227.19390869140625,227.19390869140625,148110,0.0,0.0,227.93610919412433,218.95304791036787,63.639119068681396,0,hold,0,0,,-347.44515328979503,,,
1998-09-07 00:00:00+01:00,228.6602325439453,228.6602325439453,228.6602325439453,228.6602325439453,116816,0.0,0.0,228.69274378553447,218.63569249376238,65.6878025262138,0,hold,0,0,,-347.44515328979503,,,
1998-09-08 00:00:00+01:00,226.82579040527344,226.82579040527344,226.82579040527344,226.82579040527344,319418,0.0,0.0,229.05906841529034,218.67124927269796,59.64656513202082,-1,short,-1,0,0.4485348815917969,-347.44515328979503,224.26744079589844,213.0540687561035,228.7527896118164
1998-09-09 00:00:00+01:00,224.26744079589844,224.26744079589844,224.26744079589844,224.26744079589844,262957,0.0,0.0,229.1066062084352,218.73354424322497,50.811908418223254,0,hold,-1,-0.0,,-347.44515328979503,,,
1998-09-10 00:00:00+01:00,222.80697631835932,222.80697631835932,222.80697631835932,222.80697631835935,70996,0.0,0.0,229.09059976305585,218.67652059827228,46.40297543691691,0,hold,-1,1.460464477539091,,-347.44515328979503,,,
1998-09-11 00:00:00+01:00,220.97271728515625,220.97271728515625,220.97271728515625,220.97271728515625,145082,0.0,0.0,228.62039358985558,218.48779275047647,38.70218013376527,0,hold,-1,3.2947235107421875,,-347.44515328979503,,,
1998-09-14 00:00:00+01:00,218.0460510253906,218.0460510253906,218.0460510253906,218.04605102539065,393490,0.0,0.0,228.61010191149174,217.69311616712153,33.35305161212597,0,hold,-1,6.221389770507784,,-347.44515328979503,,,
1998-09-15 00:00:00+01:00,214.7573699951172,214.7573699951172,214.7573699951172,214.7573699951172,179905,0.0,0.0,229.13249931460982,216.14670448177688,28.39962919683144,0,hold,-1,9.51007080078125,,-347.44515328979503,,,
1998-09-16 00:00:00+01:00,212.1929626464844,212.1929626464844,212.1929626464844,212.1929626464844,648955,0.0,0.0,230.03682625773695,214.18097617146225,25.613701773566433,0,close short,0,12.074478149414034,0.4243859252929688,-336.24359594726576,212.1929626464844,,
1998-09-17 00:00:00+01:00,210.36444091796875,210.36444091796875,210.36444091796875,210.36444091796875,1403129,0.0,0.0,230.93696887426563,212.07338116235547,23.516294206040442,0,hold,0,0,,-336.24359594726576,,,
1998-09-18 00:00:00+01:00,211.46275329589844,211.46275329589844,211.46275329589844,211.46275329589844,743512,0.0,0.0,231.30632588182564,210.56960185254937,27.247191275266815,0,hold,0,0,,-336.24359594726576,,,
1998-09-21 00:00:00+01:00,210.0024871826172,210.0024871826172,210.0024871826172,210.0024871826172,192569,0.0,0.0,231.7234293977478,208.94565934736937,25.537634761029324,0,hold,0,0,,-336.24359594726576,,,
1998-09-22 00:00:00+01:00,211.0946807861328,211.0946807861328,211.0946807861328,211.0946807861328,1471919,0.0,0.0,231.71901872843048,207.742626779382,28.67841445477518,0,hold,0,0,,-336.24359594726576,,,
1998-09-23 00:00:00+01:00,211.83090209960935,211.83090209960935,211.83090209960935,211.83090209960935,49893,0.0,0.0,231.6962211658024,206.81443557247883,32.09158551864991,0,hold,0,0,,-336.24359594726576,,,
1998-09-24 00:00:00+01:00,213.2911071777344,213.2911071777344,213.2911071777344,213.2911071777344,424724,0.0,0.0,231.65213346410576,206.23639497827708,38.14901724646238,0,hold,0,0,,-336.24359594726576,,,
1998-09-25 00:00:00+01:00,213.6592712402344,213.6592712402344,213.6592712402344,213.6592712402344,210304,0.0,0.0,231.418549255049,205.70182733186508,37.97943105088329,0,hold,0,0,,-336.24359594726576,,,
1998-09-28 00:00:00+01:00,215.48760986328125,215.48760986328125,215.48760986328125,215.48760986328125,1443619,0.0,0.0,231.12585921041344,205.40919938333658,44.35109480426146,0,hold,0,0,,-336.24359594726576,,,
1998-09-29 00:00:00+01:00,216.2176818847656,216.2176818847656,216.2176818847656,216.2176818847656,341804,0.0,0.0,230.9206655120557,205.21191505435056,47.390738507697044,0,hold,0,0,,-336.24359594726576,,,
1998-09-30 00:00:00+01:00,217.31594848632807,217.31594848632807,217.31594848632807,217.31594848632807,331306,0.0,0.0,230.138099494577,205.22632463872375,47.45121186782572,0,hold,0,0,,-336.24359594726576,,,
1998-10-01 00:00:00+01:00,222.43896484375,222.43896484375,222.43896484375,222.43896484375,1183610,0.0,0.0,229.3336995665195,205.55523018201563,60.03856912176582,0,hold,0,0,,-336.24359594726576,,,
1998-10-02 00:00:00+01:00,218.0460510253906,218.0460510253906,218.0460510253906,218.04605102539065,853823,0.0,0.0,228.01336415104518,205.9607798308884,48.221242594702524,0,hold,0,0,,-336.24359594726576,,,
1998-10-05 00:00:00+01:00,214.7573699951172,214.7573699951172,214.7573699951172,214.7573699951172,255399,0.0,0.0,225.9556756352401,206.62818209181066,40.795938392963855,0,hold,0,0,,-336.24359594726576,,,
1998-10-06 00:00:00+01:00,211.83090209960935,211.83090209960935,211.83090209960935,211.83090209960935,335089,0.0,0.0,224.08192912102749,207.00243977545688,36.6165004460136,0,hold,0,0,,-336.24359594726576,,,
1998-10-07 00:00:00+01:00,209.2662658691406,209.2662658691406,209.2662658691406,209.26626586914065,369874,0.0,0.0,222.75003357523207,206.83421782857653,33.67982867201927,0,hold,0,0,,-336.24359594726576,,,
1998-10-08 00:00:00+01:00,207.06979370117188,207.06979370117188,207.06979370117188,207.06979370117188,159303,0.0,0.0,221.74677965171554,206.2637534903743,31.150478857694566,0,hold,0,0,,-336.24359594726576,,,
1998-10-09 00:00:00+01:00,207.06979370117188,207.06979370117188,207.06979370117188,207.06979370117188,376365,0.0,0.0,220.9199295110949,205.70031127259654,31.723748105884013,0,hold,0,0,,-336.24359594726576,,,
1998-10-12 00:00:00+01:00,208.53611755371097,208.53611755371097,208.53611755371097,208.5361175537109,309002,0.0,0.0,220.38957039653843,205.27967703998502,37.2774125123839,0,hold,0,0,,-336.24359594726576,,,
1998-10-13 00:00:00+01:00,208.53611755371097,208.53611755371097,208.53611755371097,208.5361175537109,18239,0.0,0.0,220.24665761847513,204.80046457390768,38.70410622366261,0,hold,0,0,,-336.24359594726576,,,
1998-10-14 00:00:00+01:00,203.05108642578125,203.05108642578125,203.05108642578125,203.05108642578125,383759,0.0,0.0,220.82627191160125,203.30666265871125,30.463755552923814,0,hold,0,0,,-336.24359594726576,,,
1998-10-15 00:00:00+01:00,203.7811737060547,203.7811737060547,203.7811737060547,203.7811737060547,574939,0.0,0.0,221.19513783138683,202.27947001773424,33.38680074527731,0,hold,0,0,,-336.24359594726576,,,
1998-10-16 00:00:00+01:00,207.43788146972656,207.43788146972656,207.43788146972656,207.43788146972656,443440,0.0,0.0,221.1781844434482,201.8939362230557,43.02274025634685,0,hold,0,0,,-336.24359594726576,,,
1998-10-19 00:00:00+01:00,205.9777374267578,205.9777374267578,205.9777374267578,205.9777374267578,398151,0.0,0.0,221.26040558076258,201.40924011015537,40.911930329300496,0,hold,0,0,,-336.24359594726576,,,
1998-10-20 00:00:00+01:00,206.3397064208984,206.3397064208984,206.3397064208984,206.33970642089844,1579541,0.0,0.0,221.25924903222955,200.93489922216497,41.225327192397074,0,hold,0,0,,-336.24359594726576,,,
1998-10-21 00:00:00+01:00,206.3397064208984,206.3397064208984,206.3397064208984,206.33970642089844,228900,0.0,0.0,221.18528787647267,200.4597408100508,40.72817225417637,0,hold,0,0,,-336.24359594726576,,,
1998-10-22 00:00:00+01:00,206.3397064208984,206.3397064208984,206.3397064208984,206.33970642089844,502896,0.0,0.0,220.94892057200917,200.00096803883065,39.63759042579361,0,hold,0,0,,-336.24359594726576,,,
1998-10-23 00:00:00+01:00,206.3397064208984,206.3397064208984,206.3397064208984,206.33970642089844,514099,0.0,0.0,220.62373992832622,199.59419220058,39.33450580507674,0,hold,0,0,,-336.24359594726576,,,
1998-10-26 00:00:00+00:00,206.3397064208984,206.3397064208984,206.3397064208984,206.33970642089844,5969,0.0,0.0,219.98496964897012,199.31817213569784,37.660485699666985,0,hold,0,0,,-336.24359594726576,,,
1998-10-27 00:00:00+00:00,204.8794250488281,204.8794250488281,204.8794250488281,204.87942504882807,188174,0.0,0.0,219.15567992819302,199.0136361728812,33.38188684831496,0,hold,0,0,,-336.24359594726576,,,
1998-10-28 00:00:00+00:00,206.70776367187503,206.70776367187503,206.70776367187503,206.707763671875,236617,0.0,0.0,217.9286417362627,199.1798558833662,40.05673658111933,0,hold,0,0,,-336.24359594726576,,,
1998-10-29 00:00:00+00:00,207.8060760498047,207.8060760498047,207.8060760498047,207.8060760498047,198971,0.0,0.0,214.6995886671795,200.94562007305484,39.78776399840464,0,hold,0,0,,-336.24359594726576,,,
1998-10-30 00:00:00+00:00,207.8060760498047,207.8060760498047,207.8060760498047,207.8060760498047,0,0.0,0.0,212.34455282819897,202.2766584144768,42.95664250619749,0,hold,0,0,,-336.24359594726576,,,
1998-11-02 00:00:00+00:00,208.53611755371097,208.53611755371097,208.53611755371097,208.5361175537109,286651,0.0,0.0,210.76293251320686,203.23615348532832,49.3037919475486,0,hold,0,0,,-336.24359594726576,,,
1998-11-03 00:00:00+00:00,208.53611755371097,208.53611755371097,208.53611755371097,208.5361175537109,839110,0.0,0.0,209.97460483295893,203.69500271098636,52.54162156162091,0,hold,0,0,,-336.24359594726576,,,
1998-11-04 00:00:00+00:00,208.53611755371097,208.53611755371097,208.53611755371097,208.5361175537109,130596,0.0,0.0,209.83959733896154,203.75699537344082,56.013232070537306,-1,short,-1,0,0.4185325317382812,-336.24359594726576,209.2662658691406,198.80295257568355,213.45159118652342
1998-11-05 00:00:00+00:00,209.2662658691406,209.2662658691406,209.2662658691406,209.26626586914065,162232,0.0,0.0,210.13375157865397,203.68248835054527,63.14819245122046,0,hold,-1,-5.684341886080802e-14,,-336.24359594726576,,,
1998-11-06 00:00:00+00:00,210.0024871826172,210.0024871826172,210.0024871826172,210.0024871826172,509034,0.0,0.0,210.55167991891378,203.55782935842998,66.3202833289798,0,hold,-1,-0.7362213134765909,,-336.24359594726576,,,
1998-11-09 00:00:00+00:00,212.1929626464844,212.1929626464844,212.1929626464844,212.1929626464844,153085,0.0,0.0,211.35294746700032,203.12224631962079,72.70394187064997,0,hold,-1,-2.926696777343807,,-336.24359594726576,,,
1998-11-10 00:00:00+00:00,211.83090209960935,211.83090209960935,211.83090209960935,211.83090209960935,221226,0.0,0.0,211.95316172206228,202.85151051914866,69.92183793430456,-1,hold,-1,-2.56463623046875,,-336.24359594726576,,,
1998-11-11 00:00:00+00:00,211.46275329589844,211.46275329589844,211.46275329589844,211.46275329589844,1147775,0.0,0.0,212.2402914210194,203.40554750720324,77.68285553857048,-1,hold,-1,-2.196487426757841,,-336.24359594726576,,,
1998-11-12 00:00:00+00:00,210.0024871826172,210.0024871826172,210.0024871826172,210.0024871826172,46113,0.0,0.0,212.23387402976294,204.03409624611595,64.12138715106633,0,hold,-1,-0.7362213134765909,,-336.24359594726576,,,
1998-11-13 00:00:00+00:00,205.9777374267578,205.9777374267578,205.9777374267578,205.9777374267578,953802,0.0,0.0,212.25868415395956,203.86327171762247,38.452250961857956,0,hold,-1,3.288528442382784,,-336.24359594726576,,,
1998-11-16 00:00:00+00:00,205.2415313720703,205.2415313720703,205.2415313720703,205.2415313720703,136416,0.0,0.0,212.30636275728224,203.74197250883103,37.0143632419935,0,hold,-1,4.024734497070284,,-336.24359594726576,,,
1998-11-17 00:00:00+00:00,202.6829833984375,202.6829833984375,202.6829833984375,202.6829833984375,1460203,0.0,0.0,212.6726508400269,203.01001212384028,29.037773406738367,0,hold,-1,6.583282470703097,,-336.24359594726576,,,
1998-11-18 00:00:00+00:00,201.95286560058597,201.95286560058597,201.95286560058597,201.95286560058597,888259,0.0,0.0,213.06561264044532,202.1783662413906,27.322143172705864,0,hold,-1,7.313400268554631,,-336.24359594726576,,,
1998-11-19 00:00:00+00:00,201.58470153808597,201.58470153808597,201.58470153808597,201.58470153808597,1375914,0.0,0.0,213.4148156136489,201.3536627799058,26.472780673250355,0,hold,-1,7.681564331054631,,-336.24359594726576,,,
1998-11-20 00:00:00+00:00,201.2166748046875,201.2166748046875,201.2166748046875,201.2166748046875,69310,0.0,0.0,213.7231583322259,200.5330168997077,25.615536708701526,0,hold,-1,8.049591064453097,,-336.24359594726576,,,
1998-11-23 00:00:00+00:00,199.75637817382807,199.75637817382807,199.75637817382807,199.75637817382807,472040,0.0,0.0,214.13415580671136,199.4636866005152,22.501884092496695,0,hold,-1,9.509887695312528,,-336.24359594726576,,,
1998-11-24 00:00:00+00:00,199.75637817382807,199.75637817382807,199.75637817382807,199.75637817382807,632105,0.0,0.0,214.46273097828794,198.62280674143864,23.191458668247066,0,hold,-1,9.509887695312528,,-336.24359594726576,,,
1998-11-25 00:00:00+00:00,199.75637817382807,199.75637817382807,199.75637817382807,199.75637817382807,2386865,0.0,0.0,214.64790077481496,197.7424983951069,19.88088486932665,0,hold,-1,9.509887695312528,,-336.24359594726576,,,
1998-11-26 00:00:00+00:00,200.4865264892578,200.4865264892578,200.4865264892578,200.4865264892578,561418,0.0,0.0,214.59912543895442,197.05931877491278,23.965699498381966,0,hold,-1,8.779739379882784,,-336.24359594726576,,,
1998-11-27 00:00:00+00:00,199.02621459960935,199.02621459960935,199.02621459960935,199.02621459960935,39127,0.0,0.0,214.5888667981798,196.19159127066789,20.539524282764717,0,hold,-1,10.24005126953125,,-336.24359594726576,,,
