time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1997-05-15 00:00:00+01:00,1.882001996040344,1.882001996040344,1.882001996040344,1.882001996040344,84300,0.0,0.0,1.9205169562370832,1.8516574736564106,48.05479344427292,0,hold,0,0,,-0.05410729765892029,,,
1997-05-16 00:00:00+01:00,1.882001996040344,1.882001996040344,1.882001996040344,1.882001996040344,11787500,0.0,0.0,1.9184837963175587,1.8515117500233838,45.10371680402649,0,hold,0,0,,-0.05410729765892029,,,
1997-05-19 00:00:00+01:00,1.882001996040344,1.882001996040344,1.882001996040344,1.882001996040344,271500,0.0,0.0,1.9162769170911937,1.8515397456971974,45.10371680402649,0,hold,0,0,,-0.05410729765892029,,,
1997-05-20 00:00:00+01:00,1.876554608345032,1.876554608345032,1.876554608345032,1.876554608345032,26700,0.0,0.0,1.91372439551984,1.8513686449464688,39.390961485371584,0,hold,0,0,,-0.05410729765892029,,,
1997-05-21 00:00:00+01:00,1.876554608345032,1.876554608345032,1.876554608345032,1.876554608345032,2870000,0.0,0.0,1.9081739938790185,1.853105982488932,35.38729423830662,0,hold,0,0,,-0.05410729765892029,,,
1997-05-22 00:00:00+01:00,1.8656601905822756,1.8656601905822756,1.8656601905822756,1.8656601905822756,925100,0.0,0.0,1.9015799688977533,1.8547975015955636,26.947713786787077,0,hold,0,0,,-0.05410729765892029,,,
1997-05-23 00:00:00+01:00,1.8656601905822756,1.8656601905822756,1.8656601905822756,1.8656601905822756,814100,0.0,0.0,1.895160195373445,1.8568594603310535,27.75734776454098,0,hold,0,0,,-0.05410729765892029,,,
1997-05-26 00:00:00+01:00,1.8656601905822756,1.8656601905822756,1.8656601905822756,1.8656601905822756,0,0.0,0.0,1.8926401730724385,1.8566559437564798,30.741733447142053,0,hold,0,0,,-0.05410729765892029,,,
1997-05-27 00:00:00+01:00,1.8656601905822756,1.8656601905822756,1.8656601905822756,1.8656601905822756,650000,0.0,0.0,1.8895915174485824,1.856981060504756,30.741733447142067,0,hold,0,0,,-0.05410729765892029,,,
1997-05-28 00:00:00+01:00,1.8656601905822756,1.8656601905822756,1.8656601905822756,1.8656601905822756,380800,0.0,0.0,1.8858230602235382,1.8580259788542206,30.741733447142067,0,hold,0,0,,-0.05410729765892029,,,
1997-05-29 00:00:00+01:00,1.8547656536102293,1.8547656536102293,1.8547656536102293,1.8547656536102293,10841000,0.0,0.0,1.8864241589851551,1.8552459846191236,24.40149129495896,0,hold,0,0,,-0.05410729765892029,,,
1997-05-30 00:00:00+01:00,1.797570824623108,1.797570824623108,1.797570824623108,1.797570824623108,2281000,0.0,0.0,1.902689322321235,1.8316271459175955,8.937171320618361,0,hold,0,0,,-0.05410729765892029,,,
1997-06-02 00:00:00+01:00,1.4761865139007568,1.4761865139007568,1.4761865139007568,1.4761865139007568,75057100,0.0,0.0,2.021399219200016,1.6734251426011313,1.816568150268239,0,hold,0,0,,-0.05410729765892029,,,
1997-06-03 00:00:00+01:00,1.3617955446243286,1.3617955446243286,1.3617955446243286,1.3617955446243286,7364000,0.0,0.0,2.095771135937983,1.5486667612673697,1.3951106454555173,0,hold,0,0,,-0.05410729765892029,,,
1997-06-04 00:00:00+01:00,1.3754138946533203,1.3754138946533203,1.3754138946533203,1.3754138946533203,12251500,0.0,0.0,2.1323361421213223,1.4630771254911348,4.273663984505632,0,hold,0,0,,-0.05410729765892029,,,
1997-06-05 00:00:00+01:00,1.369966745376587,1.369966745376587,1.369966745376587,1.369966745376587,21303700,0.0,0.0,2.1544873714612387,1.3919013023211098,4.2325306304931445,0,hold,0,0,,-0.05410729765892029,,,
1997-06-06 00:00:00+01:00,1.3617955446243286,1.3617955446243286,1.3617955446243286,1.3617955446243286,8494800,0.0,0.0,2.1663136538111365,1.3296885553754174,3.8619320390697567,0,hold,0,0,,-0.05410729765892029,,,
1997-06-09 00:00:00+01:00,1.351294994354248,1.351294994354248,1.351294994354248,1.351294994354248,962200,0.036,0.0,2.1693946430320974,1.274081604755378,3.1508487955046434,0,hold,0,0,,-0.05410729765892029,,,
1997-06-10 00:00:00+01:00,1.3457684516906738,1.3457684516906738,1.3457684516906738,1.3457684516906738,228700,0.0,0.0,2.1653647759069425,1.2250328562150974,3.1036778427210834,0,hold,0,0,,-0.05410729765892029,,,
1997-06-11 00:00:00+01:00,1.3291878700256348,1.3291878700256348,1.3291878700256348,1.3291878700256348,499000,0.0,0.0,2.1552195826408984,1.1798966368796706,2.625201077412413,0,hold,0,0,,-0.05410729765892029,,,
1997-06-12 00:00:00+01:00,1.3291878700256348,1.3291878700256348,1.3291878700256348,1.3291878700256348,1123000,0.0,0.0,2.1383743477465287,1.1414604591725692,2.625201077412413,0,hold,0,0,,-0.05410729765892029,,,
1997-06-13 00:00:00+01:00,1.3208975791931152,1.3208975791931152,1.3208975791931152,1.3208975791931152,2699200,0.0,0.0,2.1157914269599365,1.1079329382744383,2.5565642281671046,0,hold,0,0,,-0.05410729765892029,,,
1997-06-16 00:00:00+01:00,1.2987903356552124,1.2987903356552124,1.2987903356552124,1.2987903356552124,1300000,0.0,0.0,2.0882221406331487,1.0771810585627135,2.378014659482858,0,hold,0,0,,-0.05410729765892029,,,
1997-06-17 00:00:00+01:00,1.2849735021591189,1.2849735021591189,1.2849735021591189,1.2849735021591189,31086500,0.0,0.0,2.0556260977164094,1.050618990860861,2.2804192283065277,0,hold,0,0,,-0.05410729765892029,,,
1997-06-18 00:00:00+01:00,1.2379958629608154,1.2379958629608154,1.2379958629608154,1.2379958629608154,85000,0.0,0.0,2.0185592152692013,1.0238299987696473,1.9573492852599088,0,hold,0,0,,-0.05410729765892029,,,
1997-06-19 00:00:00+01:00,1.2241793870925903,1.2241793870925903,1.2241793870925903,1.2241793870925903,695000,0.0,0.0,1.9761204414329878,1.0021206922568924,1.8878119861793863,0,hold,0,0,,-0.05410729765892029,,,
1997-06-20 00:00:00+01:00,1.1495678424835205,1.1495678424835205,1.1495678424835205,1.1495678424835205,25658000,0.0,0.0,1.9294921649465315,0.9771397339334735,1.5082171102251465,0,hold,0,0,,-0.05410729765892029,,,
1997-06-23 00:00:00+01:00,1.1412780284881592,1.1412780284881592,1.1412780284881592,1.1412780284881592,6943100,0.0,0.0,1.872030321338988,0.9621633613316054,1.472782819019912,0,hold,0,0,,-0.05410729765892029,,,
1997-06-24 00:00:00+01:00,1.1385143995285034,1.1385143995285034,1.1385143995285034,1.1385143995285034,10365900,0.0,0.0,1.8014019828753671,0.9600771206898489,1.4604639634306977,0,hold,0,0,,-0.05410729765892029,,,
1997-06-25 00:00:00+01:00,1.1523312330245972,1.1523312330245972,1.1523312330245972,1.1523312330245972,11905900,0.0,0.0,1.7128678370708805,0.9772783707385677,5.706904253069112,0,hold,0,0,,-0.05410729765892029,,,
1997-06-26 00:00:00+01:00,1.1523312330245972,1.1523312330245972,1.1523312330245972,1.1523312330245972,30812500,0.0,0.0,1.6028872313227494,1.0170155344281357,5.7547376592615365,0,hold,0,0,,-0.05410729765892029,,,
1997-06-27 00:00:00+01:00,1.1523312330245972,1.1523312330245972,1.1523312330245972,1.1523312330245972,16771000,0.0,0.0,1.4753313733667073,1.0800474332243268,6.041005543308614,0,hold,0,0,,-0.05410729765892029,,,
1997-06-30 00:00:00+01:00,1.1523312330245972,1.1523312330245972,1.1523312330245972,1.1523312330245972,1710000,0.0,0.0,1.4439144001499182,1.0790788783535,8.642638580086128,0,hold,0,0,,-0.05410729765892029,,,
1997-07-01 00:00:00+01:00,1.1523312330245972,1.1523312330245972,1.1523312330245972,1.1523312330245972,424200,0.0,0.0,1.4332565974144131,1.0687902499290316,10.351429298674148,0,hold,0,0,,-0.05410729765892029,,,
1997-07-02 00:00:00+01:00,1.1523312330245972,1.1523312330245972,1.1523312330245972,1.1523312330245972,347100,0.0,0.0,1.4175338698340991,1.0622047113464732,8.019828609829077,0,hold,0,0,,-0.05410729765892029,,,
1997-07-03 00:00:00+01:00,1.1412780284881592,1.1412780284881592,1.1412780284881592,1.1412780284881592,530000,0.0,0.0,1.40048338066156,1.0563863288301696,7.3652214882558695,0,hold,0,0,,-0.05410729765892029,,,
1997-07-04 00:00:00+01:00,1.1412780284881592,1.1412780284881592,1.1412780284881592,1.1412780284881592,600000,0.0,0.0,1.3819588597418888,1.0528590981362238,7.489709420353506,0,hold,0,0,,-0.05410729765892029,,,
1997-07-07 00:00:00+01:00,1.13298761844635,1.13298761844635,1.13298761844635,1.13298761844635,327000,0.0,0.0,1.3628278110249943,1.0501594092623285,7.079706362814775,0,hold,0,0,,-0.05410729765892029,,,
1997-07-08 00:00:00+01:00,1.13298761844635,1.13298761844635,1.13298761844635,1.13298761844635,23052700,0.0,0.0,1.3414181470330022,1.0502909899298882,7.16955697732574,0,hold,0,0,,-0.05410729765892029,,,
1997-07-09 00:00:00+01:00,1.13298761844635,1.13298761844635,1.13298761844635,1.13298761844635,1250000,0.0,0.0,1.3203528089428134,1.0517363028621487,7.476115008686037,0,hold,0,0,,-0.05410729765892029,,,
1997-07-10 00:00:00+01:00,1.1357511281967163,1.1357511281967163,1.1357511281967163,1.1357511281967163,2861900,0.0,0.0,1.2949999214346282,1.057745516187442,10.500119443392563,0,hold,0,0,,-0.05410729765892029,,,
1997-07-11 00:00:00+01:00,1.1357511281967163,1.1357511281967163,1.1357511281967163,1.1357511281967163,100000,0.0,0.0,1.2665244340306703,1.0677063584917603,10.758146835064977,0,hold,0,0,,-0.05410729765892029,,,
1997-07-14 00:00:00+01:00,1.1357511281967163,1.1357511281967163,1.1357511281967163,1.1357511281967163,4979600,0.0,0.0,1.2386216086511883,1.0793052631253923,11.574996132828232,0,hold,0,0,,-0.05410729765892029,,,
1997-07-15 00:00:00+01:00,1.1357511281967163,1.1357511281967163,1.1357511281967163,1.1357511281967163,995000,0.0,0.0,1.2067726184773169,1.0962320159030239,12.198394648810293,0,hold,0,0,,-0.05410729765892029,,,
1997-07-16 00:00:00+01:00,1.13298761844635,1.13298761844635,1.13298761844635,1.13298761844635,15004800,0.0,0.0,1.185198933248143,1.1073048766807512,14.286030347000533,0,hold,0,0,,-0.05410729765892029,,,
1997-07-17 00:00:00+01:00,1.121934175491333,1.121934175491333,1.121934175491333,1.121934175491333,25092600,0.0,0.0,1.1589177792234564,1.123361509545312,12.060953204786898,0,hold,0,0,,-0.05410729765892029,,,
1997-07-18 00:00:00+01:00,1.1053534746170044,1.1053534746170044,1.1053534746170044,1.1053534746170044,1700200,0.0,0.0,1.162133151032679,1.115724700949438,12.155506095883936,0,hold,0,0,,-0.05410729765892029,,,
1997-07-21 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,2500000,0.0,0.0,1.1688285579862538,1.1035024652299936,8.672547887108237,0,hold,0,0,,-0.05410729765892029,,,
1997-07-22 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,300000,0.0,0.0,1.172799978371929,1.0942805789744152,8.769839456091091,0,hold,0,0,,-0.05410729765892029,,,
1997-07-23 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,230000,0.0,0.0,1.173566435542904,1.0868819725839272,2.9052484813686306,0,hold,0,0,,-0.05410729765892029,,,
1997-07-24 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,400000,0.0,0.0,1.1730362470422497,1.0807800118650686,2.9052484813686306,0,hold,0,0,,-0.05410729765892029,,,
1997-07-25 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,323200,0.0,0.0,1.17143645502169,1.0757476546661153,2.905248481368602,0,hold,0,0,,-0.05410729765892029,,,
1997-07-28 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,200000,0.0,0.0,1.1688804987271628,1.0716714617411296,2.9052484813686306,0,hold,0,0,,-0.05410729765892029,,,
1997-07-29 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,0,0.0,0.0,1.165413398800464,1.0685064124483155,2.9052484813686306,0,hold,0,0,,-0.05410729765892029,,,
1997-07-30 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,250000,0.0,0.0,1.1610264436214748,1.0662612184077918,2.9052484813686306,0,hold,0,0,,-0.05410729765892029,,,
1997-07-31 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,20000,0.0,0.0,1.1579395810453812,1.063821252218016,3.1586369094019204,0,hold,0,0,,-0.05410729765892029,,,
1997-08-01 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,255000,0.0,0.0,1.1541922261848827,1.0620417783126455,3.1586369094019204,0,hold,0,0,,-0.05410729765892029,,,
1997-08-04 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,100000,0.0,0.0,1.151319109919942,1.0602171068158976,3.4179512468245434,0,hold,0,0,,-0.05410729765892029,,,
1997-08-05 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,593500,0.0,0.0,1.1479469901368138,1.0588914388373378,3.4179512468245434,0,hold,0,0,,-0.05410729765892029,,,
1997-08-06 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,560000,0.0,0.0,1.144040233877342,1.0581004073351215,3.4179512468245434,0,hold,0,0,,-0.05410729765892029,,,
1997-08-07 00:00:00+01:00,1.0860097408294678,1.0860097408294678,1.0860097408294678,1.0860097408294678,252600,0.0,0.0,1.1389129415413088,1.0582535609344297,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-08 00:00:00+01:00,1.077720284461975,1.077720284461975,1.077720284461975,1.077720284461975,10991800,0.0,0.0,1.1331459665873291,1.0582174515149352,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-11 00:00:00+01:00,1.0417957305908203,1.0417957305908203,1.0417957305908203,1.0417957305908203,7661400,0.0,0.0,1.130669232292318,1.0512986460493567,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-12 00:00:00+01:00,1.0417957305908203,1.0417957305908203,1.0417957305908203,1.0417957305908203,2600000,0.0,0.0,1.1259058872697452,1.04666645131134,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-13 00:00:00+01:00,1.0417957305908203,1.0417957305908203,1.0417957305908203,1.0417957305908203,0,0.0,0.0,1.1197560004145053,1.0436971493810268,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-14 00:00:00+01:00,1.0417957305908203,1.0417957305908203,1.0417957305908203,1.0417957305908203,105200,0.0,0.0,1.1148354139670023,1.0406038913384785,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-15 00:00:00+01:00,1.0417957305908203,1.0417957305908203,1.0417957305908203,1.0417957305908203,39500000,0.0,0.0,1.1125228644570149,1.0365606664458478,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-18 00:00:00+01:00,1.0307425260543823,1.0307425260543823,1.0307425260543823,1.0307425260543823,35100,0.0,0.0,1.11384253448948,1.029714274935874,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-19 00:00:00+01:00,1.0307425260543823,1.0307425260543823,1.0307425260543823,1.0307425260543823,0,0.0,0.0,1.1141274463208122,1.0239026416270334,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-20 00:00:00+01:00,1.0086349248886108,1.0086349248886108,1.0086349248886108,1.0086349248886108,21497000,0.0,0.0,1.1165918864275124,1.0137007199262476,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-21 00:00:00+01:00,1.0086349248886108,1.0086349248886108,1.0086349248886108,1.0086349248886108,0,0.0,0.0,1.1172992544611209,1.005255870298553,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-22 00:00:00+01:00,0.9975815415382384,0.9975815415382384,0.9975815415382384,0.9975815415382384,554000,0.0,0.0,1.1180879660695282,0.995624338761023,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-25 00:00:00+01:00,0.9975815415382384,0.9975815415382384,0.9975815415382384,0.9975815415382384,0,0.0,0.0,1.1172718390430987,0.9875976458583294,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-26 00:00:00+01:00,0.9975815415382384,0.9975815415382384,0.9975815415382384,0.9975815415382384,206600,0.0,0.0,1.1151100705370707,0.9809165944352346,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-27 00:00:00+01:00,0.994818389415741,0.994818389415741,0.994818389415741,0.994818389415741,19075100,0.0,0.0,1.1119811945739715,0.974926335256961,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-28 00:00:00+01:00,0.969947576522827,0.969947576522827,0.969947576522827,0.9699475765228271,37586600,0.0,0.0,1.1103124354078577,0.9649888779924108,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-08-29 00:00:00+01:00,0.969947576522827,0.969947576522827,0.969947576522827,0.9699475765228271,250000,0.0,0.0,1.1066409374618245,0.9570541595077801,0.0,0,hold,0,0,,-0.05410729765892029,,,
1997-09-01 00:00:00+01:00,0.9892913699150084,0.9892913699150084,0.9892913699150084,0.9892913699150084,540600,0.0,0.0,1.099647734273779,0.9543755256043795,23.610981348934928,0,hold,0,0,,-0.05410729765892029,,,
1997-09-02 00:00:00+01:00,0.9865283966064452,0.9865283966064452,0.9865283966064452,0.9865283966064452,2150000,0.0,0.0,1.0913820743559095,0.9526930510999467,22.783507366229998,0,hold,0,0,,-0.05410729765892029,,,
1997-09-03 00:00:00+01:00,0.9865283966064452,0.9865283966064452,0.9865283966064452,0.9865283966064452,86200,0.0,0.0,1.081432650987053,0.952694340046501,22.783507366229998,0,hold,0,0,,-0.05410729765892029,,,
1997-09-04 00:00:00+01:00,0.9865283966064452,0.9865283966064452,0.9865283966064452,0.9865283966064452,1329700,0.0,0.0,1.069362321562573,0.9548165350486788,22.783507366229998,0,hold,0,0,,-0.05410729765892029,,,
1997-09-05 00:00:00+01:00,0.9865283966064452,0.9865283966064452,0.9865283966064452,0.9865283966064452,582100,0.0,0.0,1.0571908458866028,0.9578688219390958,23.484030843473562,0,hold,0,0,,-0.05410729765892029,,,
1997-09-08 00:00:00+01:00,0.9865283966064452,0.9865283966064452,0.9865283966064452,0.9865283966064452,46550000,0.0,0.0,1.0526105166551003,0.9569224177721612,27.418602357329505,0,hold,0,0,,-0.05410729765892029,,,
1997-09-09 00:00:00+01:00,1.000345230102539,1.000345230102539,1.000345230102539,1.000345230102539,2800000,0.0,0.0,1.047432603605463,0.9579552807729704,44.40364411145403,0,hold,0,0,,-0.05410729765892029,,,
1997-09-10 00:00:00+01:00,0.994818389415741,0.994818389415741,0.994818389415741,0.994818389415741,500000,0.0,0.0,1.0414071502672053,0.9592829999937198,40.33732471045837,0,hold,0,0,,-0.05410729765892029,,,
1997-09-11 00:00:00+01:00,0.994818389415741,0.994818389415741,0.994818389415741,0.994818389415741,1000000,0.0,0.0,1.0344173941050587,0.9615750220383584,40.33732471045837,0,hold,0,0,,-0.05410729765892029,,,
1997-09-12 00:00:00+01:00,0.994818389415741,0.994818389415741,0.994818389415741,0.994818389415741,1000000,0.0,0.0,1.0260245390064944,0.9652701430194149,40.33732471045837,0,hold,0,0,,-0.05410729765892029,,,
1997-09-15 00:00:00+01:00,0.994818389415741,0.994818389415741,0.994818389415741,0.994818389415741,310000,0.0,0.0,1.0196129615917113,0.968089306770334,42.548046779222354,0,hold,0,0,,-0.05410729765892029,,,
1997-09-16 00:00:00+01:00,0.994818389415741,0.994818389415741,0.994818389415741,0.994818389415741,3000000,0.0,0.0,1.0115166454971078,0.9725932092010735,42.548046779222354,0,hold,0,0,,-0.05410729765892029,,,
1997-09-17 00:00:00+01:00,0.9865283966064452,0.9865283966064452,0.9865283966064452,0.9865283966064452,0,0.0,0.0,1.008977377616363,0.9729218242536015,39.296562064819504,0,hold,0,0,,-0.05410729765892029,,,
1997-09-18 00:00:00+01:00,0.969947576522827,0.969947576522827,0.969947576522827,0.9699475765228271,0,0.0,0.0,1.00733725556806,0.9706932114653262,27.722235141015446,0,hold,0,0,,-0.05410729765892029,,,
1997-09-19 00:00:00+01:00,0.9533674120903016,0.9533674120903016,0.9533674120903016,0.9533674120903016,73200,0.0,0.0,1.0103762199722122,0.9632328341163803,21.843131378197555,0,hold,0,0,,-0.05410729765892029,,,
1997-09-22 00:00:00+01:00,0.94231379032135,0.94231379032135,0.94231379032135,0.94231379032135,2318100,0.0,0.0,1.0140033788322025,0.9540789001347012,18.52006958589682,0,hold,0,0,,-0.05410729765892029,,,
1997-09-23 00:00:00+01:00,0.94231379032135,0.94231379032135,0.94231379032135,0.94231379032135,2591600,0.0,0.0,1.0156107736306401,0.9469447302145749,18.52006958589682,0,hold,0,0,,-0.05410729765892029,,,
1997-09-24 00:00:00+01:00,0.9367873668670654,0.9367873668670654,0.9367873668670654,0.9367873668670654,2191100,0.0,0.0,1.017161371718579,0.9395910298717681,17.17692753548141,0,hold,0,0,,-0.05410729765892029,,,
