time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-27 00:00:00+00:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,96.96924790165724,87.06308776118456,75.69703601963514,0,hold,0,0,,-1.6561192779541019,,,
1989-01-30 00:00:00+00:00,101.06609344482422,101.06609344482422,101.06609344482422,101.06609344482422,0,0.0,0.0,98.77954234421965,86.4179033344913,78.16961713184017,0,hold,0,0,,-1.6561192779541019,,,
1989-01-31 00:00:00+00:00,100.52410125732422,100.52410125732422,100.52410125732422,100.52410125732422,0,0.0,0.0,100.04645687364518,86.26189960218488,75.41493682405495,0,hold,0,0,,-1.6561192779541019,,,
1989-02-01 00:00:00+00:00,99.16934967041016,99.16934967041016,99.16934967041016,99.16934967041016,0,0.0,0.0,100.83877216426025,86.33664058598389,68.38309437552412,0,hold,0,0,,-1.6561192779541019,,,
1989-02-02 00:00:00+00:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,101.56610631138275,86.50346155971098,68.97147022999638,0,hold,0,0,,-1.6561192779541019,,,
1989-02-03 00:00:00+00:00,101.33699798583984,101.33699798583984,101.33699798583984,101.33699798583984,0,0.0,0.0,102.55854637742834,86.59484259962244,72.78839012557091,0,hold,0,0,,-1.6561192779541019,,,
1989-02-06 00:00:00+00:00,99.16934967041016,99.16934967041016,99.16934967041016,99.16934967041016,0,0.0,0.0,103.05294363756775,86.8591146204889,62.65942143758984,0,hold,0,0,,-1.6561192779541019,,,
1989-02-07 00:00:00+00:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,103.3857643818082,87.50173180349452,65.14718612080462,0,hold,0,0,,-1.6561192779541019,,,
1989-02-08 00:00:00+00:00,101.33699798583984,101.33699798583984,101.33699798583984,101.33699798583984,0,0.0,0.0,103.83785429872219,88.26893586241061,69.89054162048349,0,hold,0,0,,-1.6561192779541019,,,
1989-02-09 00:00:00+00:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,103.83980685824235,89.26951778775373,61.66744614618841,0,hold,0,0,,-1.6561192779541019,,,
1989-02-10 00:00:00+00:00,97.81463623046876,97.81463623046876,97.81463623046876,97.81463623046876,0,0.0,0.0,103.89035912126981,89.73378486066379,53.664840778819766,0,hold,0,0,,-1.6561192779541019,,,
1989-02-13 00:00:00+00:00,95.10504913330078,95.10504913330078,95.10504913330078,95.10504913330078,0,0.0,0.0,103.86491369231102,89.89470697419289,44.64257947669501,0,hold,0,0,,-1.6561192779541019,,,
1989-02-14 00:00:00+00:00,94.8341293334961,94.8341293334961,94.8341293334961,94.8341293334961,0,0.0,0.0,103.8099163448908,90.11227985261898,44.23739651597806,0,hold,0,0,,-1.6561192779541019,,,
1989-02-15 00:00:00+00:00,95.6469497680664,95.6469497680664,95.6469497680664,95.6469497680664,0,0.0,0.0,103.74453230307472,90.42152146889794,47.081432290923786,0,hold,0,0,,-1.6561192779541019,,,
1989-02-16 00:00:00+00:00,94.29218292236328,94.29218292236328,94.29218292236328,94.29218292236328,0,0.0,0.0,103.66826878292046,90.63326091068306,43.29770490734838,0,hold,0,0,,-1.6561192779541019,,,
1989-02-17 00:00:00+00:00,94.29218292236328,94.29218292236328,94.29218292236328,94.29218292236328,0,0.0,0.0,103.4374991559127,91.13498314389197,44.20815310445468,0,hold,0,0,,-1.6561192779541019,,,
1989-02-20 00:00:00+00:00,94.56315612792967,94.56315612792967,94.56315612792967,94.56315612792967,0,0.0,0.0,103.26745878446482,91.52178682100393,44.56036434988587,0,hold,0,0,,-1.6561192779541019,,,
1989-02-21 00:00:00+00:00,94.29218292236328,94.29218292236328,94.29218292236328,94.29218292236328,0,0.0,0.0,103.18453874013967,91.71308775522165,42.81529921585762,0,hold,0,0,,-1.6561192779541019,,,
1989-02-22 00:00:00+00:00,93.47933197021484,93.47933197021484,93.47933197021484,93.47933197021484,0,0.0,0.0,102.94101407707481,92.14627992927285,41.273189437685375,0,hold,0,0,,-1.6561192779541019,,,
1989-02-23 00:00:00+00:00,91.85362243652344,91.85362243652344,91.85362243652344,91.85362243652344,0,0.0,0.0,103.24734202301502,91.40642460906506,30.574772868126217,0,hold,0,0,,-1.6561192779541019,,,
1989-02-24 00:00:00+00:00,92.93742370605467,92.93742370605467,92.93742370605467,92.93742370605467,0,0.0,0.0,103.13273141450878,90.8707437747002,32.658619820244326,0,hold,0,0,,-1.6561192779541019,,,
1989-02-27 00:00:00+00:00,93.2083740234375,93.2083740234375,93.2083740234375,93.2083740234375,0,0.0,0.0,102.6541614928322,90.56354175423812,32.03285915045147,0,hold,0,0,,-1.6561192779541019,,,
1989-02-28 00:00:00+00:00,93.47933197021484,93.47933197021484,93.47933197021484,93.47933197021484,0,0.0,0.0,102.16782508110072,90.34540123725867,34.27461429890603,0,hold,0,0,,-1.6561192779541019,,,
1989-03-01 00:00:00+00:00,93.47933197021484,93.47933197021484,93.47933197021484,93.47933197021484,0,0.0,0.0,101.84276085293187,90.10146369540796,35.45253802839929,0,hold,0,0,,-1.6561192779541019,,,
1989-03-02 00:00:00+00:00,93.47933197021484,93.47933197021484,93.47933197021484,93.47933197021484,0,0.0,0.0,101.41394449044742,89.93417944143735,34.97111515581268,0,hold,0,0,,-1.6561192779541019,,,
1989-03-03 00:00:00+00:00,97.001708984375,97.001708984375,97.001708984375,97.001708984375,0,0.0,0.0,100.62421773354971,90.29037729818857,53.66383366228429,0,hold,0,0,,-1.6561192779541019,,,
1989-03-06 00:00:00+00:00,97.27265167236328,97.27265167236328,97.27265167236328,97.27265167236328,0,0.0,0.0,100.31870371240387,90.40622151952971,57.655195289977925,0,hold,0,0,,-1.6561192779541019,,,
1989-03-07 00:00:00+00:00,98.8984146118164,98.8984146118164,98.8984146118164,98.8984146118164,0,0.0,0.0,100.20734412336752,90.46338875627116,63.885047478548394,0,hold,0,0,,-1.6561192779541019,,,
1989-03-08 00:00:00+00:00,102.42082977294922,102.42082977294922,102.42082977294922,102.42082977294922,0,0.0,0.0,100.54331990975794,90.23579614859167,72.49743239602245,0,hold,0,0,,-1.6561192779541019,,,
1989-03-09 00:00:00+00:00,100.52410125732422,100.52410125732422,100.52410125732422,100.52410125732422,0,0.0,0.0,100.78607330335444,90.10141906725102,64.62763437587627,0,hold,0,0,,-1.6561192779541019,,,
1989-03-10 00:00:00+00:00,98.8984146118164,98.8984146118164,98.8984146118164,98.8984146118164,0,0.0,0.0,100.95608828531407,90.03978192342616,58.741914523605175,0,hold,0,0,,-1.6561192779541019,,,
1989-03-13 00:00:00+00:00,100.25318908691406,100.25318908691406,100.25318908691406,100.25318908691406,0,0.0,0.0,101.58783890078766,89.92284530331389,65.53532591032531,0,hold,0,0,,-1.6561192779541019,,,
1989-03-14 00:00:00+00:00,98.8984146118164,98.8984146118164,98.8984146118164,98.8984146118164,0,0.0,0.0,101.93006280290376,89.98704992902984,59.42712067710888,0,hold,0,0,,-1.6561192779541019,,,
1989-03-15 00:00:00+00:00,98.08557891845705,98.08557891845705,98.08557891845705,98.08557891845705,0,0.0,0.0,102.1207564647338,90.04021918223884,55.297897392026975,0,hold,0,0,,-1.6561192779541019,,,
1989-03-16 00:00:00+00:00,97.001708984375,97.001708984375,97.001708984375,97.001708984375,0,0.0,0.0,102.21109154351544,90.22083670965839,52.07655939496294,0,hold,0,0,,-1.6561192779541019,,,
1989-03-17 00:00:00+00:00,94.29218292236328,94.29218292236328,94.29218292236328,94.29218292236328,0,0.0,0.0,102.21109154351544,90.22083670965839,42.72033318507737,0,hold,0,0,,-1.6561192779541019,,,
1989-03-20 00:00:00+00:00,95.37596130371094,95.37596130371094,95.37596130371094,95.37596130371094,0,0.0,0.0,102.21728490986924,90.29592386088272,46.61705970797197,0,hold,0,0,,-1.6561192779541019,,,
1989-03-21 00:00:00+00:00,97.54363250732422,97.54363250732422,97.54363250732422,97.54363250732422,0,0.0,0.0,102.33386121896669,90.50449251028135,54.001457705251,0,hold,0,0,,-1.6561192779541019,,,
1989-03-22 00:00:00+00:00,97.27265167236328,97.27265167236328,97.27265167236328,97.27265167236328,0,0.0,0.0,102.37570894118276,90.84197675828013,53.690573251203745,0,hold,0,0,,-1.6561192779541019,,,
1989-03-23 00:00:00+00:00,97.54363250732422,97.54363250732422,97.54363250732422,97.54363250732422,0,0.0,0.0,102.23986787634472,91.54681883019826,56.03176265952155,0,hold,0,0,,-1.6561192779541019,,,
1989-03-24 00:00:00+00:00,97.54363250732422,97.54363250732422,97.54363250732422,97.54363250732422,0,0.0,0.0,102.15633379770074,92.0909737889692,55.172340667576734,0,hold,0,0,,-1.6561192779541019,,,
1989-03-27 00:00:00+01:00,97.54363250732422,97.54363250732422,97.54363250732422,97.54363250732422,0,0.0,0.0,102.04247123165916,92.63836220339942,54.93518709480744,0,hold,0,0,,-1.6561192779541019,,,
1989-03-28 00:00:00+01:00,98.8984146118164,98.8984146118164,98.8984146118164,98.8984146118164,0,0.0,0.0,102.00676940828592,93.21597229093283,59.753329928368515,0,hold,0,0,,-1.6561192779541019,,,
1989-03-29 00:00:00+01:00,99.98220825195312,99.98220825195312,99.98220825195312,99.98220825195312,0,0.0,0.0,102.01157042132276,93.86145890606981,63.295097321080206,0,hold,0,0,,-1.6561192779541019,,,
1989-03-30 00:00:00+01:00,99.98220825195312,99.98220825195312,99.98220825195312,99.98220825195312,0,0.0,0.0,101.87370531679314,94.64961163877327,63.295097321080206,0,hold,0,0,,-1.6561192779541019,,,
1989-03-31 00:00:00+01:00,100.25318908691406,100.25318908691406,100.25318908691406,100.25318908691406,0,0.0,0.0,102.08714190396641,94.7613230618539,61.370302342554474,0,hold,0,0,,-1.6561192779541019,,,
1989-04-03 00:00:00+01:00,99.98220825195312,99.98220825195312,99.98220825195312,99.98220825195312,0,0.0,0.0,102.2426057061445,94.87681491763479,59.385941274619185,0,hold,0,0,,-1.6561192779541019,,,
1989-04-04 00:00:00+01:00,100.79513549804688,100.79513549804688,100.79513549804688,100.79513549804688,0,0.0,0.0,102.46298750919861,94.84610520320372,61.3154518092284,0,hold,0,0,,-1.6561192779541019,,,
1989-04-05 00:00:00+01:00,100.52410125732422,100.52410125732422,100.52410125732422,100.52410125732422,0,0.0,0.0,102.07116506694568,95.04825479389417,55.47291794928438,0,hold,0,0,,-1.6561192779541019,,,
1989-04-06 00:00:00+01:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,101.92632669427637,95.08471685430762,51.0630835504685,0,hold,0,0,,-1.6561192779541019,,,
1989-04-07 00:00:00+01:00,97.81463623046876,97.81463623046876,97.81463623046876,97.81463623046876,0,0.0,0.0,101.8798532584551,95.02281245199411,43.84074188428914,0,hold,0,0,,-1.6561192779541019,,,
1989-04-10 00:00:00+01:00,97.54363250732422,97.54363250732422,97.54363250732422,97.54363250732422,0,0.0,0.0,101.66201431641166,94.96969573607858,40.28944285545782,0,hold,0,0,,-1.6561192779541019,,,
1989-04-11 00:00:00+01:00,98.35649871826172,98.35649871826172,98.35649871826172,98.35649871826172,0,0.0,0.0,101.62437019728311,94.95314826585165,47.78406915810924,0,hold,0,0,,-1.6561192779541019,,,
1989-04-12 00:00:00+01:00,98.8984146118164,98.8984146118164,98.8984146118164,98.8984146118164,0,0.0,0.0,101.67391487994787,94.98488715252283,52.47851663863945,0,hold,0,0,,-1.6561192779541019,,,
1989-04-13 00:00:00+01:00,98.35649871826172,98.35649871826172,98.35649871826172,98.35649871826172,0,0.0,0.0,101.68575906748421,95.10852193837516,50.44670990596339,0,hold,0,0,,-1.6561192779541019,,,
1989-04-14 00:00:00+01:00,98.62738037109376,98.62738037109376,98.62738037109376,98.62738037109376,0,0.0,0.0,101.30973780104054,95.91806294969189,57.03713714550818,0,hold,0,0,,-1.6561192779541019,,,
1989-04-17 00:00:00+01:00,100.25318908691406,100.25318908691406,100.25318908691406,100.25318908691406,0,0.0,0.0,101.19662249718773,96.51890103186501,64.7898331477491,0,hold,0,0,,-1.6561192779541019,,,
1989-04-18 00:00:00+01:00,102.42082977294922,102.42082977294922,102.42082977294922,102.42082977294922,0,0.0,0.0,101.82670925588663,96.37653399972861,71.51220290931448,0,hold,0,0,,-1.6561192779541019,,,
1989-04-19 00:00:00+01:00,101.60797882080078,101.60797882080078,101.60797882080078,101.60797882080078,0,0.0,0.0,102.11579589650371,96.52098007395527,65.4748892870409,-1,short,-1,0,0.19996441650390626,-1.6561192779541019,99.98220825195312,94.98309783935547,101.98185241699218
1989-04-20 00:00:00+01:00,99.98220825195312,99.98220825195312,99.98220825195312,99.98220825195312,0,0.0,0.0,102.12810481720484,96.75252872771702,54.4273405433909,0,hold,-1,-0.0,,-1.6561192779541019,,,
1989-04-21 00:00:00+01:00,96.45984649658205,96.45984649658205,96.45984649658205,96.45984649658205,0,0.0,0.0,102.26182165334394,96.51043329050371,39.269908896323734,0,hold,-1,3.5223617553710795,,-1.6561192779541019,,,
1989-04-24 00:00:00+01:00,96.45984649658205,96.45984649658205,96.45984649658205,96.45984649658205,0,0.0,0.0,102.3801405325001,96.28373581027334,39.269908896323734,0,hold,-1,3.5223617553710795,,-1.6561192779541019,,,
1989-04-25 00:00:00+01:00,96.45984649658205,96.45984649658205,96.45984649658205,96.45984649658205,0,0.0,0.0,102.50307294025843,95.91694659099157,37.50649365375188,0,hold,-1,3.5223617553710795,,-1.6561192779541019,,,
1989-04-26 00:00:00+01:00,97.54363250732422,97.54363250732422,97.54363250732422,97.54363250732422,0,0.0,0.0,102.43784262490554,95.73831933188156,42.408331651588675,0,hold,-1,2.4385757446289062,,-1.6561192779541019,,,
1989-04-27 00:00:00+01:00,99.16934967041016,99.16934967041016,99.16934967041016,99.16934967041016,0,0.0,0.0,102.37245292168959,95.72242317694324,50.520537648192715,0,hold,-1,0.8128585815429688,,-1.6561192779541019,,,
1989-04-28 00:00:00+01:00,99.16934967041016,99.16934967041016,99.16934967041016,99.16934967041016,0,0.0,0.0,102.2729079815588,95.71358417542362,50.23471912417773,0,hold,-1,0.8128585815429688,,-1.6561192779541019,,,
1989-05-01 00:00:00+01:00,99.16934967041016,99.16934967041016,99.16934967041016,99.16934967041016,0,0.0,0.0,102.20224437062707,95.70296192820105,50.54917823598508,0,hold,-1,0.8128585815429688,,-1.6561192779541019,,,
1989-05-02 00:00:00+01:00,98.8984146118164,98.8984146118164,98.8984146118164,98.8984146118164,0,0.0,0.0,101.99556804744638,95.7199661627587,48.07255038175157,0,hold,-1,1.0837936401367188,,-1.6561192779541019,,,
1989-05-03 00:00:00+01:00,98.62738037109376,98.62738037109376,98.62738037109376,98.62738037109376,0,0.0,0.0,101.80679389617644,95.7190682254056,46.9240871981023,0,hold,-1,1.3548278808593608,,-1.6561192779541019,,,
1989-05-04 00:00:00+01:00,100.25318908691406,100.25318908691406,100.25318908691406,100.25318908691406,0,0.0,0.0,101.90371738281394,95.70342983398294,57.20021191447967,0,hold,-1,-0.2709808349609375,,-1.6561192779541019,,,
1989-05-05 00:00:00+01:00,101.33699798583984,101.33699798583984,101.33699798583984,101.33699798583984,0,0.0,0.0,102.23159413726817,95.72778925506582,64.26495221135087,0,hold,-1,-1.3547897338867188,,-1.6561192779541019,,,
1989-05-08 00:00:00+01:00,99.98220825195312,99.98220825195312,99.98220825195312,99.98220825195312,0,0.0,0.0,102.31159831197762,95.89164265481925,56.0900955910465,0,hold,-1,-0.0,,-1.6561192779541019,,,
1989-05-09 00:00:00+01:00,99.98220825195312,99.98220825195312,99.98220825195312,99.98220825195312,0,0.0,0.0,102.39562661705587,95.97018530311014,55.214143332324035,0,hold,-1,-0.0,,-1.6561192779541019,,,
1989-05-10 00:00:00+01:00,98.35649871826172,98.35649871826172,98.35649871826172,98.35649871826172,0,0.0,0.0,102.38676049182666,95.92485983898388,45.77831520394753,0,hold,-1,1.6257095336914062,,-1.6561192779541019,,,
1989-05-11 00:00:00+01:00,98.35649871826172,98.35649871826172,98.35649871826172,98.35649871826172,0,0.0,0.0,102.38676049182666,95.92485983898388,46.387323305589966,0,hold,-1,1.6257095336914062,,-1.6561192779541019,,,
1989-05-12 00:00:00+01:00,99.16934967041016,99.16934967041016,99.16934967041016,99.16934967041016,0,0.0,0.0,102.40475464759854,95.96106261314364,50.69849652071972,0,hold,-1,0.8128585815429688,,-1.6561192779541019,,,
1989-05-15 00:00:00+01:00,100.52410125732422,100.52410125732422,100.52410125732422,100.52410125732422,0,0.0,0.0,102.43840076930675,95.95450770847646,55.72724845949903,0,hold,-1,-0.5418930053710938,,-1.6561192779541019,,,
1989-05-16 00:00:00+01:00,98.08557891845705,98.08557891845705,98.08557891845705,98.08557891845705,0,0.0,0.0,101.89341141243025,96.06597197990374,41.28322896238811,0,hold,-1,1.8966293334960795,,-1.6561192779541019,,,
1989-05-17 00:00:00+01:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,101.53657443480607,96.20604488892441,48.99209683976694,0,hold,-1,0.5418701171875,,-1.6561192779541019,,,
1989-05-18 00:00:00+01:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,101.47454686197094,96.21388545004078,50.777975043802414,0,hold,-1,0.5418701171875,,-1.6561192779541019,,,
1989-05-19 00:00:00+01:00,99.98220825195312,99.98220825195312,99.98220825195312,99.98220825195312,0,0.0,0.0,101.45272622840955,96.58794225913928,58.13397428799113,0,hold,-1,-0.0,,-1.6561192779541019,,,
1989-05-22 00:00:00+01:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,101.30284391254253,97.03587373882465,54.648280304401496,0,hold,-1,0.5418701171875,,-1.6561192779541019,,,
1989-05-23 00:00:00+01:00,99.98220825195312,99.98220825195312,99.98220825195312,99.98220825195312,0,0.0,0.0,101.1037549682942,97.5871988586101,57.39910342138318,0,hold,-1,-0.0,,-1.6561192779541019,,,
1989-05-24 00:00:00+01:00,99.16934967041016,99.16934967041016,99.16934967041016,99.16934967041016,0,0.0,0.0,100.98303641835533,97.87048912485757,50.95092827154673,0,hold,-1,0.8128585815429688,,-1.6561192779541019,,,
1989-05-25 00:00:00+01:00,98.8984146118164,98.8984146118164,98.8984146118164,98.8984146118164,0,0.0,0.0,100.98287574618541,97.84355629116811,47.02548287593757,0,hold,-1,1.0837936401367188,,-1.6561192779541019,,,
1989-05-26 00:00:00+01:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,100.9924442963718,97.86108658741726,50.573218466130285,0,hold,-1,0.5418701171875,,-1.6561192779541019,,,
1989-05-29 00:00:00+01:00,99.44033813476562,99.44033813476562,99.44033813476562,99.44033813476562,0,0.0,0.0,101.0015324013947,97.8790973288299,50.573218466130285,0,hold,-1,0.5418701171875,,-1.6561192779541019,,,
1989-05-30 00:00:00+01:00,98.62738037109376,98.62738037109376,98.62738037109376,98.62738037109376,0,0.0,0.0,101.01109484858941,97.84243145756292,45.656263041490604,0,hold,-1,1.3548278808593608,,-1.6561192779541019,,,
1989-05-31 00:00:00+01:00,96.7308120727539,96.7308120727539,96.7308120727539,96.7308120727539,0,0.0,0.0,101.28128465220163,97.38258482411672,36.35944616291685,0,hold,-1,3.2513961791992188,,-1.6561192779541019,,,
1989-06-01 00:00:00+01:00,94.56315612792967,94.56315612792967,94.56315612792967,94.56315612792967,0,0.0,0.0,101.85005834312742,96.24480783729251,26.295107781376572,0,close short,0,5.419052124023452,0.18912631225585935,3.373842117309584,94.56315612792967,,
1989-06-02 00:00:00+01:00,94.8341293334961,94.8341293334961,94.8341293334961,94.8341293334961,0,0.0,0.0,101.87408272316702,95.57049659201851,26.488148829572765,0,hold,0,0,,3.373842117309584,,,
1989-06-05 00:00:00+01:00,94.56315612792967,94.56315612792967,94.56315612792967,94.56315612792967,0,0.0,0.0,102.02657657338221,94.876097529401,26.599411019286492,0,hold,0,0,,3.373842117309584,,,
1989-06-06 00:00:00+01:00,96.45984649658205,96.45984649658205,96.45984649658205,96.45984649658205,0,0.0,0.0,101.87837881515394,94.67205911209216,40.488405733127244,0,hold,0,0,,3.373842117309584,,,
1989-06-07 00:00:00+01:00,96.7308120727539,96.7308120727539,96.7308120727539,96.7308120727539,0,0.0,0.0,101.85891070141965,94.52895856127567,43.86290295394301,0,hold,0,0,,3.373842117309584,,,
