time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2017-01-06 00:00:00+00:00,385.0460522584903,386.0716043350494,380.66416086409777,382.8085021972656,1655742,0.0,0.0,387.76816822839504,351.69983714269875,64.14938467309335,0,hold,0,0,,-77.35779292979085,,,
2017-01-09 00:00:00+00:00,381.96941764608647,383.7408102273601,373.11242628772607,380.6641540527344,3452427,0.0,0.0,388.5727790517148,353.2450401621524,64.29751069614585,0,hold,0,0,,-77.35779292979085,,,
2017-01-10 00:00:00+00:00,380.8506400011111,381.7829549093145,372.55304300849895,376.9349060058594,2915974,0.0,0.0,388.71127844308165,354.95344628836364,58.048453616239634,0,hold,0,0,,-77.35779292979085,,,
2017-01-11 00:00:00+00:00,377.4010736988322,378.7995460990778,373.67181396484375,373.67181396484375,2656039,0.0,0.0,388.8433351607874,355.7385190872595,51.731475561145004,0,hold,0,0,,-77.35779292979085,,,
2017-01-12 00:00:00+00:00,372.7394594901754,377.401033663149,370.22222650796414,372.9259338378906,2890181,0.0,0.0,388.7013792256597,356.9736879130122,51.48115436790838,0,hold,0,0,,-77.35779292979085,,,
2017-01-13 00:00:00+00:00,372.4598036180078,375.3965898710303,367.42530883397023,370.31549072265625,2729341,0.0,0.0,388.70547496155115,357.2168455950895,45.82389246750078,0,hold,0,0,,-77.35779292979085,,,
2017-01-16 00:00:00+00:00,368.917051116732,371.6207588840893,366.3997892752641,367.1456298828125,4097418,0.0,0.0,388.48735072115335,357.84802220365134,43.08701022230619,0,hold,0,0,,-77.35779292979085,,,
2017-01-17 00:00:00+00:00,366.1200750915284,373.20564561794407,364.6283655510224,369.8493347167969,4022252,0.0,0.0,388.32518268183924,357.5702183191373,43.354048999389626,0,hold,0,0,,-77.35779292979085,,,
2017-01-18 00:00:00+00:00,370.9681321816796,373.39215686797576,367.3321093782333,373.2989196777344,2790704,0.0,0.0,387.92686836526826,359.2011681337552,54.04551188241207,0,hold,0,0,,-77.35779292979085,,,
2017-01-19 00:00:00+00:00,373.3921147679947,373.3921147679947,367.7982254081746,369.0102233886719,1659718,0.0,0.0,387.3503083038172,360.55363761903436,46.835725524047454,0,hold,0,0,,-77.35779292979085,,,
2017-01-20 00:00:00+00:00,368.73054995816665,369.1034702348559,359.7803210576582,360.4329528808594,3100638,0.0,0.0,387.6096394246964,360.10108140049886,36.066194977678045,0,hold,0,0,,-77.35779292979085,,,
2017-01-23 00:00:00+00:00,358.9412160565776,364.53510513797886,355.72471845397547,361.2720031738281,2745790,0.0,0.0,387.1465479851044,360.8540745734893,38.482935643787805,0,hold,0,0,,-77.35779292979085,,,
2017-01-24 00:00:00+00:00,359.68707687385347,365.6539149927047,358.38184170485204,364.5351257324219,2724808,0.0,0.0,387.3114480087882,360.46980504296965,40.91408758954157,0,hold,0,0,,-77.35779292979085,,,
2017-01-25 00:00:00+00:00,367.3320869179535,368.0779274902888,361.4585141678295,362.9501953125,2815565,0.0,0.0,387.438990206058,359.04525967187163,34.953017616126516,0,hold,0,0,,-77.35779292979085,,,
2017-01-26 00:00:00+00:00,364.90805181319126,365.6539208159224,361.73818679456537,362.6705017089844,1499079,0.0,0.0,387.3713095151141,357.72298369777656,34.295017078983236,0,hold,0,0,,-77.35779292979085,,,
2017-01-27 00:00:00+00:00,361.73815776574565,364.53416336885147,357.10455187484195,362.2043151855469,7804033,0.0,0.0,386.6425968175556,356.62517051642874,31.539834003731272,0,hold,0,0,,-77.35779292979085,,,
2017-01-30 00:00:00+00:00,362.0178655585734,367.0523887978206,357.72923976513016,364.0689697265625,3333290,0.0,0.0,385.7223216116023,355.9796650827336,36.52042459478717,0,hold,0,0,,-77.35779292979085,,,
2017-01-31 00:00:00+00:00,365.46741516113286,376.09579858511455,364.6283375003957,372.9259338378906,4097277,0.0,0.0,384.5738527559672,356.2995023465719,52.755646359462986,0,hold,0,0,,-77.35779292979085,,,
2017-02-01 00:00:00+00:00,374.7906308581482,376.81095018406313,371.0613708496094,371.0613708496094,4124321,0.0,0.0,383.71344264055523,356.4140659043666,50.70181954130243,0,hold,0,0,,-77.35779292979085,,,
2017-02-02 00:00:00+00:00,371.24783642279374,380.3845118461432,369.6628895759701,377.4010925292969,3084561,0.0,0.0,382.68148391528814,356.9332530231884,58.280573023939745,0,hold,0,0,,-77.35779292979085,,,
2017-02-03 00:00:00+00:00,377.4010455109525,382.7152516157684,376.4687306470896,377.214599609375,3604126,0.0,0.0,381.4690907618446,357.58625591784295,57.86984313606123,0,hold,0,0,,-77.35779292979085,,,
2017-02-06 00:00:00+00:00,377.5875115065971,378.6969684461955,374.5108839047472,375.5364074707031,1871753,0.0,0.0,380.44049586792204,358.10207615356234,55.699219876683564,-1,short,-1,0,0.748648847544591,-77.35779292979085,374.3244237722955,355.60820258368074,381.81091224774144
2017-02-07 00:00:00+00:00,374.3244237722955,378.14692046510095,374.3244237722955,377.1213684082031,2587978,0.0,0.0,380.47567257842064,358.0855456832981,59.58329918158153,0,hold,-1,-2.7969446359076073,,-77.35779292979085,,,
2017-02-08 00:00:00+00:00,375.443197520159,383.36787366166527,375.443197520159,382.24908447265625,2417159,0.0,0.0,382.13418530727887,357.28476000522113,67.33020528591285,0,close short,0,-9.043449889369754,0.7667357473233306,-87.91662741402853,383.36787366166527,,
2017-02-09 00:00:00+00:00,382.2491166110504,384.0205092659224,380.3844867739232,383.5543518066406,2463685,0.0,0.0,384.0071880091381,356.4745991002369,69.05867415093981,0,hold,0,0,,-87.91662741402853,,,
2017-02-10 00:00:00+00:00,382.6220209907704,386.2580433316989,377.9604465916333,380.6641540527344,2448727,0.0,0.0,385.25548760234244,356.26116584004035,63.995685142950805,0,hold,0,0,,-87.91662741402853,,,
2017-02-13 00:00:00+00:00,378.89276720909,381.1303172641609,378.0536894949375,378.7995300292969,2006286,0.0,0.0,386.14410972281553,356.5379337342157,61.573463649895906,0,hold,0,0,,-87.91662741402853,,,
2017-02-14 00:00:00+00:00,376.4687775492818,379.9183543561357,376.1331578134341,377.4010925292969,1731736,0.0,0.0,386.7339680664209,356.70325117186036,57.772796899548155,0,hold,0,0,,-87.91662741402853,,,
2017-02-15 00:00:00+00:00,377.5875578776444,379.1725046865706,373.2989033817217,376.6552429199219,1890477,0.0,0.0,387.0430393191175,356.7298122433825,54.92668055326538,0,hold,0,0,,-87.91662741402853,,,
2017-02-16 00:00:00+00:00,376.0025617393296,378.706297523606,370.9680673185235,374.69732666015625,2336682,0.0,0.0,387.3142688921122,357.0272929975363,52.83535425252969,0,hold,0,0,,-87.91662741402853,,,
2017-02-17 00:00:00+00:00,376.3755276421708,378.70631483724986,371.2477958129968,375.3499755859375,2231834,0.0,0.0,387.1140327480594,358.7192314120968,58.72714228330726,0,hold,0,0,,-87.91662741402853,,,
2017-02-20 00:00:00+00:00,377.02811374867673,377.02811374867673,371.2477788403404,374.69732666015625,1588553,0.0,0.0,386.75142706640827,360.4243694423808,56.582268586399785,0,hold,0,0,,-87.91662741402853,,,
2017-02-21 00:00:00+00:00,373.2056311953943,376.9348906765453,371.13310275007046,374.5108947753906,2002753,0.0,0.0,386.5792115735731,361.5941618395129,54.384653448703574,0,hold,0,0,,-87.91662741402853,,,
2017-02-22 00:00:00+00:00,375.443240467188,379.5454205428187,373.1124531001257,378.0537109375,2077166,0.0,0.0,386.3364344174867,363.34729055809925,62.91591238996337,0,hold,0,0,,-87.91662741402853,,,
2017-02-23 00:00:00+00:00,379.4521786840475,380.75741390312703,375.72291894268096,375.9093933105469,3017558,0.0,0.0,385.5522905906942,365.455323545048,56.91111988888369,0,hold,0,0,,-87.91662741402853,,,
2017-02-24 00:00:00+00:00,374.4176859177708,377.2146307401864,371.8444875765103,372.739501953125,1989686,0.0,0.0,384.1555340488963,367.9055987636037,49.42989072548186,0,hold,0,0,,-87.91662741402853,,,
2017-02-27 00:00:00+00:00,374.6041140188162,375.4432201872288,370.595171344814,374.7905883789063,1793296,0.0,0.0,382.6128956140328,370.5203990637016,52.96667318821663,0,hold,0,0,,-87.91662741402853,,,
2017-02-28 00:00:00+00:00,368.26439233496063,371.9936520041754,360.43295272000825,368.4508666992188,6358446,0.0,0.0,383.18972361797154,369.4960643458956,36.37179472338368,0,hold,0,0,,-87.91662741402853,,,
2017-03-01 00:00:00+00:00,368.6373043718391,374.7905883789063,363.60280962132697,374.7905883789063,4002678,0.0,0.0,382.98249662413565,370.07621309266125,50.3313066656384,0,hold,0,0,,-87.91662741402853,,,
2017-03-02 00:00:00+00:00,374.6973568120458,377.0281440881248,365.9336023443878,371.1545715332031,2881605,0.0,0.0,383.06381800122574,369.37023961596174,41.862024301340846,0,hold,0,0,,-87.91662741402853,,,
2017-03-03 00:00:00+00:00,368.730564618772,370.40872015659306,364.06898984483047,365.5606994628906,2128486,0.0,0.0,383.8825354165554,367.3861321859836,34.916126898490646,0,hold,0,0,,-87.91662741402853,,,
2017-03-06 00:00:00+00:00,364.9079876458152,366.3996969369741,361.5516488537049,363.6027526855469,4498795,0.0,0.0,384.813057940331,365.2622441836924,33.22968646778055,0,hold,0,0,,-87.91662741402853,,,
2017-03-07 00:00:00+00:00,361.9246103798896,373.3920708375505,361.9246103798896,371.4342041015625,4394847,0.0,0.0,384.60030923042626,364.90627646293314,46.43262879501086,0,hold,0,0,,-87.91662741402853,,,
2017-03-08 00:00:00+00:00,371.1545961297858,375.4432506923807,371.1545961297858,373.0192260742188,2243311,0.0,0.0,383.53711484272907,365.0464850107865,47.06669446480989,0,hold,0,0,,-87.91662741402853,,,
2017-03-09 00:00:00+00:00,371.15452807241707,376.3754966498768,371.15452807241707,373.57855224609375,1847687,0.0,0.0,382.00418849459396,365.58183140286695,47.48534524116338,0,hold,0,0,,-87.91662741402853,,,
2017-03-10 00:00:00+00:00,364.5351523354415,365.8403875996963,350.6175460771716,356.1443176269531,10021938,0.0,0.0,383.2564509095274,361.87758534535544,30.760942054177974,0,hold,0,0,,-87.91662741402853,,,
2017-03-13 00:00:00+00:00,356.23756679549683,357.4514427450789,353.62706772719315,355.9578552246094,4667104,0.0,0.0,383.9329546010182,358.91691417339587,30.92669914633025,0,hold,0,0,,-87.91662741402853,,,
2017-03-14 00:00:00+00:00,356.4240021501621,356.890159635816,353.3473741256445,353.9067687988281,2758632,0.0,0.0,384.57380256641096,355.92663383495625,29.667902314876343,0,hold,0,0,,-87.91662741402853,,,
2017-03-15 00:00:00+00:00,352.69472522688653,354.7458294454765,350.8300953743479,353.2541198730469,2684865,0.0,0.0,384.86805446073254,353.29226963594715,29.309751066859747,0,hold,0,0,,-87.91662741402853,,,
2017-03-16 00:00:00+00:00,355.30525179653034,357.2631189847592,353.3380523536732,355.9578552246094,3374968,0.0,0.0,384.69233795768173,351.59403899544327,34.487752426345935,0,hold,0,0,,-87.91662741402853,,,
2017-03-17 00:00:00+00:00,356.05105263272947,361.45849609375,354.1360912681561,361.45849609375,3256612,0.0,0.0,383.89531881881265,351.00191018509355,42.843477672793405,0,hold,0,0,,-87.91662741402853,,,
2017-03-20 00:00:00+00:00,360.6193987932073,362.017871169787,358.00892840438934,360.4329528808594,2420478,0.0,0.0,383.0998235542474,350.3709680717291,41.90015526503729,0,hold,0,0,,-87.91662741402853,,,
2017-03-21 00:00:00+00:00,361.4585152738798,363.41635389524936,356.6104661828835,357.1698608398437,2056734,0.0,0.0,382.3302879795882,349.4064002528337,38.54481809604131,0,hold,0,0,,-87.91662741402853,,,
2017-03-22 00:00:00+00:00,355.0254995160242,358.02197801599937,351.6691886661987,357.44952392578125,2557017,0.0,0.0,380.68833805462805,348.98793147662195,37.66846589052829,0,hold,0,0,,-87.91662741402853,,,
2017-03-23 00:00:00+00:00,355.77139234121915,364.4419100376033,354.6526030149785,363.789306640625,3524144,0.0,0.0,379.24763689136347,349.2166239728943,47.994968054401056,0,hold,0,0,,-87.91662741402853,,,
2017-03-24 00:00:00+00:00,365.74713134765625,366.0268428945559,362.20434603620754,365.74713134765625,3511930,0.0,0.0,378.4069903185158,349.35803348519516,51.54439018849945,0,hold,0,0,,-87.91662741402853,,,
2017-03-27 00:00:00+01:00,363.04341620270907,365.8403609014233,362.3908128442048,364.5351257324219,2789102,0.0,0.0,377.01512929569907,349.7243482433634,49.20941883654924,0,hold,0,0,,-87.91662741402853,,,
2017-03-28 00:00:00+01:00,362.2043471582157,365.1877662890937,361.7381896972657,361.7381896972656,2974669,0.0,0.0,376.4919985344752,349.576211304392,47.311337839815614,0,hold,0,0,,-87.91662741402853,,,
2017-03-29 00:00:00+01:00,360.6193901378597,363.41633482388863,358.3818400794352,363.2298889160156,2160916,0.0,0.0,374.79069958974236,350.12144030283577,47.394520083104304,0,hold,0,0,,-87.91662741402853,,,
2017-03-30 00:00:00+01:00,363.0434219843533,363.7519904239496,360.71263469830586,362.6705017089844,1677989,0.0,0.0,373.7066128873564,350.3571200227998,47.813982360805035,0,hold,0,0,,-87.91662741402853,,,
2017-03-31 00:00:00+01:00,361.08555675259566,366.30652598946216,360.3397161981833,365.74713134765625,2769148,0.0,0.0,373.72748185250816,350.3548942461247,55.24826304497433,0,hold,0,0,,-87.91662741402853,,,
2017-04-03 00:00:00+01:00,364.7216537072765,365.1878112255874,360.5262360424781,363.32318115234375,2471727,0.0,0.0,373.70666518312123,350.34775376219125,51.55680030836894,0,hold,0,0,,-87.91662741402853,,,
2017-04-04 00:00:00+01:00,363.6028252273309,371.5275021874138,363.6028252273309,369.6628723144531,3397861,0.0,0.0,373.35532669896185,350.52195906763967,58.446792659880046,0,hold,0,0,,-87.91662741402853,,,
2017-04-05 00:00:00+01:00,366.5862726290799,368.2644282631515,361.27206570119296,364.34869384765625,2768885,0.0,0.0,371.81019717489846,351.2000353690469,49.07296578480951,0,hold,0,0,,-87.91662741402853,,,
2017-04-06 00:00:00+01:00,360.52620594040167,367.0524106518504,360.52620594040167,366.8659362792969,2184286,0.0,0.0,370.24352576837555,352.09544517889003,52.58699102167487,0,hold,0,0,,-87.91662741402853,,,
2017-04-07 00:00:00+01:00,364.16223453174496,366.772705078125,363.0434451821563,366.772705078125,1482547,0.0,0.0,370.78040553082513,352.6214041615577,59.77277454449126,0,hold,0,0,,-87.91662741402853,,,
2017-04-10 00:00:00+01:00,363.4162959347868,367.9846611947016,363.4162959347868,366.02679443359375,1906065,0.0,0.0,371.06830338974453,353.3404002235367,58.214136571006286,0,hold,0,0,,-87.91662741402853,,,
2017-04-11 00:00:00+01:00,368.2643930097863,368.35763019208616,364.908053610944,365.74713134765625,2677091,0.0,0.0,370.9147427042666,354.67799716389743,58.65010612817744,0,hold,0,0,,-87.91662741402853,,,
2017-04-12 00:00:00+01:00,366.95914150694347,367.66304379183714,364.814800217308,367.3320617675781,1764582,0.0,0.0,370.55928146370246,356.4412525939147,61.676509722419645,0,hold,0,0,,-87.91662741402853,,,
2017-04-13 00:00:00+01:00,367.51854499599926,369.2899376157704,365.3742036545982,366.3065185546875,2656661,0.0,0.0,370.25918646264665,357.77621392797835,57.933600196774314,0,hold,0,0,,-87.91662741402853,,,
2017-04-18 00:00:00+01:00,364.6283471891544,365.93358230187096,361.83140261105086,363.4163208007813,2536338,0.0,0.0,370.2540151988662,357.97716766246185,48.439338077053904,0,hold,0,0,,-87.91662741402853,,,
2017-04-19 00:00:00+01:00,364.1622411091028,375.3500209990783,362.2976111274402,370.6884460449219,3460147,0.0,0.0,371.15190908144274,358.1048230962917,61.965078284384305,0,hold,0,0,,-87.91662741402853,,,
2017-04-20 00:00:00+01:00,373.8582876199631,378.98601974442647,370.8497168951706,376.3755493164063,3759284,0.0,0.0,373.0278326669195,358.14946835847115,70.3000981075172,0,hold,0,0,,-87.91662741402853,,,
2017-04-21 00:00:00+01:00,376.65523019505576,378.61309723052784,372.3665758440203,374.6041259765625,3420760,0.0,0.0,373.88985498254937,359.0029062479194,66.21190547420974,0,hold,0,0,,-87.91662741402853,,,
2017-04-24 00:00:00+01:00,381.5032425715602,383.08816072281024,379.1724554797301,382.7152404785156,2670237,0.0,0.0,377.55862796456483,357.226726649693,72.5819023705231,0,hold,0,0,,-87.91662741402853,,,
2017-04-25 00:00:00+01:00,384.2069998622858,384.95284044784927,378.4266357421875,378.4266357421875,2178493,0.0,0.0,379.23142552325686,356.82187953045405,63.76838216406421,-1,short,-1,0,0.7546157777297482,-87.91662741402853,377.3078888648741,358.4424944216304,384.85404664217157
2017-04-26 00:00:00+01:00,377.3078888648741,379.8251222735557,375.2567845004708,378.2402038574219,1957876,0.0,0.0,380.63221769254557,356.79159517366537,63.93510783728698,-1,hold,-1,-0.9323149925477878,,-87.91662741402853,,,
2017-04-27 00:00:00+01:00,375.62963893255886,382.2490799091893,374.6040869302093,381.8761596679688,1801366,0.0,0.0,382.48483053871587,356.9527793245654,68.90417424787225,0,hold,-1,-4.56827080309472,,-87.91662741402853,,,
2017-04-28 00:00:00+01:00,382.15583602144704,382.2490731931117,373.9514770507812,373.9514770507813,2375668,0.0,0.0,382.7842012280281,357.72556744872975,54.87770741172291,-1,hold,-1,3.3564118140927803,,-87.91662741402853,,,
2017-05-02 00:00:00+01:00,373.8582893390328,379.4521789550781,373.81820047963225,379.4521789550781,4039680,0.0,0.0,383.7265058906645,358.4614305107027,60.92169538943165,0,hold,-1,-2.144290090204038,,-87.91662741402853,,,
2017-05-03 00:00:00+01:00,379.9183203094634,380.3061494218204,372.646275497834,374.7905883789063,2676195,0.0,0.0,384.02726418359356,359.0650179208986,53.71013399463832,0,hold,-1,2.5173004859677803,,-87.91662741402853,,,
2017-05-04 00:00:00+01:00,376.5620001098774,382.06265258789057,370.22226987284415,382.0626525878906,2821291,0.0,0.0,385.1662824379336,359.7999468101132,61.53395846260368,0,hold,-1,-4.754763723016538,,-87.91662741402853,,,
2017-05-05 00:00:00+01:00,382.3423612151429,383.64759643606976,377.1213918794416,382.9949645996094,2340245,0.0,0.0,386.55100065438916,359.74843782217334,61.079281790026684,0,hold,-1,-5.687075734735288,,-87.91662741402853,,,
2017-05-08 00:00:00+01:00,382.2491425377319,385.4031600240718,380.4777497627122,383.1814575195313,2417631,0.0,0.0,387.5332009978851,360.6495138458649,63.16306421479184,0,close short,0,-8.095271159197694,0.7708063200481435,-97.53732067100411,385.4031600240718,,
2017-05-09 00:00:00+01:00,384.486664739752,384.486664739752,378.33338061860894,378.7063293457031,2114808,0.0,0.0,387.840103897482,361.52665025290867,55.56853491208541,-1,short,-1,0,0.7589043459474404,-97.53732067100411,379.45217297372017,360.4795643250341,387.04121643319456
2017-05-10 00:00:00+01:00,379.45217297372017,380.8506453556872,378.5198580524088,379.54541015625,1651654,0.0,0.0,388.1157673515082,362.52825730669485,56.581825051557225,0,hold,-1,-0.09323718252983326,,-97.53732067100411,,,
2017-05-11 00:00:00+01:00,380.1048018926947,383.647587185788,378.1469348825144,380.4777221679688,3877693,0.0,0.0,388.2768082265619,363.8123092050787,57.97232176205423,0,hold,-1,-1.02554919424864,,-97.53732067100411,,,
2017-05-12 00:00:00+01:00,379.0792751601741,392.5978423203112,379.0792751601741,391.66552734375,2448834,0.0,0.0,390.3982664476358,364.2826905836142,68.60738575984657,0,close short,0,-13.145669346591035,0.7851956846406224,-112.22709004818321,392.5978423203112,,
