time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2008-02-12 00:00:00+00:00,207.0636505428255,208.49760934159852,200.32404418859227,203.3353576660156,2082534,0.0,0.0,224.31171990684408,197.4299716825114,40.53700037376653,0,hold,0,0,,0,,,
2008-02-13 00:00:00+00:00,203.6221928111294,208.64104967619244,197.1693768417626,204.33917236328125,1771429,0.0,0.0,222.79461518571256,197.22633207991245,42.120608287196376,0,hold,0,0,,0,,,
2008-02-14 00:00:00+00:00,208.0674613291009,215.66744441003985,207.78066951472584,211.65235900878903,2002533,0.0,0.0,221.78565211310345,197.5039764879708,50.51904388870495,0,hold,0,0,,0,,,
2008-02-15 00:00:00+00:00,212.6561109282512,215.09384112769845,203.62216960088787,205.91650390625,1380060,0.0,0.0,220.2415720670997,197.65711720291984,45.08169905784232,0,hold,0,0,,0,,,
2008-02-18 00:00:00+00:00,208.6410183551883,211.07874846655477,205.19951702149444,208.21083068847656,697596,0.0,0.0,220.17983943429405,198.23507603201452,51.08328361862144,0,hold,0,0,,0,,,
2008-02-19 00:00:00+00:00,204.91273008593083,215.5240261155732,204.91273008593083,210.79196166992188,1392498,0.0,0.0,220.26568092444919,198.27828880211334,52.23944052632994,0,hold,0,0,,0,,,
2008-02-20 00:00:00+00:00,207.49390265954796,212.0825722415144,204.94144820282492,207.6372985839844,1563408,0.0,0.0,220.1717446310069,198.80241918735248,50.2288807180121,0,hold,0,0,,0,,,
2008-02-21 00:00:00+00:00,208.06750866624176,216.5278691151103,206.63354926812843,209.93165588378903,4066010,0.0,0.0,219.79710204368007,198.78989594215977,50.13059764250372,0,hold,0,0,,0,,,
2008-02-22 00:00:00+00:00,209.93159386216365,214.66365847790917,206.71952225847815,208.4976348876953,4961218,0.0,0.0,219.64051939895504,198.68835938522463,49.109863741249775,0,hold,0,0,,0,,,
2008-02-25 00:00:00+00:00,211.07876490894324,215.38064191116356,207.780659207241,209.64480590820312,1815787,0.0,0.0,219.62865934225,199.30248079446875,52.97461700057891,0,hold,0,0,,0,,,
2008-02-26 00:00:00+00:00,212.2259330749512,222.5504379272461,209.78820276260376,220.256103515625,2530736,0.0,0.0,220.97939019623269,198.7117474990798,62.429412216048654,0,hold,0,0,,0,,,
2008-02-27 00:00:00+00:00,222.40704758722975,228.85986328125,219.68252540531012,228.85986328125,5751062,0.0,0.0,224.54703628677598,196.80749404769668,69.28562456700047,0,hold,0,0,,0,,,
2008-02-28 00:00:00+00:00,225.9919594455637,233.30515102660672,225.9919594455637,227.4259185791016,3801468,0.0,0.0,226.13876509891702,195.90406937373922,65.72105375860909,0,hold,0,0,,0,,,
2008-02-29 00:00:00+00:00,223.69761084046812,231.29759377286868,220.542900944,224.2711944580078,3037348,0.0,0.0,227.35414981998105,195.39131984554632,62.078429549820086,0,hold,0,0,,0,,,
2008-03-03 00:00:00+00:00,222.40706079744444,230.8674196543427,219.68253845369756,225.9919586181641,2365313,0.0,0.0,228.75126244593946,194.78288214634568,63.46133157016809,0,hold,0,0,,0,,,
2008-03-04 00:00:00+00:00,226.85228369246315,238.4673500509268,224.9881372398702,231.8711395263672,2788867,0.0,0.0,231.93785728727238,193.7902356692706,71.22199541924962,0,hold,0,0,,0,,,
2008-03-05 00:00:00+00:00,234.1655575426556,238.46743551343312,230.1504714365966,233.44857788085935,7346958,0.0,0.0,235.03675349057076,192.97133671939017,72.20971148309908,0,hold,0,0,,0,,,
2008-03-06 00:00:00+00:00,235.88630873096665,236.89008025748137,231.58443076018912,233.44857788085935,3936762,0.0,0.0,237.49299347898486,193.62679717042923,75.95929005125262,0,hold,0,0,,0,,,
2008-03-07 00:00:00+00:00,229.72015657424927,233.1616570472717,227.1390312194824,229.4333648681641,4092325,0.0,0.0,238.95750947863976,194.5856667908915,67.3273008045123,0,hold,0,0,,0,,,
2008-03-10 00:00:00+00:00,229.4334431233933,229.4334431233933,221.11648081017032,223.1240234375,2629089,0.0,0.0,238.92792195671396,196.8809083045165,58.45645652728378,0,hold,0,0,,0,,,
2008-03-11 00:00:00+00:00,219.6825588372856,238.61082108697337,219.6825588372856,231.44102478027344,3590931,0.0,0.0,240.00474685804562,198.61465011461064,65.60373909753969,0,hold,0,0,,0,,,
2008-03-12 00:00:00+00:00,240.0447540283203,242.6258804157216,235.31268898475128,240.0447540283203,3234429,0.0,0.0,242.4655488458252,199.72440629333494,71.39464763553256,0,hold,0,0,,0,,,
2008-03-13 00:00:00+00:00,234.02217608154447,235.02594767012957,225.992003372864,231.2976531982422,2293498,0.0,0.0,243.42737693378012,200.72710762432536,58.78215757988668,0,hold,0,0,,0,,,
2008-03-14 00:00:00+00:00,230.00707821682417,232.0146212935296,223.55426118455668,225.7052001953125,2446623,0.0,0.0,243.1243650845077,203.00898910250402,54.09233218257847,0,hold,0,0,,0,,,
2008-03-17 00:00:00+00:00,218.82217253220196,222.5504664285566,213.37312760676045,215.95425415039065,0,0.0,0.0,242.6290749671561,204.27862156604704,44.77143146799756,0,hold,0,0,,0,,,
2008-03-18 00:00:00+00:00,220.6863502003322,235.025944105487,218.2486192364559,230.1504821777344,2354760,0.0,0.0,242.88379212769092,205.95975645629346,55.738219790822775,0,hold,0,0,,0,,,
2008-03-19 00:00:00+00:00,234.5957562883324,236.3165075569509,222.980685225157,230.1504821777344,2311323,0.0,0.0,242.45889591760348,208.63597102575588,56.37292825276678,0,hold,0,0,,0,,,
2008-03-20 00:00:00+00:00,226.5655189594271,236.89002362086936,219.25232815757215,232.157958984375,6235098,0.0,0.0,242.18378595808457,211.1337112953334,57.45512566145457,0,hold,0,0,,0,,,
2008-03-25 00:00:00+00:00,236.60324896766005,237.4636244184516,227.71270264281463,229.72024536132807,3220403,0.0,0.0,240.85122082557325,214.588537475208,55.353956535170205,0,hold,0,0,,0,,,
2008-03-26 00:00:00+00:00,230.43717173799152,236.60319437939395,226.4220872273109,232.0145263671875,3777035,0.0,0.0,239.12307395178937,218.5536563948903,56.98525091267734,0,hold,0,0,,0,,,
2008-03-27 00:00:00+00:00,230.2938315821629,236.890043445662,228.5730806612501,234.02212524414065,2743153,0.0,0.0,239.2489824332526,219.80435008627865,56.64744602201294,0,hold,0,0,,0,,,
2008-03-28 00:00:00+00:00,235.88629113174068,238.897605486614,232.15799716856424,235.1693115234375,1920106,0.0,0.0,239.8623334942292,219.8219438495208,55.89994794023512,0,hold,0,0,,0,,,
2008-03-31 00:00:00+01:00,232.30134808846068,241.19189350913015,232.30134808846068,239.7579345703125,1990291,0.0,0.0,241.2929674479186,219.62451149495246,60.521045254326474,0,hold,0,0,,0,,,
2008-04-01 00:00:00+01:00,237.4635939311644,245.2069719941372,237.4635939311644,243.48622131347656,2007353,0.0,0.0,243.25056165526763,219.58841997315034,64.54696486335448,0,hold,0,0,,0,,,
2008-04-02 00:00:00+01:00,243.7730547719993,248.36172403829576,239.61457324941813,246.92776489257807,1349715,0.0,0.0,245.80047961275403,219.13208264310532,66.84803431653796,0,hold,0,0,,0,,,
2008-04-03 00:00:00+01:00,246.3542503971412,251.3731088161749,241.47878793293697,243.91651916503903,2342117,0.0,0.0,247.29882379108264,218.83827642864392,61.42960216490794,0,hold,0,0,,0,,,
2008-04-04 00:00:00+01:00,243.0560748517622,248.79191142643504,232.15798535988375,235.5994873046875,2349179,0.0,0.0,247.4486801166037,218.90351104550567,50.94385398107255,0,hold,0,0,,0,,,
2008-04-07 00:00:00+01:00,239.0409569338144,243.19943788827183,235.5994554542633,238.0371856689453,3054791,0.0,0.0,247.8349163303405,218.9761356105775,53.38905377591246,0,hold,0,0,,0,,,
2008-04-08 00:00:00+01:00,235.74285643626467,237.60700311124728,229.57683281901444,232.157958984375,1950505,0.0,0.0,247.8696565671641,219.21385478537496,48.12514902871679,0,hold,0,0,,0,,,
2008-04-09 00:00:00+01:00,230.00704029953752,243.0560681469552,230.00704029953752,240.0447540283203,1794742,0.0,0.0,248.14197706772225,220.63360734389883,57.1060736248256,0,hold,0,0,,0,,,
2008-04-10 00:00:00+01:00,240.9051428900825,248.93531431975188,236.4598694200869,247.78814697265625,2612125,0.0,0.0,250.06053559073612,220.34976104012324,61.64806108126047,0,hold,0,0,,0,,,
2008-04-11 00:00:00+01:00,250.6560956002392,252.23345089291809,242.6259232011469,246.35421752929688,1563209,0.0,0.0,251.02740806857094,220.01383491238607,58.433576811538764,0,hold,0,0,,0,,,
2008-04-14 00:00:00+01:00,245.49384542135897,249.5089316782504,242.1957388531982,247.5013885498047,3668768,0.0,0.0,252.54733942879696,220.1142770873163,61.96740097596479,0,hold,0,0,,0,,,
2008-04-15 00:00:00+01:00,250.0824948365661,251.80324594782687,243.77307409527657,249.5089111328125,2183960,0.0,0.0,253.93627590432158,221.1057117055417,65.50987407140914,0,hold,0,0,,0,,,
2008-04-16 00:00:00+01:00,250.7994398259792,255.2447129160909,249.6522725769181,252.95037841796875,1848697,0.0,0.0,253.87468516458725,224.86691487203385,71.80957896895333,0,hold,0,0,,0,,,
2008-04-17 00:00:00+01:00,252.5201083943898,256.1050048792619,244.20314854948657,246.4974822998047,1857895,0.0,0.0,254.36014734513424,226.01615270369388,58.647240830222614,-1,short,-1,0,0.4918479980432333,0,245.92399902161665,233.62779907053581,250.84247900204898
2008-04-18 00:00:00+01:00,245.92399902161665,248.07493778856957,237.46363987160183,240.33155822753903,2685549,0.0,0.0,254.1010138444206,227.29339380938796,50.65916582319838,0,hold,-1,5.592440794077618,,0,,,
2008-04-21 00:00:00+01:00,242.4825596167437,245.6372706229935,232.73163468833533,243.91651916503903,0,0.0,0.0,254.16024516994685,228.41001850192816,54.07745142681237,0,close short,0,13.192364333281319,0.46546326937667065,12.235053065861415,232.73163468833533,,
2008-04-22 00:00:00+01:00,244.3467070295277,245.6372706229935,241.0486000684484,243.91651916503903,0,0.0,0.0,253.75881910099275,230.23107195125334,54.80099163831576,0,hold,0,0,,12.235053065861415,,,
2008-04-23 00:00:00+01:00,245.9114430060925,253.29617102429347,245.9114430060925,252.41000366210935,0,12.377,0.0,254.67670466020584,231.35273412153245,62.566778694048864,0,hold,0,0,,12.235053065861415,,,
2008-04-24 00:00:00+01:00,246.3545647571437,250.78540225277575,241.0375597623852,249.30845642089844,0,0.0,0.0,254.9778776968186,232.58019420259546,57.950267752593476,0,hold,0,0,,12.235053065861415,,,
2008-04-25 00:00:00+01:00,249.308460262523,252.41004655725817,245.7637902113971,251.08079528808597,0,0.0,0.0,255.47047955110617,233.67874072477275,59.395756906580075,0,hold,0,0,,12.235053065861415,,,
2008-04-28 00:00:00+01:00,251.67151662245155,254.33001855860425,247.24068006219716,248.56993103027344,0,0.0,0.0,255.808536721231,234.22188320064402,54.87012948962107,0,hold,0,0,,12.235053065861415,,,
2008-04-29 00:00:00+01:00,255.21624360667715,255.21624360667715,244.4345388709784,246.3545684814453,0,0.0,0.0,255.94309964727978,234.37415499139212,50.93974789455367,-1,short,-1,0,0.4844382515761208,12.235053065861415,242.2191257880604,230.1081694986574,247.06350830382164
2008-04-30 00:00:00+01:00,242.2191257880604,242.2191257880604,235.72056387667345,237.197509765625,0,0.0,0.0,255.95962862650197,233.38460049947457,39.99492928380727,0,hold,-1,5.02161602243541,,12.235053065861415,,,
2008-05-01 00:00:00+01:00,235.86833035486825,240.74225327391065,235.86833035486825,237.78836059570312,0,0.0,0.0,256.0445532948237,232.68685997421926,41.464673405597715,0,hold,-1,4.430765192357285,,12.235053065861415,,,
2008-05-02 00:00:00+01:00,239.11752489835905,241.4806381771569,228.0404314039941,235.2774658203125,0,0.0,0.0,256.0775348868355,232.62167623376993,40.82507229659807,0,close short,0,14.178694384066318,0.4560808628079882,25.473228335543624,228.0404314039941,,
2008-05-06 00:00:00+01:00,236.9020638483564,241.33290045399892,236.60667474131355,238.96978759765625,0,0.0,0.0,256.0304433267885,232.76202798668803,45.40363549148421,0,hold,0,0,,25.473228335543624,,,
2008-05-07 00:00:00+01:00,240.74213698040407,248.12686510863733,237.93594029167545,240.88983154296875,0,0.0,0.0,255.1815597819807,234.48409878735526,49.72924985024872,0,hold,0,0,,25.473228335543624,,,
2008-05-08 00:00:00+01:00,238.3790486529968,246.64994501270425,236.01593540736607,242.95758056640625,0,0.0,0.0,255.13374293389722,234.82319828924733,50.11726683975486,0,hold,0,0,,25.473228335543624,,,
2008-05-09 00:00:00+01:00,243.40069300783637,245.6161119369125,239.85602272131445,242.07144165039065,0,0.0,0.0,254.83729186840674,234.54797882251125,46.03431679796621,0,hold,0,0,,25.473228335543624,,,
2008-05-12 00:00:00+01:00,241.92374508535596,244.139163996394,239.26524239211025,243.5483856201172,0,0.0,0.0,254.67879522411573,234.42589227588428,49.06899095160682,0,hold,0,0,,25.473228335543624,,,
2008-05-13 00:00:00+01:00,246.64989776611327,246.64989776611327,235.42511199951173,236.311279296875,0,0.0,0.0,254.62940209454968,233.35627448015737,38.82258185808877,0,hold,0,0,,25.473228335543624,,,
2008-05-14 00:00:00+01:00,238.82216971398603,242.95761854020225,233.0620802774706,234.2436370849609,0,0.0,0.0,254.35298128419927,232.1061678857226,35.73175590729025,0,hold,0,0,,25.473228335543624,,,
2008-05-15 00:00:00+01:00,235.1297836303711,237.64059162139893,232.7666702270508,233.9482269287109,0,0.0,0.0,253.16290564062433,231.39602838037177,33.8325297834873,0,hold,0,0,,25.473228335543624,,,
2008-05-16 00:00:00+01:00,234.98207870814085,240.88986195661704,233.94821663965752,238.52674865722656,0,0.0,0.0,252.7009191860042,231.0609414707341,44.56863853786731,0,hold,0,0,,25.473228335543624,,,
2008-05-19 00:00:00+01:00,238.96980760299505,241.6283097889369,235.72052715351057,238.82211303710935,0,0.0,0.0,252.68849700539536,230.92241913229995,47.24997085656386,0,hold,0,0,,25.473228335543624,,,
2008-05-20 00:00:00+01:00,236.01600234945923,238.822200124578,226.8589359253876,228.6312713623047,0,0.0,0.0,253.28556874456874,228.79682261285316,32.945003321248564,0,hold,0,0,,25.473228335543624,,,
2008-05-21 00:00:00+01:00,230.69895169203448,234.9820948412464,229.5173949612174,231.8805084228516,0,0.0,0.0,253.2302574033793,227.6485328798238,38.7871602963459,0,hold,0,0,,25.473228335543624,,,
2008-05-22 00:00:00+01:00,231.73282816581997,233.65285797216515,228.63124155556997,231.43743896484372,0,0.0,0.0,251.50504039016946,227.27649342330713,34.70553481396347,0,hold,0,0,,25.473228335543624,,,
2008-05-23 00:00:00+01:00,229.9604730606079,231.2897243499756,228.04044342041016,229.2220001220703,0,0.0,0.0,250.37517276873558,226.39771541485817,33.08144615606389,0,hold,0,0,,25.473228335543624,,,
2008-05-27 00:00:00+01:00,236.31137673275308,236.31137673275308,227.44970010527484,229.0743408203125,0,0.0,0.0,248.42167334914282,226.15056938767358,32.010848750721706,0,hold,0,0,,25.473228335543624,,,
2008-05-28 00:00:00+01:00,231.4374927474261,232.0282712866665,227.7451268771736,230.2559356689453,0,0.0,0.0,246.62060812310526,226.12023507757831,35.50527000905606,0,hold,0,0,,25.473228335543624,,,
2008-05-29 00:00:00+01:00,230.25587556182043,233.65285127568947,227.1542890404617,230.69895935058597,0,0.0,0.0,245.02754589968757,226.1477363879101,37.281917401831535,0,hold,0,0,,25.473228335543624,,,
2008-05-30 00:00:00+01:00,229.96042356491088,229.96042356491088,211.49860407511392,212.6801605224609,0,0.0,0.0,248.05604240795907,220.66750495532216,22.503964132304148,0,hold,0,0,,25.473228335543624,,,
2008-06-02 00:00:00+01:00,215.6340941086032,215.6340941086032,207.0678081782614,208.5447540283203,0,0.0,0.0,250.50460718109923,215.29457952544374,20.00118403523392,0,hold,0,0,,25.473228335543624,,,
2008-06-03 00:00:00+01:00,208.8401354928302,211.05555418617703,204.7046872652494,207.3631896972656,0,0.0,0.0,252.27489711020115,210.73286198403713,19.687701181848382,0,hold,0,0,,25.473228335543624,,,
2008-06-04 00:00:00+01:00,205.59084061417244,208.9878157105273,204.5569786283253,207.80625915527344,0,0.0,0.0,252.81251316486913,207.07889308513086,18.800577437600367,0,hold,0,0,,25.473228335543624,,,
2008-06-05 00:00:00+01:00,206.6246837613263,209.7262694360853,203.2277089746855,208.3970184326172,0,0.0,0.0,252.43013846566618,204.21198647329868,19.176349504061932,0,hold,0,0,,25.473228335543624,,,
2008-06-06 00:00:00+01:00,209.87396399202623,212.3847714430216,205.8862109816218,208.3970184326172,0,0.0,0.0,251.20707902424596,201.97898970133997,17.934021828733066,0,hold,0,0,,25.473228335543624,,,
2008-06-09 00:00:00+01:00,208.1016889331792,209.57863491567164,199.3877076364741,200.42156982421875,0,0.0,0.0,250.54084943564078,198.480232107328,14.077069715651248,0,hold,0,0,,25.473228335543624,,,
2008-06-10 00:00:00+01:00,199.5353977094049,200.12617608900345,194.0706976981185,195.8430328369141,0,0.0,0.0,249.45101662173658,194.79952964291186,11.610002013038411,0,hold,0,0,,25.473228335543624,,,
2008-06-11 00:00:00+01:00,194.95681986224216,198.64918387478463,186.242840792642,191.55984497070312,0,0.0,0.0,249.43884139516325,190.336561436868,10.798240281491388,0,hold,0,0,,25.473228335543624,,,
2008-06-12 00:00:00+01:00,192.00299161265468,193.6276323109156,189.6398778697297,192.44607543945312,0,0.0,0.0,248.86532245956954,186.73032420791094,13.170076589627428,0,hold,0,0,,25.473228335543624,,,
2008-06-13 00:00:00+01:00,189.22628914591544,193.62759485230055,184.47053086996448,191.7075653076172,2080358,0.0,0.0,247.79996115136163,183.57161935400944,12.90695521065372,0,hold,0,0,,25.473228335543624,,,
2008-06-16 00:00:00+01:00,191.7076036320176,192.5937712913336,187.86754377498184,190.5260467529297,0,0.0,0.0,245.38777940989797,181.18373090504343,9.531023361798248,0,hold,0,0,,25.473228335543624,,,
2008-06-17 00:00:00+01:00,192.29833283971567,192.5937219838627,189.19674682617188,189.19674682617188,0,0.0,0.0,242.2933442589262,179.31562943492145,8.913999601939125,0,hold,0,0,,25.473228335543624,,,
2008-06-18 00:00:00+01:00,187.27671738921617,191.41216540727456,177.0857919161437,189.19674682617188,0,0.0,0.0,240.54738438248935,177.11813685774504,9.711112517848008,0,hold,0,0,,25.473228335543624,,,
2008-06-19 00:00:00+01:00,187.27671738921617,191.41216540727456,177.11532361890937,189.19674682617188,6485407,0.0,0.0,237.65779083041312,175.7393542501533,6.85101127132863,0,hold,0,0,,25.473228335543624,,,
2008-06-20 00:00:00+01:00,190.96909316042635,193.92298477930385,184.0274478560644,187.42442321777344,0,0.0,0.0,234.34751145884067,174.64833204701873,6.359618510383811,0,hold,0,0,,25.473228335543624,,,
2008-06-23 00:00:00+01:00,188.1628869011585,190.37830550674516,179.74429619992927,181.07354736328125,0,0.0,0.0,231.3360034438469,172.84499478613355,5.006783004167886,0,hold,0,0,,25.473228335543624,,,
2008-06-24 00:00:00+01:00,180.1873753478281,182.40279389718663,173.83650883966695,174.57498168945312,0,0.0,0.0,228.19941607178941,170.5316462451051,3.9949681216350115,0,hold,0,0,,25.473228335543624,,,
2008-06-25 00:00:00+01:00,173.98425727837844,178.4150957489653,170.4395865019089,176.19967651367188,0,0.0,0.0,223.47055425243104,169.85488214893616,8.18692571372307,0,hold,0,0,,25.473228335543624,,,
2008-06-26 00:00:00+01:00,174.72267423357283,177.82426016671317,172.8026448463907,173.68881225585938,0,0.0,0.0,217.47706735532023,170.14735433657432,7.233582724300689,0,hold,0,0,,25.473228335543624,,,
2008-06-27 00:00:00+01:00,173.8365604844812,176.4950635335217,170.88266820776954,172.50730895996094,0,0.0,0.0,215.54102216367627,168.06611437196827,8.040168801259341,0,hold,0,0,,25.473228335543624,,,
2008-06-30 00:00:00+01:00,173.54113110804437,176.34732812170637,172.27096132873783,175.165771484375,1219695,0.0,0.0,213.621529302012,166.64770897923802,17.746831788645693,0,hold,0,0,,25.473228335543624,,,
