time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1991-08-07 00:00:00+01:00,82.59598541259767,82.59598541259767,82.59598541259767,82.59598541259766,1222801,0.0,0.0,85.28380448755388,80.30327284398908,49.38522136942279,0,hold,-1,1.8328933715820312,,8.457907676696784,,,
1991-08-08 00:00:00+01:00,83.79875183105469,83.79875183105469,83.79875183105469,83.79875183105469,3833245,0.0,0.0,85.32255917530357,80.53945254344644,59.531542999281704,0,hold,-1,0.630126953125,,8.457907676696784,,,
1991-08-09 00:00:00+01:00,82.59598541259767,82.59598541259767,82.59598541259767,82.59598541259766,2153668,0.0,0.0,85.24663181978319,80.77003764432813,49.40128804988897,0,hold,-1,1.8328933715820312,,8.457907676696784,,,
1991-08-12 00:00:00+01:00,81.96583557128906,81.96583557128906,81.96583557128906,81.96583557128906,2629422,0.0,0.0,85.19944002647198,80.88023374061787,44.572483392825674,0,hold,-1,2.463043212890625,,8.457907676696784,,,
1991-08-13 00:00:00+01:00,81.96583557128906,81.96583557128906,81.96583557128906,81.96583557128906,1741680,0.0,0.0,85.19944002647199,80.88023374061785,43.34762366419516,0,hold,-1,2.463043212890625,,8.457907676696784,,,
1991-08-14 00:00:00+01:00,82.25223541259766,82.25223541259766,82.25223541259766,82.25223541259766,422297,0.0,0.0,85.16467107926643,80.97800622786248,46.49919755673231,0,hold,-1,2.1766433715820312,,8.457907676696784,,,
1991-08-15 00:00:00+01:00,82.25223541259766,82.25223541259766,82.25223541259766,82.25223541259766,1443870,0.0,0.0,85.152293351303,81.01902393995675,45.76648395105804,0,hold,-1,2.1766433715820312,,8.457907676696784,,,
1991-08-16 00:00:00+01:00,82.25223541259766,82.25223541259766,82.25223541259766,82.25223541259766,756608,0.0,0.0,85.11154908974451,81.1227717415543,46.45159228247582,0,hold,-1,2.1766433715820312,,8.457907676696784,,,
1991-08-19 00:00:00+01:00,80.0756607055664,80.0756607055664,80.0756607055664,80.0756607055664,2226048,0.0,0.0,85.37358614422067,80.6717172005059,31.28155272790238,0,close short,0,4.353218078613281,0.1601513214111328,12.482116676330573,80.0756607055664,,
1991-08-20 00:00:00+01:00,81.79401397705078,81.79401397705078,81.79401397705078,81.79401397705078,579165,0.0,0.0,85.37925613177534,80.55721466290241,44.327404303314935,0,hold,0,0,,12.482116676330573,,,
1991-08-21 00:00:00+01:00,83.05416870117188,83.05416870117188,83.05416870117188,83.05416870117188,1694740,0.0,0.0,85.34390548645378,80.54674621642708,51.64063916744664,0,hold,0,0,,12.482116676330573,,,
1991-08-22 00:00:00+01:00,84.14249420166014,84.14249420166014,84.14249420166014,84.14249420166016,1046652,0.0,0.0,85.42050819786732,80.5331569632655,57.49855933000761,0,hold,0,0,,12.482116676330573,,,
1991-08-23 00:00:00+01:00,84.71526336669922,84.71526336669922,84.71526336669922,84.71526336669922,1847120,0.0,0.0,85.47177089480991,80.51053272457486,59.27812974952289,0,hold,0,0,,12.482116676330573,,,
1991-08-26 00:00:00+01:00,84.71526336669922,84.71526336669922,84.71526336669922,84.71526336669922,0,0.0,0.0,85.4012564908406,80.54668662439379,58.54442695352743,0,hold,0,0,,12.482116676330573,,,
1991-08-27 00:00:00+01:00,84.14249420166014,84.14249420166014,84.14249420166014,84.14249420166016,227637,0.0,0.0,85.30225929739142,80.58840690133904,54.86410701847601,0,hold,0,0,,12.482116676330573,,,
1991-08-28 00:00:00+01:00,84.25704193115234,84.25704193115234,84.25704193115234,84.25704193115234,308848,0.0,0.0,85.27313597422051,80.60034653920724,56.051965284264156,0,hold,0,0,,12.482116676330573,,,
1991-08-29 00:00:00+01:00,84.60067749023439,84.60067749023439,84.60067749023439,84.60067749023438,865853,0.0,0.0,85.39705111292498,80.55662396642073,59.34044162583305,0,hold,0,0,,12.482116676330573,,,
1991-08-30 00:00:00+01:00,85.05886840820312,85.05886840820312,85.05886840820312,85.05886840820312,1802745,0.0,0.0,85.60371089422281,80.47597584283773,62.006418435267165,0,hold,0,0,,12.482116676330573,,,
1991-09-02 00:00:00+01:00,85.68901062011719,85.68901062011719,85.68901062011719,85.68901062011719,1785273,0.0,0.0,85.99484533700061,80.3941439208119,67.97822960315808,0,hold,0,0,,12.482116676330573,,,
1991-09-03 00:00:00+01:00,85.05886840820312,85.05886840820312,85.05886840820312,85.05886840820312,474978,0.0,0.0,86.2021364335172,80.49615610798672,63.140898683850224,0,hold,0,0,,12.482116676330573,,,
1991-09-04 00:00:00+01:00,84.71526336669922,84.71526336669922,84.71526336669922,84.71526336669922,220162,0.0,0.0,86.34551574669072,80.56470459022333,59.026542116720016,0,hold,0,0,,12.482116676330573,,,
1991-09-05 00:00:00+01:00,85.05886840820312,85.05886840820312,85.05886840820312,85.05886840820312,468832,0.0,0.0,86.4895391662119,80.54669282841701,59.494997747096676,0,hold,0,0,,12.482116676330573,,,
1991-09-06 00:00:00+01:00,85.68901062011719,85.68901062011719,85.68901062011719,85.68901062011719,704893,0.0,0.0,86.75597651574054,80.5895579996403,66.37240441151789,0,hold,0,0,,12.482116676330573,,,
1991-09-09 00:00:00+01:00,85.05886840820312,85.05886840820312,85.05886840820312,85.05886840820312,472100,0.0,0.0,86.86255364631522,80.79228415275703,61.0974710937535,0,hold,0,0,,12.482116676330573,,,
1991-09-10 00:00:00+01:00,83.79875183105469,83.79875183105469,83.79875183105469,83.79875183105469,620669,0.0,0.0,86.83205509587863,81.0060743291702,50.020130075544444,0,hold,0,0,,12.482116676330573,,,
1991-09-11 00:00:00+01:00,83.79875183105469,83.79875183105469,83.79875183105469,83.79875183105469,134538,0.0,0.0,86.80865419428338,81.18412687261116,49.51119729221524,0,hold,0,0,,12.482116676330573,,,
1991-09-12 00:00:00+01:00,84.42887878417969,84.42887878417969,84.42887878417969,84.42887878417969,636002,0.0,0.0,86.80530472572046,81.40514067833227,54.35909237542957,0,hold,0,0,,12.482116676330573,,,
1991-09-13 00:00:00+01:00,84.14249420166014,84.14249420166014,84.14249420166014,84.14249420166016,3533044,0.0,0.0,86.76260075805504,81.63687052490394,51.919083431757215,0,hold,0,0,,12.482116676330573,,,
1991-09-16 00:00:00+01:00,83.51235961914062,83.51235961914062,83.51235961914062,83.51235961914062,427188,0.0,0.0,86.14444028212907,82.59870089218734,50.75621983435007,0,hold,0,0,,12.482116676330573,,,
1991-09-17 00:00:00+01:00,83.79875183105469,83.79875183105469,83.79875183105469,83.79875183105469,707042,0.0,0.0,85.82817832388318,83.11543663583362,49.82966242435674,0,hold,0,0,,12.482116676330573,,,
1991-09-18 00:00:00+01:00,82.25223541259766,82.25223541259766,82.25223541259766,82.25223541259766,1393457,0.0,0.0,85.98627538067389,82.87714625018548,35.5204446121939,0,hold,0,0,,12.482116676330573,,,
1991-09-19 00:00:00+01:00,80.0756607055664,80.0756607055664,80.0756607055664,80.0756607055664,2472307,0.0,0.0,86.68389045037887,81.77284783087114,23.659395391420603,0,hold,0,0,,12.482116676330573,,,
1991-09-20 00:00:00+01:00,80.0756607055664,80.0756607055664,80.0756607055664,80.0756607055664,770714,0.0,0.0,87.03216074568832,80.96061726944839,22.274246243279265,0,hold,0,0,,12.482116676330573,,,
1991-09-23 00:00:00+01:00,79.50289916992186,79.50289916992186,79.50289916992186,79.50289916992188,168561,0.0,0.0,87.32452500443307,80.1470165910259,20.509925303200006,0,hold,0,0,,12.482116676330573,,,
1991-09-24 00:00:00+01:00,80.0756607055664,80.0756607055664,80.0756607055664,80.0756607055664,495679,0.0,0.0,87.45160783806055,79.61325040778907,27.244043871750037,0,hold,0,0,,12.482116676330573,,,
1991-09-25 00:00:00+01:00,79.78929138183594,79.78929138183594,79.78929138183594,79.78929138183594,3068307,0.0,0.0,87.53486188705293,79.08322130386503,25.840266144883287,0,hold,0,0,,12.482116676330573,,,
1991-09-26 00:00:00+01:00,79.78929138183594,79.78929138183594,79.78929138183594,79.78929138183594,586535,0.0,0.0,87.5148333224263,78.62211125765184,24.92650960611077,0,hold,0,0,,12.482116676330573,,,
1991-09-27 00:00:00+01:00,79.15918731689453,79.15918731689453,79.15918731689453,79.15918731689453,1832078,0.0,0.0,87.43033593744441,78.11664053350286,21.256414055580777,0,hold,0,0,,12.482116676330573,,,
1991-09-30 00:00:00+01:00,80.87753295898438,80.87753295898438,80.87753295898438,80.87753295898438,333673,0.0,0.0,87.05769086331037,78.00813784152362,37.737801098180235,0,hold,0,0,,12.482116676330573,,,
1991-10-01 00:00:00+01:00,81.50761413574217,81.50761413574217,81.50761413574217,81.50761413574219,3674278,0.0,0.0,86.74643894525121,77.96426433233668,43.70836684608208,0,hold,0,0,,12.482116676330573,,,
1991-10-02 00:00:00+01:00,80.4193344116211,80.4193344116211,80.4193344116211,80.4193344116211,832034,0.0,0.0,86.46870647595838,77.81240390612169,38.15532063252605,0,hold,0,0,,12.482116676330573,,,
1991-10-03 00:00:00+01:00,79.50289916992186,79.50289916992186,79.50289916992186,79.50289916992188,310936,0.0,0.0,86.11861634309675,77.6068971151552,33.31540925558036,0,hold,0,0,,12.482116676330573,,,
1991-10-04 00:00:00+01:00,79.50289916992186,79.50289916992186,79.50289916992186,79.50289916992188,28484,0.0,0.0,85.5428625264008,77.56403978683161,32.041329292212055,0,hold,0,0,,12.482116676330573,,,
1991-10-07 00:00:00+01:00,78.872802734375,78.872802734375,78.872802734375,78.872802734375,612043,0.0,0.0,85.05365101156973,77.43464473427987,29.94513247819502,0,hold,0,0,,12.482116676330573,,,
1991-10-08 00:00:00+01:00,79.15918731689453,79.15918731689453,79.15918731689453,79.15918731689453,182581,0.0,0.0,84.73524235695496,77.28909693747863,34.08781582077398,0,hold,0,0,,12.482116676330573,,,
1991-10-09 00:00:00+01:00,78.5291748046875,78.5291748046875,78.5291748046875,78.5291748046875,402583,0.0,0.0,84.3906175669604,77.10676402483648,31.04083966925225,0,hold,0,0,,12.482116676330573,,,
1991-10-10 00:00:00+01:00,78.24275970458984,78.24275970458984,78.24275970458984,78.24275970458984,244321,0.0,0.0,83.8199367664083,77.0588329174296,28.235723969102438,0,hold,0,0,,12.482116676330573,,,
1991-10-11 00:00:00+01:00,76.98262023925781,76.98262023925781,76.98262023925781,76.98262023925781,433905,0.0,0.0,83.33142712516816,76.83135516242949,23.679041479292096,0,hold,0,0,,12.482116676330573,,,
1991-10-14 00:00:00+01:00,75.43609619140625,75.43609619140625,75.43609619140625,75.43609619140625,512074,0.0,0.0,83.12314290052484,76.23201304429938,19.665572688291448,0,hold,0,0,,12.482116676330573,,,
1991-10-15 00:00:00+01:00,75.14972686767578,75.14972686767578,75.14972686767578,75.14972686767578,1875852,0.0,0.0,82.68421580078213,75.8060376477042,18.292886399234263,0,hold,0,0,,12.482116676330573,,,
1991-10-16 00:00:00+01:00,76.0661392211914,76.0661392211914,76.0661392211914,76.0661392211914,2009721,0.0,0.0,82.35010186682571,75.52154196252,28.57157995315343,0,hold,0,0,,12.482116676330573,,,
1991-10-17 00:00:00+01:00,78.24275970458984,78.24275970458984,78.24275970458984,78.24275970458984,2773169,0.0,0.0,82.2294291273724,75.45892460187564,47.3592195271449,0,hold,0,0,,12.482116676330573,,,
1991-10-18 00:00:00+01:00,78.24275970458984,78.24275970458984,78.24275970458984,78.24275970458984,1050910,0.0,0.0,82.098479759721,75.40658386942938,47.3592195271449,0,hold,0,0,,12.482116676330573,,,
1991-10-21 00:00:00+01:00,79.15918731689453,79.15918731689453,79.15918731689453,79.15918731689453,1529641,0.0,0.0,82.06921031320975,75.40148213063792,53.7073461137993,0,hold,0,0,,12.482116676330573,,,
1991-10-22 00:00:00+01:00,80.24749755859375,80.24749755859375,80.24749755859375,80.24749755859375,2197550,0.0,0.0,82.09242820941826,75.39544791973212,58.68245731787915,0,hold,0,0,,12.482116676330573,,,
1991-10-23 00:00:00+01:00,83.51235961914062,83.51235961914062,83.51235961914062,83.51235961914062,421740,0.0,0.0,82.85473031230063,75.00545264058022,70.76659746874576,0,hold,0,0,,12.482116676330573,,,
1991-10-24 00:00:00+01:00,82.88233947753906,82.88233947753906,82.88233947753906,82.88233947753906,5274254,0.0,0.0,83.36066816536231,74.80881959708887,66.81724833313709,-1,short,-1,0,0.1608386688232422,12.482116676330573,80.4193344116211,76.39836769104004,82.02772109985352
1991-10-25 00:00:00+01:00,80.4193344116211,80.4193344116211,80.4193344116211,80.4193344116211,2904303,0.0,0.0,83.46316162066556,74.83234085125828,54.70967886093975,0,hold,-1,-0.0,,12.482116676330573,,,
1991-10-28 00:00:00+00:00,82.42410278320312,82.42410278320312,82.42410278320312,82.42410278320312,1403912,0.0,0.0,83.71365577493653,74.73650367940918,60.1248827611878,0,close short,0,-2.0047683715820312,0.16484820556640625,10.151661430358894,82.42410278320312,,
1991-10-29 00:00:00+00:00,81.62220001220703,81.62220001220703,81.62220001220703,81.62220001220703,635731,0.0,0.0,83.73130100568517,74.73031703630701,56.0389665607011,0,hold,0,0,,10.151661430358894,,,
1991-10-30 00:00:00+00:00,83.34053039550781,83.34053039550781,83.34053039550781,83.34053039550781,1930673,0.0,0.0,84.20020145218663,74.55353618819422,62.55190047921693,0,hold,0,0,,10.151661430358894,,,
1991-10-31 00:00:00+00:00,82.25223541259766,82.25223541259766,82.25223541259766,82.25223541259766,820502,0.0,0.0,84.49824163660061,74.53042962804783,58.511286911126845,0,hold,0,0,,10.151661430358894,,,
1991-11-01 00:00:00+00:00,82.25223541259766,82.25223541259766,82.25223541259766,82.25223541259766,931456,0.0,0.0,84.77653887129395,74.52706601762208,58.511286911126845,0,hold,0,0,,10.151661430358894,,,
1991-11-04 00:00:00+00:00,82.25223541259766,82.25223541259766,82.25223541259766,82.25223541259766,554749,0.0,0.0,85.05334514878648,74.5882030079518,59.23290236168079,0,hold,0,0,,10.151661430358894,,,
1991-11-05 00:00:00+00:00,83.34053039550781,83.34053039550781,83.34053039550781,83.34053039550781,2166772,0.0,0.0,85.46998472354832,74.58969774105128,62.768234377194624,0,hold,0,0,,10.151661430358894,,,
1991-11-06 00:00:00+00:00,83.16870880126953,83.16870880126953,83.16870880126953,83.16870880126953,479444,0.0,0.0,85.82059535401157,74.70304051024624,62.604153255709235,0,hold,0,0,,10.151661430358894,,,
1991-11-07 00:00:00+00:00,83.51235961914062,83.51235961914062,83.51235961914062,83.51235961914062,1876096,0.0,0.0,86.17509479323132,74.87550106248156,64.21916467840495,0,hold,0,0,,10.151661430358894,,,
1991-11-08 00:00:00+00:00,83.16870880126953,83.16870880126953,83.16870880126953,83.16870880126953,2313385,0.0,0.0,86.35048296299578,75.31872174891828,63.84247235524973,0,hold,0,0,,10.151661430358894,,,
1991-11-11 00:00:00+00:00,83.51235961914062,83.51235961914062,83.51235961914062,83.51235961914062,655996,0.0,0.0,86.27607188639928,76.20075916828822,67.68031387120999,0,hold,0,0,,10.151661430358894,,,
1991-11-12 00:00:00+00:00,84.71526336669922,84.71526336669922,84.71526336669922,84.71526336669922,2931238,0.0,0.0,86.1287502584792,77.30463444611065,72.20253420099401,0,hold,0,0,,10.151661430358894,,,
1991-11-13 00:00:00+00:00,83.51235961914062,83.51235961914062,83.51235961914062,83.51235961914062,2166063,0.0,0.0,85.71818055642221,78.45982618796255,62.827671994383614,0,hold,0,0,,10.151661430358894,,,
1991-11-14 00:00:00+00:00,83.97064971923828,83.97064971923828,83.97064971923828,83.97064971923828,665303,0.0,0.0,85.62997009048135,79.12082565536826,62.68075921393352,0,hold,0,0,,10.151661430358894,,,
1991-11-15 00:00:00+00:00,83.97064971923828,83.97064971923828,83.97064971923828,83.97064971923828,3110295,0.0,0.0,85.37424128997793,79.94934345733651,62.68075921393352,0,hold,0,0,,10.151661430358894,,,
1991-11-18 00:00:00+00:00,81.62220001220703,81.62220001220703,81.62220001220703,81.62220001220703,1473563,0.0,0.0,85.0342132961255,80.53567272072021,47.21602321351106,0,hold,0,0,,10.151661430358894,,,
1991-11-19 00:00:00+00:00,83.16870880126953,83.16870880126953,83.16870880126953,83.16870880126953,2498889,0.0,0.0,84.85859570336866,81.00341143774462,53.683338750055896,0,hold,0,0,,10.151661430358894,,,
1991-11-20 00:00:00+00:00,84.42887878417969,84.42887878417969,84.42887878417969,84.42887878417969,3432285,0.0,0.0,84.99879451781115,80.95486453980604,56.0004647767444,0,hold,0,0,,10.151661430358894,,,
1991-11-21 00:00:00+00:00,84.88706970214844,84.88706970214844,84.88706970214844,84.88706970214844,3056573,0.0,0.0,85.26251126104736,80.89162081903075,58.83482459740233,0,hold,0,0,,10.151661430358894,,,
1991-11-22 00:00:00+00:00,84.14249420166014,84.14249420166014,84.14249420166014,84.14249420166016,3395035,0.0,0.0,85.1211453350819,81.40530272400014,57.67809135996195,0,hold,0,0,,10.151661430358894,,,
1991-11-25 00:00:00+00:00,84.14249420166014,84.14249420166014,84.14249420166014,84.14249420166016,637149,0.0,0.0,85.20282674512937,81.49546045579835,55.35259731768363,0,hold,0,0,,10.151661430358894,,,
1991-11-26 00:00:00+00:00,84.14249420166014,84.14249420166014,84.14249420166014,84.14249420166016,514769,0.0,0.0,85.17869480108739,81.77162181878565,56.69453826222336,0,hold,0,0,,10.151661430358894,,,
1991-11-27 00:00:00+00:00,83.79875183105469,83.79875183105469,83.79875183105469,83.79875183105469,482357,0.0,0.0,85.20606660833803,81.79007215508969,51.44338449849273,0,hold,0,0,,10.151661430358894,,,
1991-11-28 00:00:00+00:00,83.16870880126953,83.16870880126953,83.16870880126953,83.16870880126953,463865,0.0,0.0,85.16257477221055,81.92521133008438,48.55473486033239,0,hold,0,0,,10.151661430358894,,,
1991-11-29 00:00:00+00:00,82.88233947753906,82.88233947753906,82.88233947753906,82.88233947753906,823798,0.0,0.0,85.11488353781988,82.03591297096918,46.45348836179702,0,hold,0,0,,10.151661430358894,,,
1991-12-02 00:00:00+00:00,82.59598541259767,82.59598541259767,82.59598541259767,82.59598541259766,1301384,0.0,0.0,85.07937128667926,82.1058002221098,44.3850450509971,0,hold,0,0,,10.151661430358894,,,
1991-12-03 00:00:00+00:00,83.34053039550781,83.34053039550781,83.34053039550781,83.34053039550781,979151,0.0,0.0,85.07937128667926,82.1058002221098,48.66078563260852,0,hold,0,0,,10.151661430358894,,,
1991-12-04 00:00:00+00:00,83.05416870117188,83.05416870117188,83.05416870117188,83.05416870117188,1168069,0.0,0.0,85.0809953813708,82.0927221174085,46.73642493497141,0,hold,0,0,,10.151661430358894,,,
1991-12-05 00:00:00+00:00,82.59598541259767,82.59598541259767,82.59598541259767,82.59598541259766,1117615,0.0,0.0,85.09645086196275,81.98562921616224,42.603738007373416,0,hold,0,0,,10.151661430358894,,,
1991-12-06 00:00:00+00:00,80.4193344116211,80.4193344116211,80.4193344116211,80.4193344116211,1770984,0.0,0.0,85.46875783110956,81.3383848080506,31.20585710950047,0,hold,0,0,,10.151661430358894,,,
1991-12-09 00:00:00+00:00,80.5911636352539,80.5911636352539,80.5911636352539,80.5911636352539,1493936,0.0,0.0,85.65734940769974,80.85767363307176,32.080223981645915,0,hold,0,0,,10.151661430358894,,,
1991-12-10 00:00:00+00:00,80.70574188232422,80.70574188232422,80.70574188232422,80.70574188232422,1338073,0.0,0.0,85.6017862842868,80.51228460804718,30.469967400130486,0,hold,0,0,,10.151661430358894,,,
1991-12-11 00:00:00+00:00,80.0756607055664,80.0756607055664,80.0756607055664,80.0756607055664,2239620,0.0,0.0,85.73017903857347,80.0402219624031,28.815241446518996,0,hold,0,0,,10.151661430358894,,,
1991-12-12 00:00:00+00:00,80.4193344116211,80.4193344116211,80.4193344116211,80.4193344116211,1293056,0.0,0.0,85.6989962295397,79.71627324067514,31.50467122085962,0,hold,0,0,,10.151661430358894,,,
