time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-07-04 00:00:00+01:00,50.05695724487305,50.05695724487305,50.05695724487305,50.05695724487305,2713394,0.0,0.0,50.50476183188403,48.51137853371656,53.325031410332116,0,hold,0,0,,0.5306473007202075,,,
1996-07-05 00:00:00+01:00,49.337760925292976,49.337760925292976,49.337760925292976,49.33776092529297,1262905,0.0,0.0,50.50526548858462,48.51547883514585,48.45685144988011,0,hold,0,0,,0.5306473007202075,,,
1996-07-08 00:00:00+01:00,48.90624618530273,48.90624618530273,48.90624618530273,48.906246185302734,984076,0.0,0.0,50.451964309311954,48.611932632826715,45.71921198262079,0,hold,0,0,,0.5306473007202075,,,
1996-07-09 00:00:00+01:00,48.90624618530273,48.90624618530273,48.90624618530273,48.906246185302734,683590,0.0,0.0,50.416414597820044,48.67625240962625,45.27693222888612,0,hold,0,0,,0.5306473007202075,,,
1996-07-10 00:00:00+01:00,48.330867767333984,48.330867767333984,48.330867767333984,48.330867767333984,2169598,0.0,0.0,50.38611882217975,48.50516879073528,33.11558176613488,0,hold,0,0,,0.5306473007202075,,,
1996-07-11 00:00:00+01:00,48.330867767333984,48.330867767333984,48.330867767333984,48.330867767333984,5322758,0.0,0.0,50.37349104994654,48.3451876152146,33.723139179909225,0,hold,0,0,,0.5306473007202075,,,
1996-07-12 00:00:00+01:00,48.61854553222656,48.61854553222656,48.61854553222656,48.61854553222656,725336,0.0,0.0,50.34650623614905,48.25709865276696,39.748741038562,0,hold,0,0,,0.5306473007202075,,,
1996-07-15 00:00:00+01:00,48.61854553222656,48.61854553222656,48.61854553222656,48.61854553222656,459461,0.0,0.0,50.25459253844568,48.20517117920569,38.52317668478788,0,hold,0,0,,0.5306473007202075,,,
1996-07-16 00:00:00+01:00,47.46781921386719,47.46781921386719,47.46781921386719,47.46781921386719,875442,0.0,0.0,50.36374691543956,47.86587039413075,28.245763792670942,0,hold,0,0,,0.5306473007202075,,,
1996-07-17 00:00:00+01:00,48.61854553222656,48.61854553222656,48.61854553222656,48.61854553222656,2077142,0.0,0.0,50.34138023936582,47.81631553089785,45.91233794150222,0,hold,0,0,,0.5306473007202075,,,
1996-07-18 00:00:00+01:00,49.19392013549805,49.19392013549805,49.19392013549805,49.19392013549805,1188143,0.0,0.0,50.32983793733124,47.81347375395294,52.06166585776002,0,hold,0,0,,0.5306473007202075,,,
1996-07-19 00:00:00+01:00,49.19392013549805,49.19392013549805,49.19392013549805,49.19392013549805,466884,0.0,0.0,50.20510918613977,47.85189879420691,50.3351673662149,0,hold,0,0,,0.5306473007202075,,,
1996-07-22 00:00:00+01:00,49.05009460449219,49.05009460449219,49.05009460449219,49.05009460449219,1171026,0.0,0.0,50.09012712148971,47.880576384980024,49.04093355819149,0,hold,0,0,,0.5306473007202075,,,
1996-07-23 00:00:00+01:00,48.90624618530273,48.90624618530273,48.90624618530273,48.906246185302734,3569720,0.0,0.0,50.083028058162476,47.8732906063883,49.686899208755435,0,hold,0,0,,0.5306473007202075,,,
1996-07-24 00:00:00+01:00,49.337760925292976,49.337760925292976,49.337760925292976,49.33776092529297,1265016,0.0,0.0,50.09759240500117,47.873110338529095,54.607748414618634,0,hold,0,0,,0.5306473007202075,,,
1996-07-25 00:00:00+01:00,50.34466171264648,50.34466171264648,50.34466171264648,50.34466171264648,542805,0.0,0.0,50.31064613136083,47.78951332298487,64.58258510564964,0,hold,0,0,,0.5306473007202075,,,
1996-07-26 00:00:00+01:00,50.92000198364258,50.92000198364258,50.92000198364258,50.92000198364258,1152837,0.0,0.0,50.64470266309638,47.64244752916436,68.66109452184588,0,hold,0,0,,0.5306473007202075,,,
1996-07-29 00:00:00+01:00,50.92000198364258,50.92000198364258,50.92000198364258,50.92000198364258,1678802,0.0,0.0,50.90101552422695,47.52997431341953,67.98469977275352,0,hold,0,0,,0.5306473007202075,,,
1996-07-30 00:00:00+01:00,51.63921356201172,51.63921356201172,51.63921356201172,51.63921356201172,1202491,0.0,0.0,51.28877915273353,47.32920371164635,72.28249916357724,0,hold,0,0,,0.5306473007202075,,,
1996-07-31 00:00:00+01:00,50.63230895996094,50.63230895996094,50.63230895996094,50.63230895996094,5305711,0.0,0.0,51.42822322665189,47.30482998074557,59.82775914507159,0,hold,0,0,,0.5306473007202075,,,
1996-08-01 00:00:00+01:00,50.77618026733398,50.77618026733398,50.77618026733398,50.776180267333984,6363563,0.0,0.0,51.53497595965707,47.26999954998649,59.93185227216616,0,hold,0,0,,0.5306473007202075,,,
1996-08-02 00:00:00+01:00,50.63230895996094,50.63230895996094,50.63230895996094,50.63230895996094,2960297,0.0,0.0,51.66548755197182,47.26894276113853,60.18016555914959,0,hold,0,0,,0.5306473007202075,,,
1996-08-05 00:00:00+01:00,50.48849105834961,50.48849105834961,50.48849105834961,50.48849105834961,1669199,0.0,0.0,51.77186782721476,47.32078697320027,59.55575078018696,0,hold,0,0,,0.5306473007202075,,,
1996-08-06 00:00:00+01:00,50.63230895996094,50.63230895996094,50.63230895996094,50.63230895996094,1826957,0.0,0.0,51.88588766197656,47.379373415904304,60.92671013974138,0,hold,0,0,,0.5306473007202075,,,
1996-08-07 00:00:00+01:00,50.34466171264648,50.34466171264648,50.34466171264648,50.34466171264648,2923785,0.0,0.0,51.92400378654578,47.54263668586633,58.59245667335164,0,hold,0,0,,0.5306473007202075,,,
1996-08-08 00:00:00+01:00,50.34466171264648,50.34466171264648,50.34466171264648,50.34466171264648,5740368,0.0,0.0,51.941120241894446,47.72689962504891,58.59245667335164,0,hold,0,0,,0.5306473007202075,,,
1996-08-09 00:00:00+01:00,50.200813293457024,50.200813293457024,50.200813293457024,50.20081329345703,1113216,0.0,0.0,51.94937388028566,47.87687276278075,55.50887101043644,0,hold,0,0,,0.5306473007202075,,,
1996-08-12 00:00:00+01:00,50.48849105834961,50.48849105834961,50.48849105834961,50.48849105834961,1990764,0.0,0.0,51.966817692856495,48.04642350282222,59.02456575357878,0,hold,0,0,,0.5306473007202075,,,
1996-08-13 00:00:00+01:00,47.46781921386719,47.46781921386719,47.46781921386719,47.46781921386719,14514169,0.0,0.0,51.966817692856495,48.04642350282222,32.498376859726775,0,hold,0,0,,0.5306473007202075,,,
1996-08-14 00:00:00+01:00,48.1870002746582,48.1870002746582,48.1870002746582,48.1870002746582,9753277,0.0,0.0,52.01417208513228,47.95591458478959,37.5157199446764,0,hold,0,0,,0.5306473007202075,,,
1996-08-15 00:00:00+01:00,48.61854553222656,48.61854553222656,48.61854553222656,48.61854553222656,2831896,0.0,0.0,52.0448963970472,47.86765281254753,40.63840174947689,0,hold,0,0,,0.5306473007202075,,,
1996-08-16 00:00:00+01:00,48.4747200012207,48.4747200012207,48.4747200012207,48.4747200012207,2711202,0.0,0.0,52.08362974942718,47.756999446739805,39.61903539763358,0,hold,0,0,,0.5306473007202075,,,
1996-08-19 00:00:00+01:00,48.330867767333984,48.330867767333984,48.330867767333984,48.330867767333984,1515780,0.0,0.0,52.12680085866962,47.641905653781556,38.80861947693117,0,hold,0,0,,0.5306473007202075,,,
1996-08-20 00:00:00+01:00,48.90624618530273,48.90624618530273,48.90624618530273,48.906246185302734,5503188,0.0,0.0,52.126800858669625,47.64190565378155,45.33402714762236,0,hold,0,0,,0.5306473007202075,,,
1996-08-21 00:00:00+01:00,49.19392013549805,49.19392013549805,49.19392013549805,49.19392013549805,2085104,0.0,0.0,52.12748370286345,47.626838730608235,47.26102913494709,0,hold,0,0,,0.5306473007202075,,,
1996-08-22 00:00:00+01:00,51.20767593383789,51.20767593383789,51.20767593383789,51.20767593383789,5460136,0.0,0.0,52.2369573248861,47.60366653070472,61.14412545613822,0,hold,0,0,,0.5306473007202075,,,
1996-08-23 00:00:00+01:00,51.20767593383789,51.20767593383789,51.20767593383789,51.20767593383789,1700475,0.0,0.0,52.27939251575905,47.5899987348513,60.32058027233336,0,hold,0,0,,0.5306473007202075,,,
1996-08-26 00:00:00+01:00,51.20767593383789,51.20767593383789,51.20767593383789,51.20767593383789,0,0.0,0.0,52.32114719585614,47.577011449773735,60.320580272333366,0,hold,0,0,,0.5306473007202075,,,
1996-08-27 00:00:00+01:00,52.07075500488281,52.07075500488281,52.07075500488281,52.07075500488281,1187326,0.0,0.0,52.41070444875163,47.53060834116536,64.9354265701945,0,hold,0,0,,0.5306473007202075,,,
1996-08-28 00:00:00+01:00,51.20767593383789,51.20767593383789,51.20767593383789,51.20767593383789,1535574,0.0,0.0,52.483174062289876,47.515675425014805,58.31377032862252,0,hold,0,0,,0.5306473007202075,,,
1996-08-29 00:00:00+01:00,50.34466171264648,50.34466171264648,50.34466171264648,50.34466171264648,647151,0.0,0.0,52.441650041552876,47.514047590283056,50.49043516926841,0,hold,0,0,,0.5306473007202075,,,
1996-08-30 00:00:00+01:00,50.05695724487305,50.05695724487305,50.05695724487305,50.05695724487305,968361,0.0,0.0,52.395015447626854,47.50314701270029,48.475362456036045,0,hold,0,0,,0.5306473007202075,,,
1996-09-02 00:00:00+01:00,50.200813293457024,50.200813293457024,50.200813293457024,50.20081329345703,463024,0.0,0.0,52.3711389736809,47.498255710157,49.96354742398898,0,hold,0,0,,0.5306473007202075,,,
1996-09-03 00:00:00+01:00,49.76928329467773,49.76928329467773,49.76928329467773,49.76928329467773,2582619,0.0,0.0,52.307521981438995,47.47557013587057,46.105274923420716,0,hold,0,0,,0.5306473007202075,,,
1996-09-04 00:00:00+01:00,50.05695724487305,50.05695724487305,50.05695724487305,50.05695724487305,777616,0.0,0.0,52.28558798462977,47.46873368590245,49.29516048803271,0,hold,0,0,,0.5306473007202075,,,
1996-09-05 00:00:00+01:00,50.05695724487305,50.05695724487305,50.05695724487305,50.05695724487305,944977,0.0,0.0,52.26328545999209,47.46226576376279,49.29516048803271,0,hold,0,0,,0.5306473007202075,,,
1996-09-06 00:00:00+01:00,50.34466171264648,50.34466171264648,50.34466171264648,50.34466171264648,855208,0.0,0.0,52.27534317098226,47.46459289469157,52.37467010949436,0,hold,0,0,,0.5306473007202075,,,
1996-09-09 00:00:00+01:00,50.48849105834961,50.48849105834961,50.48849105834961,50.48849105834961,830797,0.0,0.0,52.27534317098227,47.46459289469156,53.12782392561957,0,hold,0,0,,0.5306473007202075,,,
1996-09-10 00:00:00+01:00,49.913139343261726,49.913139343261726,49.913139343261726,49.91313934326172,2502217,0.0,0.0,52.130537715721374,47.8539303628919,54.43644355103245,0,hold,0,0,,0.5306473007202075,,,
1996-09-11 00:00:00+01:00,49.19392013549805,49.19392013549805,49.19392013549805,49.19392013549805,1777846,0.0,0.0,52.05203044609481,48.03312961860245,44.59015979733462,0,hold,0,0,,0.5306473007202075,,,
1996-09-12 00:00:00+01:00,48.4747200012207,48.4747200012207,48.4747200012207,48.4747200012207,1451206,0.0,0.0,52.06608968685764,48.00468782473904,37.113038584063894,0,hold,0,0,,0.5306473007202075,,,
1996-09-13 00:00:00+01:00,48.90624618530273,48.90624618530273,48.90624618530273,48.906246185302734,1733260,0.0,0.0,52.02920727110384,48.084722858901046,42.720190873031434,0,hold,0,0,,0.5306473007202075,,,
1996-09-16 00:00:00+01:00,48.61854553222656,48.61854553222656,48.61854553222656,48.61854553222656,664046,0.0,0.0,51.99666438423861,48.14603352225552,40.51919011836705,0,hold,0,0,,0.5306473007202075,,,
1996-09-17 00:00:00+01:00,48.330867767333984,48.330867767333984,48.330867767333984,48.330867767333984,501416,0.0,0.0,52.05203044609481,48.03312961860245,36.43144506739949,0,hold,0,0,,0.5306473007202075,,,
1996-09-18 00:00:00+01:00,48.61854553222656,48.61854553222656,48.61854553222656,48.61854553222656,1420183,0.0,0.0,52.08651739166492,47.9411052127052,39.47998837962873,0,hold,0,0,,0.5306473007202075,,,
1996-09-19 00:00:00+01:00,49.337760925292976,49.337760925292976,49.337760925292976,49.33776092529297,1789095,0.0,0.0,51.937117719212985,47.903513384302634,42.94939650136036,0,hold,0,0,,0.5306473007202075,,,
1996-09-20 00:00:00+01:00,48.90624618530273,48.90624618530273,48.90624618530273,48.906246185302734,2421750,0.0,0.0,51.77723117866629,47.83325694999582,38.98258284140664,0,hold,0,0,,0.5306473007202075,,,
1996-09-23 00:00:00+01:00,48.4747200012207,48.4747200012207,48.4747200012207,48.4747200012207,569409,0.0,0.0,51.611464900569985,47.725727634830406,35.455877514893515,0,hold,0,0,,0.5306473007202075,,,
1996-09-24 00:00:00+01:00,48.04318237304688,48.04318237304688,48.04318237304688,48.04318237304688,1761300,0.0,0.0,51.19546699820985,47.73896827400695,29.463152763786056,0,hold,0,0,,0.5306473007202075,,,
1996-09-25 00:00:00+01:00,49.05009460449219,49.05009460449219,49.05009460449219,49.05009460449219,1085683,0.0,0.0,50.89857656071023,47.82010057857199,44.398052626711255,0,hold,0,0,,0.5306473007202075,,,
1996-09-26 00:00:00+01:00,48.90624618530273,48.90624618530273,48.90624618530273,48.906246185302734,2088503,0.0,0.0,50.76912269080858,47.80571289573927,44.8886018908259,0,hold,0,0,,0.5306473007202075,,,
1996-09-27 00:00:00+01:00,48.61854553222656,48.61854553222656,48.61854553222656,48.61854553222656,2009392,0.0,0.0,50.68035179006049,47.75064262522272,42.722530235667655,0,hold,0,0,,0.5306473007202075,,,
1996-09-30 00:00:00+01:00,49.05009460449219,49.05009460449219,49.05009460449219,49.05009460449219,3292805,0.0,0.0,50.55218487758924,47.763737668797475,47.606745655083635,0,hold,0,0,,0.5306473007202075,,,
1996-10-01 00:00:00+01:00,50.34466171264648,50.34466171264648,50.34466171264648,50.34466171264648,4789551,0.0,0.0,50.6521507888786,47.72130959930499,60.692048523787996,0,hold,0,0,,0.5306473007202075,,,
1996-10-02 00:00:00+01:00,51.35153198242188,51.35153198242188,51.35153198242188,51.35153198242188,3742867,0.0,0.0,50.95923895623111,47.54367890570736,66.7732863646977,0,hold,0,0,,0.5306473007202075,,,
1996-10-03 00:00:00+01:00,51.20767593383789,51.20767593383789,51.20767593383789,51.20767593383789,9097089,0.0,0.0,51.19018134351959,47.42780838731537,65.11569413942215,-1,short,-1,0,0.10241535186767578,0.5306473007202075,51.20767593383789,48.647292137145996,52.23182945251465
1996-10-04 00:00:00+01:00,51.20767593383789,51.20767593383789,51.20767593383789,51.20767593383789,3229686,0.0,0.0,51.36159610489526,47.342695048058836,64.68682858366125,0,hold,-1,-0.0,,0.5306473007202075,,,
1996-10-07 00:00:00+01:00,51.06386184692383,51.06386184692383,51.06386184692383,51.06386184692383,1694385,0.0,0.0,51.46953069584205,47.29229753596947,62.61505810935995,-1,hold,-1,0.1438140869140625,,0.5306473007202075,,,
1996-10-08 00:00:00+01:00,51.35153198242188,51.35153198242188,51.35153198242188,51.35153198242188,1488893,0.0,0.0,51.70264345110104,47.2030240446265,66.52485749165027,0,hold,-1,-0.14385604858399148,,0.5306473007202075,,,
1996-10-09 00:00:00+01:00,51.35153198242188,51.35153198242188,51.35153198242188,51.35153198242188,518382,0.0,0.0,51.95292974802963,47.16849893239029,69.03231304836683,0,hold,-1,-0.14385604858399148,,0.5306473007202075,,,
1996-10-10 00:00:00+01:00,50.92000198364258,50.92000198364258,50.92000198364258,50.92000198364258,1245665,0.0,0.0,52.090582301333406,47.2753745773287,64.72001427025131,0,hold,-1,0.2876739501953125,,0.5306473007202075,,,
1996-10-11 00:00:00+01:00,50.77618026733398,50.77618026733398,50.77618026733398,50.776180267333984,3885791,0.0,0.0,52.20133498888296,47.35161529798228,61.55380281375223,0,hold,-1,0.43149566650390625,,0.5306473007202075,,,
1996-10-14 00:00:00+01:00,50.48849105834961,50.48849105834961,50.48849105834961,50.48849105834961,2223976,0.0,0.0,52.252872216853255,47.48707262262429,58.10334273443047,0,hold,-1,0.7191848754882812,,0.5306473007202075,,,
1996-10-15 00:00:00+01:00,50.77618026733398,50.77618026733398,50.77618026733398,50.776180267333984,4723686,0.0,0.0,52.29634086737048,47.68813522210706,62.16181683058877,0,hold,-1,0.43149566650390625,,0.5306473007202075,,,
1996-10-16 00:00:00+01:00,49.913139343261726,49.913139343261726,49.913139343261726,49.91313934326172,7010956,0.0,0.0,52.27416758713799,47.839767883443066,49.476708107970936,0,hold,-1,1.2945365905761719,,0.5306473007202075,,,
1996-10-17 00:00:00+01:00,49.76928329467773,49.76928329467773,49.76928329467773,49.76928329467773,10652707,0.0,0.0,52.2756359883423,47.881451719177235,45.71715675954416,0,hold,-1,1.4383926391601634,,0.5306473007202075,,,
1996-10-18 00:00:00+01:00,49.19392013549805,49.19392013549805,49.19392013549805,49.19392013549805,1170338,0.0,0.0,52.26272978758428,47.92312531495479,40.61109735103019,0,hold,-1,2.0137557983398438,,0.5306473007202075,,,
1996-10-21 00:00:00+01:00,49.62544631958007,49.62544631958007,49.62544631958007,49.62544631958008,2883433,0.0,0.0,52.20345890846457,48.097468825910425,47.49336832858496,0,hold,-1,1.5822296142578125,,0.5306473007202075,,,
1996-10-22 00:00:00+01:00,49.62544631958007,49.62544631958007,49.62544631958007,49.62544631958008,978977,0.0,0.0,52.06172189325801,48.39743223577031,48.68803426146654,0,hold,-1,1.5822296142578125,,0.5306473007202075,,,
1996-10-23 00:00:00+01:00,49.913139343261726,49.913139343261726,49.913139343261726,49.91313934326172,3857149,0.0,0.0,52.03088088845191,48.51457771445336,49.51093589333319,0,hold,-1,1.2945365905761719,,0.5306473007202075,,,
1996-10-24 00:00:00+01:00,50.05695724487305,50.05695724487305,50.05695724487305,50.05695724487305,6144469,0.0,0.0,51.97759965287907,48.68293005598323,52.029133405884096,0,hold,-1,1.1507186889648438,,0.5306473007202075,,,
1996-10-25 00:00:00+01:00,51.35153198242188,51.35153198242188,51.35153198242188,51.35153198242188,6347334,0.0,0.0,51.970782685338214,48.96304566854362,66.57445973114842,0,hold,-1,-0.14385604858399148,,0.5306473007202075,,,
1996-10-28 00:00:00+00:00,52.07075500488281,52.07075500488281,52.07075500488281,52.07075500488281,2893333,0.0,0.0,52.129026989064144,49.10686740485676,70.89771496473288,0,hold,-1,-0.8630790710449219,,0.5306473007202075,,,
1996-10-29 00:00:00+00:00,51.63921356201172,51.63921356201172,51.63921356201172,51.63921356201172,1938407,0.0,0.0,52.25119750194736,49.11415207691006,62.38111640889409,0,hold,-1,-0.4315376281738281,,0.5306473007202075,,,
1996-10-30 00:00:00+00:00,50.92000198364258,50.92000198364258,50.92000198364258,50.92000198364258,18640736,0.0,0.0,52.20388543254848,49.118311146431004,51.14670554276074,0,hold,-1,0.2876739501953125,,0.5306473007202075,,,
1996-10-31 00:00:00+00:00,52.07075500488281,52.07075500488281,52.07075500488281,52.07075500488281,655065,0.0,0.0,52.35058759792838,49.0579168881556,61.60075000049588,0,hold,-1,-0.8630790710449219,,0.5306473007202075,,,
1996-11-01 00:00:00+00:00,51.20767593383789,51.20767593383789,51.20767593383789,51.20767593383789,2000867,0.0,0.0,52.35058759792838,49.0579168881556,52.74715157128251,0,hold,-1,-0.0,,0.5306473007202075,,,
1996-11-04 00:00:00+00:00,51.35153198242188,51.35153198242188,51.35153198242188,51.35153198242188,1684101,0.0,0.0,52.38222312607396,49.055048373559835,54.24534582534728,0,hold,-1,-0.14385604858399148,,0.5306473007202075,,,
1996-11-05 00:00:00+00:00,51.06386184692383,51.06386184692383,51.06386184692383,51.06386184692383,1616380,0.0,0.0,52.35058759792838,49.0579168881556,50.866611067879404,0,hold,-1,0.1438140869140625,,0.5306473007202075,,,
1996-11-06 00:00:00+00:00,50.92000198364258,50.92000198364258,50.92000198364258,50.92000198364258,3635553,0.0,0.0,52.30565858258777,49.059692903618284,49.473873723117535,0,hold,-1,0.2876739501953125,,0.5306473007202075,,,
