time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1992-08-20 00:00:00+01:00,103.0269012451172,103.0269012451172,103.0269012451172,103.0269012451172,89262,0.0,0.0,114.48580382533004,94.02104203038286,45.58033787348179,0,hold,0,0,,13.344435287475616,,,
1992-08-21 00:00:00+01:00,104.00813293457033,104.00813293457033,104.00813293457033,104.00813293457033,103210,0.0,0.0,113.939248571917,94.02793282456736,48.80926707663014,0,hold,0,0,,13.344435287475616,,,
1992-08-24 00:00:00+01:00,100.5739517211914,100.5739517211914,100.5739517211914,100.5739517211914,100420,0.0,0.0,113.50397456559553,93.72730442610369,41.212505465865625,0,hold,0,0,,13.344435287475616,,,
1992-08-25 00:00:00+01:00,100.5739517211914,100.5739517211914,100.5739517211914,100.5739517211914,7475,0.0,0.0,113.01293854661147,93.4824380403026,41.212505465865625,0,hold,0,0,,13.344435287475616,,,
1992-08-26 00:00:00+01:00,98.61145782470705,98.61145782470705,98.61145782470705,98.61145782470705,17093,0.0,0.0,112.24280767725395,93.17323693944527,35.865364059960484,0,hold,0,0,,13.344435287475616,,,
1992-08-27 00:00:00+01:00,97.63026428222656,97.63026428222656,97.63026428222656,97.63026428222656,0,0.0,0.0,111.16152402928185,92.97894761988806,33.14887453364332,0,hold,0,0,,13.344435287475616,,,
1992-08-28 00:00:00+01:00,97.13970184326172,97.13970184326172,97.13970184326172,97.13970184326172,3416,0.0,0.0,109.88899102616652,92.92685141157763,32.21462095520023,0,hold,0,0,,13.344435287475616,,,
1992-08-31 00:00:00+01:00,97.13970184326172,97.13970184326172,97.13970184326172,97.13970184326172,0,0.0,0.0,108.4862134247722,93.05406596365553,32.43830393195154,0,hold,0,0,,13.344435287475616,,,
1992-09-01 00:00:00+01:00,94.19602966308594,94.19602966308594,94.19602966308594,94.19602966308594,69178,0.0,0.0,107.43727110301361,92.68025514210356,27.60543064777734,0,hold,0,0,,13.344435287475616,,,
1992-09-02 00:00:00+01:00,93.70542907714844,93.70542907714844,93.70542907714844,93.70542907714844,0,0.0,0.0,106.90314248294072,92.03693014889521,27.910964133017842,0,hold,0,0,,13.344435287475616,,,
1992-09-03 00:00:00+01:00,97.63026428222656,97.63026428222656,97.63026428222656,97.63026428222656,39052,0.0,0.0,106.01210189726359,92.14300064179892,42.91219808110135,0,hold,0,0,,13.344435287475616,,,
1992-09-04 00:00:00+01:00,100.5739517211914,100.5739517211914,100.5739517211914,100.5739517211914,19365,0.0,0.0,105.40082113220107,92.36180475280868,51.689920861105904,0,hold,0,0,,13.344435287475616,,,
1992-09-07 00:00:00+01:00,100.5739517211914,100.5739517211914,100.5739517211914,100.5739517211914,16597,0.0,0.0,105.478999082072,92.82330041743973,58.254604287917864,0,hold,0,0,,13.344435287475616,,,
1992-09-08 00:00:00+01:00,100.083251953125,100.083251953125,100.083251953125,100.083251953125,0,0.0,0.0,105.21258292399034,93.77656121053116,58.08596755269758,0,hold,0,0,,13.344435287475616,,,
1992-09-09 00:00:00+01:00,98.61145782470705,98.61145782470705,98.61145782470705,98.61145782470705,228736,0.0,0.0,105.21750547787593,93.8207002411182,49.138099665337094,0,hold,0,0,,13.344435287475616,,,
1992-09-10 00:00:00+01:00,98.61145782470705,98.61145782470705,98.61145782470705,98.61145782470705,3347,0.0,0.0,105.2036251446493,93.98175617248938,49.949516925991716,0,hold,0,0,,13.344435287475616,,,
1992-09-11 00:00:00+01:00,99.59268188476562,99.59268188476562,99.59268188476562,99.59268188476562,10042,0.0,0.0,105.17459142344984,93.9617328868529,51.167606526168804,0,hold,0,0,,13.344435287475616,,,
1992-09-14 00:00:00+01:00,104.49871826171876,104.49871826171876,104.49871826171876,104.49871826171876,15621,0.0,0.0,105.46239628423176,93.82110972773116,63.968472972118654,0,hold,0,0,,13.344435287475616,,,
1992-09-15 00:00:00+01:00,104.49871826171876,104.49871826171876,104.49871826171876,104.49871826171876,697366,0.0,0.0,105.73899742406121,93.69169028956185,63.968472972118654,0,hold,0,0,,13.344435287475616,,,
1992-09-16 00:00:00+01:00,96.89437103271484,96.89437103271484,96.89437103271484,96.89437103271484,402910,0.0,0.0,105.35065458061501,93.4667801117678,41.38783235442492,0,hold,0,0,,13.344435287475616,,,
1992-09-17 00:00:00+01:00,109.89533233642578,109.89533233642578,109.89533233642578,109.89533233642578,515568,0.0,0.0,107.1149123243155,92.38936547719817,64.47602832467695,0,hold,0,0,,13.344435287475616,,,
1992-09-18 00:00:00+01:00,110.8765869140625,110.8765869140625,110.8765869140625,110.8765869140625,34236,0.0,0.0,108.74811310567199,91.44301009379089,65.33385346685637,0,hold,0,0,,13.344435287475616,,,
1992-09-21 00:00:00+01:00,111.85774993896484,111.85774993896484,111.85774993896484,111.85774993896484,16468,0.0,0.0,110.72043985807515,90.59906316316507,68.22786518959278,0,hold,0,0,,13.344435287475616,,,
1992-09-22 00:00:00+01:00,116.2732925415039,116.2732925415039,116.2732925415039,116.2732925415039,360845,0.0,0.0,113.58999818557335,89.29943891769814,72.65604878967856,0,hold,0,0,,13.344435287475616,,,
1992-09-23 00:00:00+01:00,120.68871307373048,120.68871307373048,120.68871307373048,120.68871307373048,45791,0.0,0.0,117.21468363055688,87.88247899761696,77.2422070322593,0,hold,0,0,,13.344435287475616,,,
1992-09-24 00:00:00+01:00,121.6698989868164,121.6698989868164,121.6698989868164,121.6698989868164,18012,0.0,0.0,120.41197073933388,87.08915535929894,78.48726424178771,0,hold,0,0,,13.344435287475616,,,
1992-09-25 00:00:00+01:00,121.6698989868164,121.6698989868164,121.6698989868164,121.6698989868164,109904,0.0,0.0,123.06201203840746,86.89213377458083,78.78492838245988,0,hold,0,0,,13.344435287475616,,,
1992-09-28 00:00:00+01:00,121.6698989868164,121.6698989868164,121.6698989868164,121.6698989868164,7252,0.0,0.0,125.29528067556572,87.11188485177803,78.78492838245988,0,hold,0,0,,13.344435287475616,,,
1992-09-29 00:00:00+01:00,119.21691131591795,119.21691131591795,119.21691131591795,119.21691131591795,822947,0.0,0.0,126.5141536421503,88.39510005047664,73.6010112969187,0,hold,0,0,,13.344435287475616,,,
1992-09-30 00:00:00+01:00,119.21691131591795,119.21691131591795,119.21691131591795,119.21691131591795,101090,0.0,0.0,127.34791788999978,90.11248402650413,73.92817549537342,0,hold,0,0,,13.344435287475616,,,
1992-10-01 00:00:00+01:00,120.19800567626952,120.19800567626952,120.19800567626952,120.19800567626952,0,0.0,0.0,128.38388814434006,91.33328791156815,74.02811853703471,0,hold,0,0,,13.344435287475616,,,
1992-10-02 00:00:00+01:00,120.19800567626952,120.19800567626952,120.19800567626952,120.19800567626952,6136,0.0,0.0,129.3728834696981,92.30669798171792,73.20237872724948,0,hold,0,0,,13.344435287475616,,,
1992-10-05 00:00:00+01:00,119.21691131591795,119.21691131591795,119.21691131591795,119.21691131591795,31652,0.0,0.0,130.01906634285857,93.52481106803013,69.70071467816067,0,hold,0,0,,13.344435287475616,,,
1992-10-06 00:00:00+01:00,115.78264617919922,115.78264617919922,115.78264617919922,115.78264617919922,9167,0.0,0.0,130.06076606341173,95.05305077008435,59.34638020199957,0,hold,0,0,,13.344435287475616,,,
1992-10-07 00:00:00+01:00,116.2732925415039,116.2732925415039,116.2732925415039,116.2732925415039,1952,0.0,0.0,129.78419827328403,97.09580203189174,61.247666364099274,0,hold,0,0,,13.344435287475616,,,
1992-10-08 00:00:00+01:00,116.2732925415039,116.2732925415039,116.2732925415039,116.2732925415039,0,0.0,0.0,129.21073051217198,99.4354532646835,61.24766636409928,0,hold,0,0,,13.344435287475616,,,
1992-10-09 00:00:00+01:00,114.3108139038086,114.3108139038086,114.3108139038086,114.3108139038086,66947,0.0,0.0,128.32845906863798,101.78953791012181,54.7353399122292,0,hold,0,0,,13.344435287475616,,,
1992-10-12 00:00:00+01:00,113.32962036132812,113.32962036132812,113.32962036132812,113.32962036132812,7035,0.0,0.0,127.89380715930425,103.10728002941646,49.02447243571155,0,hold,0,0,,13.344435287475616,,,
1992-10-13 00:00:00+01:00,113.32962036132812,113.32962036132812,113.32962036132812,113.32962036132812,12719,0.0,0.0,127.32399024864225,104.56018715003938,49.02447243571155,0,hold,0,0,,13.344435287475616,,,
1992-10-14 00:00:00+01:00,112.34841918945312,112.34841918945312,112.34841918945312,112.34841918945312,59326,0.0,0.0,124.27648333057869,109.15309888377678,51.466442689889156,0,hold,0,0,,13.344435287475616,,,
1992-10-15 00:00:00+01:00,109.89533233642578,109.89533233642578,109.89533233642578,109.89533233642578,70407,0.0,0.0,124.2764833305787,109.15309888377676,31.361674259358253,0,hold,0,0,,13.344435287475616,,,
1992-10-16 00:00:00+01:00,110.8765869140625,110.8765869140625,110.8765869140625,110.8765869140625,110450,0.0,0.0,124.2764833305787,109.15309888377676,35.302324581134584,0,hold,0,0,,13.344435287475616,,,
1992-10-19 00:00:00+01:00,109.89533233642578,109.89533233642578,109.89533233642578,109.89533233642578,12811,0.0,0.0,124.47310149425023,108.76023895985132,31.535492811428995,0,hold,0,0,,13.344435287475616,,,
1992-10-20 00:00:00+01:00,109.40477752685548,109.40477752685548,109.40477752685548,109.40477752685548,171496,0.0,0.0,124.73672159201993,107.80976736061677,24.2705499311445,0,hold,0,0,,13.344435287475616,,,
1992-10-21 00:00:00+01:00,112.34841918945312,112.34841918945312,112.34841918945312,112.34841918945312,1786066,0.0,0.0,124.22978446257207,107.48267510163691,35.84751077966945,0,hold,0,0,,13.344435287475616,,,
1992-10-22 00:00:00+01:00,117.74507904052734,117.74507904052734,117.74507904052734,117.74507904052734,102987,0.0,0.0,123.65474808388832,107.66522948569177,55.41561512631363,0,hold,0,0,,13.344435287475616,,,
1992-10-23 00:00:00+01:00,123.14169311523438,123.14169311523438,123.14169311523438,123.14169311523438,36207,0.0,0.0,123.97165413308916,107.49550284933271,66.79338938340062,0,hold,0,0,,13.344435287475616,,,
1992-10-26 00:00:00+00:00,122.65110778808594,122.65110778808594,122.65110778808594,122.65110778808594,2548,0.0,0.0,124.17184179468798,107.39343606786086,65.16533450819708,0,hold,0,0,,13.344435287475616,,,
1992-10-27 00:00:00+00:00,123.14169311523438,123.14169311523438,123.14169311523438,123.14169311523438,18968,0.0,0.0,124.85000962300842,107.10774641947205,68.03272554590447,0,hold,0,0,,13.344435287475616,,,
1992-10-28 00:00:00+00:00,122.65110778808594,122.65110778808594,122.65110778808594,122.65110778808594,13166,0.0,0.0,125.39103139105484,106.91014429864242,66.15589981444246,0,hold,0,0,,13.344435287475616,,,
1992-10-29 00:00:00+00:00,122.65110778808594,122.65110778808594,122.65110778808594,122.65110778808594,0,0.0,0.0,125.78642609368748,106.76005980719142,65.69290377074773,0,hold,0,0,,13.344435287475616,,,
1992-10-30 00:00:00+00:00,122.65110778808594,122.65110778808594,122.65110778808594,122.65110778808594,12976,0.0,0.0,126.16806035021641,106.62373576184415,65.69290377074773,0,hold,0,0,,13.344435287475616,,,
1992-11-02 00:00:00+00:00,122.65110778808594,122.65110778808594,122.65110778808594,122.65110778808594,2454,0.0,0.0,126.6478422740229,106.48737348525444,66.75198150295412,0,hold,0,0,,13.344435287475616,,,
1992-11-03 00:00:00+00:00,122.65110778808594,122.65110778808594,122.65110778808594,122.65110778808594,5578,0.0,0.0,127.32342401115362,106.4986379090124,71.07125905437134,0,hold,0,0,,13.344435287475616,,,
1992-11-04 00:00:00+00:00,125.10411071777344,125.10411071777344,125.10411071777344,125.10411071777344,83683,0.0,0.0,128.3517565967947,106.3533871409983,76.07550345565903,0,hold,0,0,,13.344435287475616,,,
1992-11-05 00:00:00+00:00,134.4256134033203,134.4256134033203,134.4256134033203,134.4256134033203,93547,0.0,0.0,131.51732854734493,105.00304727662967,86.26299718565116,0,hold,0,0,,13.344435287475616,,,
1992-11-06 00:00:00+00:00,136.38803100585938,136.38803100585938,136.38803100585938,136.38803100585938,33473,0.0,0.0,134.64416560930846,104.08393192487122,89.25749495050077,0,hold,0,0,,13.344435287475616,,,
1992-11-09 00:00:00+00:00,135.40684509277344,135.40684509277344,135.40684509277344,135.40684509277344,54673,0.0,0.0,136.98454797105867,103.95127203626555,86.0408119579665,0,hold,0,0,,13.344435287475616,,,
1992-11-10 00:00:00+00:00,134.9161834716797,134.9161834716797,134.9161834716797,134.9161834716797,11157,0.0,0.0,138.85905545588855,104.2354208624708,83.93307661668197,0,hold,0,0,,13.344435287475616,,,
1992-11-11 00:00:00+00:00,134.9161834716797,134.9161834716797,134.9161834716797,134.9161834716797,2231,0.0,0.0,140.37952605482474,104.97172669175728,84.95107583727396,0,hold,0,0,,13.344435287475616,,,
1992-11-12 00:00:00+00:00,134.4256134033203,134.4256134033203,134.4256134033203,134.4256134033203,0,0.0,0.0,141.29052657800202,106.51375427526948,85.2841496089172,0,hold,0,0,,13.344435287475616,,,
1992-11-13 00:00:00+00:00,132.95379638671875,132.95379638671875,132.95379638671875,132.95379638671875,99109,0.0,0.0,141.73727184512475,108.27472995541235,77.72159232877169,0,hold,0,0,,13.344435287475616,,,
1992-11-16 00:00:00+00:00,132.4632110595703,132.4632110595703,132.4632110595703,132.4632110595703,16736,0.0,0.0,141.63593900829142,110.63285066456015,76.42792234087038,0,hold,0,0,,13.344435287475616,,,
1992-11-17 00:00:00+00:00,131.9725799560547,131.9725799560547,131.9725799560547,131.9725799560547,5578,0.0,0.0,140.90264114043933,113.62292877533216,74.53532703166707,0,hold,0,0,,13.344435287475616,,,
1992-11-18 00:00:00+00:00,131.9725799560547,131.9725799560547,131.9725799560547,131.9725799560547,1952,0.0,0.0,140.16638253660773,116.32160345582388,73.27881893062619,0,hold,0,0,,13.344435287475616,,,
1992-11-19 00:00:00+00:00,131.9725799560547,131.9725799560547,131.9725799560547,131.9725799560547,0,0.0,0.0,139.94873821785086,117.96199786613352,70.3946390858067,0,hold,0,0,,13.344435287475616,,,
1992-11-20 00:00:00+00:00,131.9725799560547,131.9725799560547,131.9725799560547,131.9725799560547,0,0.0,0.0,140.12702387066633,118.66680089740011,66.50075817453234,0,hold,0,0,,13.344435287475616,,,
1992-11-23 00:00:00+00:00,131.4820098876953,131.4820098876953,131.4820098876953,131.4820098876953,0,0.0,0.0,140.14009787233425,119.53681710569309,63.709699156698115,0,hold,0,0,,13.344435287475616,,,
1992-11-24 00:00:00+00:00,131.4820098876953,131.4820098876953,131.4820098876953,131.4820098876953,0,0.0,0.0,140.10428584643665,120.40666080883676,63.22110017598638,0,hold,0,0,,13.344435287475616,,,
1992-11-25 00:00:00+00:00,130.50083923339844,130.50083923339844,130.50083923339844,130.50083923339844,0,0.0,0.0,139.85826342511558,121.43765637468908,56.79399282382638,0,hold,0,0,,13.344435287475616,,,
1992-11-26 00:00:00+00:00,130.0101776123047,130.0101776123047,130.0101776123047,130.0101776123047,0,0.0,0.0,139.47638361737143,122.55544316485516,53.4902406513279,0,hold,0,0,,13.344435287475616,,,
1992-11-27 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,0,0.0,0.0,138.9485035874718,123.72110700823134,47.535080410191966,0,hold,0,0,,13.344435287475616,,,
1992-11-30 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,0,0.0,0.0,138.25246303282367,125.05493137635601,47.535080410191966,0,hold,0,0,,13.344435287475616,,,
1992-12-01 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,0,0.0,0.0,137.29287884788397,126.65229937477227,47.535080410191966,0,hold,0,0,,13.344435287475616,,,
1992-12-02 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,0,0.0,0.0,136.69091529391414,127.64674644924992,43.03732134116053,0,hold,0,0,,13.344435287475616,,,
1992-12-03 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,24547,0.0,0.0,136.49368675178374,127.30430824333344,12.252736268799538,0,hold,0,0,,13.344435287475616,,,
1992-12-04 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,7810,0.0,0.0,135.79563734494576,127.26644914187062,0.0,0,hold,0,0,,13.344435287475616,,,
1992-12-07 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,7810,0.0,0.0,135.21561142048003,127.20868514934419,0.0,0,hold,0,0,,13.344435287475616,,,
1992-12-08 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,8926,0.0,0.0,134.64477186438714,127.19080095055428,0.0,0,hold,0,0,,13.344435287475616,,,
1992-12-09 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,4463,0.0,0.0,133.94907225568448,127.2977768043741,0.0,0,hold,0,0,,13.344435287475616,,,
1992-12-10 00:00:00+00:00,129.02894592285156,129.02894592285156,129.02894592285156,129.02894592285156,0,0.0,0.0,133.24942211728822,127.45776019472346,0.0,0,hold,0,0,,13.344435287475616,,,
1992-12-11 00:00:00+00:00,132.4632110595703,132.4632110595703,132.4632110595703,132.4632110595703,396103,0.0,0.0,133.1435451452084,127.51457863408848,69.44425985216093,0,hold,0,0,,13.344435287475616,,,
1992-12-14 00:00:00+00:00,142.27529907226562,142.27529907226562,142.27529907226562,142.27529907226562,237662,0.0,0.0,136.7010048550074,124.93832772555902,90.9624226654763,0,hold,0,0,,13.344435287475616,,,
1992-12-15 00:00:00+00:00,144.72828674316406,144.72828674316406,144.72828674316406,144.72828674316406,1030986,0.0,0.0,139.90654420534406,123.0083590539333,93.03156803730093,0,hold,0,0,,13.344435287475616,,,
1992-12-16 00:00:00+00:00,145.2189178466797,145.2189178466797,145.2189178466797,145.2189178466797,0,0.0,0.0,142.48582031488226,121.7537167334576,93.25966717610555,0,hold,0,0,,13.344435287475616,,,
1992-12-17 00:00:00+00:00,147.6719207763672,147.6719207763672,147.6719207763672,147.6719207763672,113810,0.0,0.0,145.28859165874525,120.52087947162585,94.26961721136861,0,hold,0,0,,13.344435287475616,,,
1992-12-18 00:00:00+00:00,153.55921936035156,153.55921936035156,153.55921936035156,153.55921936035156,129431,0.0,0.0,149.27615107857108,118.6919839922297,95.86932922901431,0,hold,0,0,,13.344435287475616,,,
1992-12-21 00:00:00+00:00,154.54042053222656,154.54042053222656,154.54042053222656,154.54042053222656,640461,0.0,0.0,152.7946092915725,117.47936684368142,96.58982152041563,0,hold,0,0,,13.344435287475616,,,
1992-12-22 00:00:00+00:00,154.04978942871094,154.04978942871094,154.04978942871094,154.04978942871094,25663,0.0,0.0,155.6448914482901,116.88586264106537,94.15735079247679,0,hold,0,0,,13.344435287475616,,,
1992-12-23 00:00:00+00:00,153.55921936035156,153.55921936035156,153.55921936035156,153.55921936035156,162904,0.0,0.0,157.9954218646898,116.84117023736096,92.78435343523935,0,hold,0,0,,13.344435287475616,,,
