time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-04-11 00:00:00+01:00,208.43780688544948,210.352783203125,207.2593599207261,210.352783203125,1262424,0.0,0.0,208.8258351262186,202.42288160962121,66.844749172859,0,close short,0,-5.892099369468042,0.42070556640625,-39.220186342213644,210.352783203125,,
2005-04-12 00:00:00+01:00,209.1743927001953,209.76361634160432,207.99594541737733,209.1743927001953,2398607,0.0,0.0,209.35710175815618,202.24514738735164,61.77839247366833,0,hold,0,0,,-39.220186342213644,,,
2005-04-13 00:00:00+01:00,209.7636151020753,211.97320374430225,209.02708555466637,210.9420623779297,1384503,0.0,0.0,210.26661430557667,201.98377937118116,67.66063568843236,0,hold,0,0,,-39.220186342213644,,,
2005-04-14 00:00:00+01:00,209.32166664632163,220.95883178710935,209.32166664632163,220.95883178710935,2353013,0.0,0.0,214.55239521488917,199.37727702632176,81.80273897798428,0,hold,0,0,,-39.220186342213644,,,
2005-04-15 00:00:00+01:00,218.16009280230548,218.7493165505899,215.0666681238123,218.0127868652344,681718,0.0,0.0,216.507564844002,198.83624008763866,72.16842895561079,0,hold,0,0,,-39.220186342213644,,,
2005-04-18 00:00:00+01:00,215.21399910321372,216.83436459954183,213.00440979003903,213.00440979003903,1290960,0.0,0.0,217.116743679567,198.93413522668297,58.42078858992404,-1,short,-1,0,0.4289548388437286,-39.220186342213644,214.47741942186428,203.75354845077106,218.76696781030157
2005-04-19 00:00:00+01:00,214.47741942186428,216.83431414078584,213.52287993776977,214.62472534179688,1006386,0.0,0.0,217.90879860698885,198.84915274799164,60.38218750534298,0,hold,-1,-0.14730591993259168,,-39.220186342213644,,,
2005-04-20 00:00:00+01:00,215.2140098199612,218.89665885863263,214.62478597377373,217.4235992431641,1192422,0.0,0.0,219.1203008301392,198.9928644530639,66.44673382186215,0,close short,0,-4.4192394367683505,0.43779331771726526,-44.50617393554299,218.89665885863263,,
2005-04-21 00:00:00+01:00,215.2140089027312,219.1912698475456,215.2140089027312,218.30743408203125,1401035,0.0,0.0,220.31085500401676,199.24590769129574,67.60535415987457,0,hold,0,0,,-44.50617393554299,,,
2005-04-22 00:00:00+01:00,219.7803846842448,221.4007494506836,218.6019375813802,220.95883178710935,1216288,0.0,0.0,221.85929744542054,199.40620243250916,70.85650029794759,0,hold,0,0,,-44.50617393554299,,,
2005-04-25 00:00:00+01:00,219.92769790822,221.54806272870923,219.82459097595037,221.4007568359375,254571,0.0,0.0,223.2143244574955,199.8041051079342,71.3722149012778,0,hold,0,0,,-44.50617393554299,,,
2005-04-26 00:00:00+01:00,221.54814400550976,222.28467373957065,218.60202506926623,218.89663696289065,971902,0.0,0.0,224.032189631804,200.19414398636007,63.46472121078959,-1,short,-1,0,0.43683448396545155,-44.50617393554299,218.41724198272576,207.49637988358947,222.78558682238028
2005-04-27 00:00:00+01:00,218.41724198272576,218.41724198272576,211.22655088864423,211.8257751464844,272925,6.2,0.0,224.00510058543819,200.78098339893683,48.87428418578778,0,hold,-1,6.591466836241352,,-44.50617393554299,,,
2005-04-28 00:00:00+01:00,213.47355562097889,214.5221976485907,210.9268535539216,213.9229736328125,1661341,0.0,0.0,224.00985215293855,201.60462233436613,52.66859102373682,0,hold,-1,4.494268349913256,,-44.50617393554299,,,
2005-04-29 00:00:00+01:00,212.27515422747945,213.32379648548397,210.32767574832823,211.0767059326172,459692,0.0,0.0,223.9170256983377,202.123359738674,47.32396442719361,0,hold,-1,7.340536050108568,,-44.50617393554299,,,
2005-05-02 00:00:00+01:00,211.0767059326172,211.0767059326172,211.0767059326172,211.0767059326172,0,0.0,0.0,223.76454334480243,202.74595165031477,47.49276688501836,0,hold,-1,7.340536050108568,,-44.50617393554299,,,
2005-05-03 00:00:00+01:00,212.2752219341273,216.91921055795083,211.07677325701155,216.61959838867188,592754,0.0,0.0,223.728416965878,203.93905434759853,57.22412181970377,0,hold,-1,1.7976435940538806,,-44.50617393554299,,,
2005-05-04 00:00:00+01:00,217.0690435362772,219.9153594970703,216.0204008138797,219.9153594970703,721220,0.0,0.0,223.93974268893624,205.21428105373957,61.571051230230886,0,hold,-1,-1.4981175143445569,,-44.50617393554299,,,
2005-05-05 00:00:00+01:00,220.96388339996335,223.06116771698,219.91524124145508,222.91136169433597,886177,0.0,0.0,224.70485450252306,206.0585457660316,64.61914361802627,0,close short,0,-4.643925734254253,0.44612233543396,-50.03305648919665,223.06116771698,,
2005-05-06 00:00:00+01:00,223.5105838594966,223.5105838594966,220.2148513897185,221.41329956054688,911834,0.0,0.0,224.80895844367976,207.47294463249213,61.8415714083907,0,hold,0,0,,-50.03305648919665,,,
2005-05-09 00:00:00+01:00,220.66430599264905,221.0466113150375,218.71682739257807,218.71682739257807,426976,0.0,0.0,224.86946181117287,208.2488456839443,55.357349275244204,0,hold,0,0,,-50.03305648919665,,,
2005-05-10 00:00:00+01:00,220.51446533203125,221.11368942260745,218.11756896972656,218.11756896972656,493864,0.0,0.0,224.61158760865177,209.40103751341852,54.7315281080578,0,hold,0,0,,-50.03305648919665,,,
2005-05-11 00:00:00+01:00,217.5183448791504,219.3160171508789,216.31989669799805,218.11756896972656,853038,0.0,0.0,224.45150318369974,210.27867259755027,54.054182406492636,0,hold,0,0,,-50.03305648919665,,,
2005-05-12 00:00:00+01:00,218.11766304491655,222.76165174985644,217.5184386958921,221.11378479003903,936751,0.0,0.0,224.4752709154598,210.2704001660832,55.34614516931146,0,hold,0,0,,-50.03305648919665,,,
2005-05-13 00:00:00+01:00,220.5145372251937,222.91143436894583,219.9153129392557,222.3122100830078,539530,0.0,0.0,225.00786832443194,210.16774507888837,59.066928304856,0,hold,0,0,,-50.03305648919665,,,
2005-05-16 00:00:00+01:00,220.66431138182267,222.91140212909173,220.66431138182267,220.81411743164065,1188311,0.0,0.0,225.21208153924994,210.74450262823052,58.139564454377584,0,hold,0,0,,-50.03305648919665,,,
2005-05-17 00:00:00+01:00,220.514490365655,220.81410244495615,216.91914541404108,218.41720581054688,538755,0.0,0.0,225.23708351776912,211.09874869658637,51.51097020041159,0,hold,0,0,,-50.03305648919665,,,
2005-05-18 00:00:00+01:00,219.91524124145508,220.51446533203125,216.34985058777968,218.11756896972656,228232,0.0,0.0,225.26363558109628,211.14159360591546,49.343519878399924,0,hold,0,0,,-50.03305648919665,,,
2005-05-19 00:00:00+01:00,219.91533254540485,223.5106785815695,218.71688386668328,220.5145568847656,1817014,0.0,0.0,225.44572065797868,211.18022080930646,54.396919385737284,0,hold,0,0,,-50.03305648919665,,,
2005-05-20 00:00:00+01:00,221.7129361565738,227.55537163637536,221.7129361565738,224.10983276367188,1054459,0.0,0.0,225.96034315337926,210.98069841156217,60.22090635333612,0,hold,0,0,,-50.03305648919665,,,
2005-05-23 00:00:00+01:00,227.70519484561757,227.70519484561757,225.30829805776887,225.60791015625,395667,0.0,0.0,226.70531902125754,210.65643787571514,62.62158894488511,0,hold,0,0,,-50.03305648919665,,,
2005-05-24 00:00:00+01:00,226.50673793968085,228.30441046301164,224.8588714599609,224.8588714599609,246495,0.0,0.0,227.44423519558308,210.5137451510966,62.10112151512338,-1,short,-1,0,0.45541030883789063,-50.03305648919665,227.7051544189453,216.31989669799805,232.25925750732424
2005-05-25 00:00:00+01:00,227.7051544189453,228.98390023747925,222.91136169433597,222.91136169433597,804334,0.0,0.0,227.48880110504757,211.57773789641726,61.06584210008059,-1,hold,-1,4.793792724609347,,-50.03305648919665,,,
2005-05-26 00:00:00+01:00,223.96000385284424,223.96000385284424,221.86271953582764,222.91136169433597,119591,0.0,0.0,227.62924298629497,212.33613482132222,60.06540277156866,0,hold,-1,4.793792724609347,,-50.03305648919665,,,
2005-05-27 00:00:00+01:00,221.1137836448561,223.5106810285402,220.66436538541532,221.56320190429688,464356,0.0,0.0,226.98824977979794,214.02577762498723,57.713130841182874,0,hold,-1,6.1419525146484375,,-50.03305648919665,,,
2005-05-30 00:00:00+01:00,221.56320190429688,221.56320190429688,221.56320190429688,221.56320190429688,0,0.0,0.0,225.8628725110453,216.19980449090784,57.713130841182874,0,hold,-1,6.1419525146484375,,-50.03305648919665,,,
2005-05-31 00:00:00+01:00,222.31221259032057,224.1098854684094,219.9452693194206,223.36085510253903,1456735,0.0,0.0,225.84968628914908,216.8871163841908,59.13778571377831,0,hold,-1,4.344299316406278,,-50.03305648919665,,,
2005-06-01 00:00:00+01:00,224.10988294082188,224.7091072267599,221.7429396966171,222.3122100830078,517694,0.0,0.0,225.9357549418845,217.0407327900491,53.02325029120075,0,hold,-1,5.3929443359375,,-50.03305648919665,,,
2005-06-02 00:00:00+01:00,223.51066367298324,224.709112271766,222.3122150742005,224.4095001220703,805846,0.0,0.0,226.15222534928913,216.97407622541792,57.32264749458391,0,hold,-1,3.295654296875,,-50.03305648919665,,,
2005-06-03 00:00:00+01:00,223.8102091082168,227.70516589323265,222.9233508262019,227.1059417724609,786966,0.0,0.0,227.03194713959496,216.6636186563035,65.36682467422847,0,hold,-1,0.5992126464844034,,-50.03305648919665,,,
2005-06-06 00:00:00+01:00,227.7052274196268,230.55154276237212,224.70910600621067,229.0534820556641,1993660,0.0,0.0,228.2153367988823,216.5138944633247,71.73809677321316,0,hold,-1,-1.3483276367187784,,-50.03305648919665,,,
2005-06-07 00:00:00+01:00,230.5515618860953,232.34923488325785,227.7052463072546,231.60020446777344,416877,0.0,0.0,229.81110761102923,216.26638720098248,76.26011582871676,0,close short,0,-4.6440804643125375,0.4646984697665157,-55.5972457321136,232.34923488325785,,
2005-06-08 00:00:00+01:00,230.2518634364616,232.49895384085124,227.7051609781533,231.7499237060547,2056909,0.0,0.0,231.0919165979625,216.34881368768202,76.47000063946123,0,hold,0,0,,-55.5972457321136,,,
2005-06-09 00:00:00+01:00,232.4990574853892,233.6975062353139,231.6002209229457,233.0982818603516,587843,0.0,0.0,232.6342578382049,216.0049221544709,77.42852126148443,0,hold,0,0,,-55.5972457321136,,,
2005-06-10 00:00:00+01:00,233.69748734936272,234.8959360024364,231.89981436975225,232.49903869628903,446830,0.0,0.0,233.81062101929757,215.84724183470632,74.04931555713995,0,hold,0,0,,-55.5972457321136,,,
2005-06-13 00:00:00+01:00,233.6975062353139,233.6975062353139,231.89983311042687,233.0982818603516,215502,0.0,0.0,234.90962928344337,215.97665001343162,76.82186747651633,0,hold,0,0,,-55.5972457321136,,,
2005-06-14 00:00:00+01:00,232.79860923073508,232.79860923073508,230.70132446289065,230.70132446289065,85981,0.0,0.0,235.20952469581914,216.9051664662902,67.64032946840386,0,hold,0,0,,-55.5972457321136,,,
2005-06-15 00:00:00+01:00,231.89977290165888,231.89977290165888,230.70132446289065,230.70132446289065,160914,0.0,0.0,235.2821235605239,218.0909431509019,67.96171125421662,0,hold,0,0,,-55.5972457321136,,,
2005-06-16 00:00:00+01:00,232.19934655714405,233.09818273736525,231.150704346886,231.8997344970703,166325,0.0,0.0,235.64654803022833,218.8650364424279,69.46300076783119,0,hold,0,0,,-55.5972457321136,,,
2005-06-17 00:00:00+01:00,232.94845581054688,233.06830799002265,231.8998132441972,232.94845581054688,393663,0.0,0.0,236.3073367210086,219.08811005633515,70.00024344352393,0,hold,0,0,,-55.5972457321136,,,
2005-06-20 00:00:00+01:00,233.09818285750345,233.09818285750345,229.5028381347656,229.5028381347656,472780,0.0,0.0,236.48036598357047,219.30457359162486,53.62633986153525,0,hold,0,0,,-55.5972457321136,,,
2005-06-21 00:00:00+01:00,232.498997121043,232.498997121043,230.70132446289065,230.70132446289065,244857,0.0,0.0,236.73725329016807,219.6319315853202,57.8592599808051,0,hold,0,0,,-55.5972457321136,,,
2005-06-22 00:00:00+01:00,230.70128637567825,231.5318028141134,226.46597438855167,229.5028381347656,6011676,0.0,0.0,236.72998599298978,220.29834652654148,54.93290992571229,0,hold,0,0,,-55.5972457321136,,,
2005-06-23 00:00:00+01:00,229.5028381347656,231.89973461659085,228.9036140143093,229.5028381347656,460063,0.0,0.0,236.65286480148464,221.03461536208957,54.93290992571229,0,hold,0,0,,-55.5972457321136,,,
2005-06-24 00:00:00+01:00,232.49904671936235,232.49904671936235,227.70525194164352,229.3531188964844,529238,0.0,0.0,236.29200685450581,222.17446500828714,55.6080850213027,0,hold,0,0,,-55.5972457321136,,,
2005-06-27 00:00:00+01:00,230.7013914320204,230.7013914320204,226.5068206787109,226.5068206787109,376863,0.0,0.0,235.7495983884422,223.21123535179217,44.81935444083816,0,hold,0,0,,-55.5972457321136,,,
2005-06-28 00:00:00+01:00,228.6040020743901,228.6040020743901,226.95613574226803,227.1059417724609,1272519,0.0,0.0,235.39481703033127,223.9405253768953,45.58150239972693,0,hold,0,0,,-55.5972457321136,,,
2005-06-29 00:00:00+01:00,227.70516884746183,227.70516884746183,225.30827233327804,225.7576904296875,484012,0.0,0.0,234.83178999452005,224.8481004473745,41.95099009787703,0,hold,0,0,,-55.5972457321136,,,
2005-06-30 00:00:00+01:00,226.50676236760697,227.1059866066747,222.01258057459887,223.2110290527344,641540,0.0,0.0,235.05209052449106,224.50795281046987,32.992009442498144,0,hold,0,0,,-55.5972457321136,,,
2005-07-01 00:00:00+01:00,222.9114008950924,223.21101299306963,215.8705165926264,216.91915893554688,1190762,0.0,0.0,236.91314429998042,221.6282207512891,20.31929874304383,0,hold,0,0,,-55.5972457321136,,,
2005-07-04 00:00:00+01:00,217.66824127280196,220.5145568847656,217.54838909017957,220.5145568847656,541268,0.0,0.0,237.38789225703405,220.29958027714562,32.07548036454092,0,hold,0,0,,-55.5972457321136,,,
2005-07-05 00:00:00+01:00,221.7130055634872,221.7130055634872,219.46591429088423,220.5145568847656,937095,0.0,0.0,237.46164600353887,219.11726177234004,30.03593205726932,0,hold,0,0,,-55.5972457321136,,,
2005-07-06 00:00:00+01:00,220.06515845041423,227.7052694653708,220.06515845041423,226.5068206787109,806378,0.0,0.0,237.08791642364096,218.9666810495036,47.5162143468326,0,hold,0,0,,-55.5972457321136,,,
2005-07-07 00:00:00+01:00,225.90757958223503,229.502925676382,212.7246439036961,221.11378479003903,1202090,0.0,0.0,236.65167796282878,218.2044698032845,37.515444142473505,0,hold,0,0,,-55.5972457321136,,,
2005-07-08 00:00:00+01:00,223.2110119428791,230.10209016393443,223.2110119428791,228.4542236328125,939678,0.0,0.0,236.1689269326889,218.2827393270767,51.78958174343382,0,hold,0,0,,-55.5972457321136,,,
2005-07-11 00:00:00+01:00,228.90364869661371,232.9484121225356,227.7351541699321,232.0495758056641,895019,0.0,0.0,235.98954759810462,218.35724805619228,56.74876486910076,0,hold,0,0,,-55.5972457321136,,,
2005-07-12 00:00:00+01:00,232.49899870841736,233.09822293189265,231.30055026146675,232.1993865966797,814315,0.0,0.0,236.20736976018472,218.28923210749107,57.96104124768893,0,hold,0,0,,-55.5972457321136,,,
2005-07-13 00:00:00+01:00,229.20335287796823,230.10218955592103,222.31227168033,227.70529174804688,1561821,0.0,0.0,235.9207578489063,218.2762407472851,50.0971523230941,0,hold,0,0,,-55.5972457321136,,,
2005-07-14 00:00:00+01:00,225.9075676582955,228.7538831659265,219.49586014740825,221.71299743652344,1080983,0.0,0.0,235.4200686268239,217.7582562633128,41.495212848995855,0,hold,0,0,,-55.5972457321136,,,
2005-07-15 00:00:00+01:00,223.3608760988809,223.51068218613705,221.11378479003903,221.11378479003903,598813,0.0,0.0,234.6283117736056,217.36654601448035,40.36178460544049,0,hold,0,0,,-55.5972457321136,,,
2005-07-18 00:00:00+01:00,220.51448157760385,223.4806483592242,218.1175850387168,220.0650634765625,348852,0.0,0.0,234.36762342674686,216.6834568955188,40.02676807432652,0,hold,0,0,,-55.5972457321136,,,
2005-07-19 00:00:00+01:00,219.01647041771415,221.71297962942336,217.81802187917677,220.66433715820312,252141,0.0,0.0,233.77260705072572,216.27477454107114,40.67856782178153,0,hold,0,0,,-55.5972457321136,,,
2005-07-20 00:00:00+01:00,220.514547228895,221.71299585513896,218.2674560546875,218.2674560546875,1179020,0.0,0.0,233.4284141459225,215.49542923786657,37.80405603184796,0,hold,0,0,,-55.5972457321136,,,
2005-07-21 00:00:00+01:00,220.36469390033045,220.5144999464897,216.91915483866651,218.71682739257807,914780,0.0,0.0,232.90892521349812,214.9363170960722,38.78926622026329,0,hold,0,0,,-55.5972457321136,,,
2005-07-22 00:00:00+01:00,218.716874289529,218.716874289529,217.0989613293497,218.2674560546875,46672,0.0,0.0,232.3138876742071,214.42278835118353,38.187134994692805,0,hold,0,0,,-55.5972457321136,,,
2005-07-25 00:00:00+01:00,219.46587828533876,219.46587828533876,215.72072677876295,216.46975708007807,728170,0.0,0.0,232.17043568052406,213.56253398500326,36.496210242015856,0,hold,0,0,,-55.5972457321136,,,
2005-07-26 00:00:00+01:00,217.96784593266477,217.96784593266477,215.421142578125,215.421142578125,402760,0.0,0.0,231.90981888130327,212.65467086479046,34.62368711679312,0,hold,0,0,,-55.5972457321136,,,
2005-07-27 00:00:00+01:00,217.3685665512348,217.5183725929655,215.7207000921972,217.06895446777344,1903696,0.0,0.0,231.5923026726614,212.10331347724093,39.43289192268139,0,hold,0,0,,-55.5972457321136,,,
2005-07-28 00:00:00+01:00,218.7168158859503,220.51448834528688,216.76933738833569,219.3160400390625,1755590,0.0,0.0,231.4363996262614,211.86971762227375,45.91470487960543,0,hold,0,0,,-55.5972457321136,,,
2005-07-29 00:00:00+01:00,218.71687584954336,221.71299743652344,218.71687584954336,221.71299743652344,2048177,0.0,0.0,231.43228458223587,212.35321651639697,54.14211478673965,0,hold,0,0,,-55.5972457321136,,,
2005-08-01 00:00:00+01:00,219.9153118531177,224.40949397545657,219.46589364088376,222.7616271972656,1150036,0.0,0.0,231.52998317628996,212.48022495359285,54.6197426749499,0,hold,0,0,,-55.5972457321136,,,
2005-08-02 00:00:00+01:00,224.55936337521203,227.70529174804688,223.6605266972592,227.70529174804688,1561614,0.0,0.0,232.17587605920014,212.5534055570108,63.37547145828747,0,hold,0,0,,-55.5972457321136,,,
2005-08-03 00:00:00+01:00,230.10213650032512,230.70136081412804,229.16674456687377,230.40174865722656,570108,0.0,0.0,232.83538458988104,212.28338982418146,65.32176362150261,0,hold,0,0,,-55.5972457321136,,,
2005-08-04 00:00:00+01:00,229.05345785958423,230.70132446289065,229.05345785958423,230.70132446289065,825109,0.0,0.0,233.87929868988638,212.19822969146125,69.3565101805929,0,hold,0,0,,-55.5972457321136,,,
2005-08-05 00:00:00+01:00,230.70130750868051,231.89975585937495,229.2032470703125,229.2032470703125,374456,0.0,0.0,233.99621112758007,212.15621959751758,61.84621832313617,0,hold,0,0,,-55.5972457321136,,,
