time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-03-19 00:00:00+00:00,308.87937840700675,308.87937840700675,287.884804617389,293.492919921875,2258155,0.0,0.0,295.0618452625851,272.2956193370242,62.829958307212614,0,hold,0,0,,-14.230517278191073,,,
2003-03-20 00:00:00+00:00,292.7741399397869,297.4792128196984,289.61056277584186,292.1989440917969,0,0.0,0.0,295.20702249220204,274.22116354295423,60.44938681660434,0,hold,0,0,,-14.230517278191073,,,
2003-03-21 00:00:00+00:00,293.3490801776497,298.66961688782885,291.1920976271769,295.50604248046875,2123599,0.0,0.0,296.7525358131516,273.75412922591084,60.710526881975156,0,hold,0,0,,-14.230517278191073,,,
2003-03-24 00:00:00+00:00,298.3821572403591,298.3821572403591,286.73446632745885,287.1658630371094,2009119,0.0,0.0,296.9362014595689,273.94434053261864,51.042456541190674,-1,short,-1,0,0.5639781021685281,-14.230517278191073,281.989051084264,267.8895985300508,287.6288321059493
2003-03-25 00:00:00+00:00,281.989051084264,295.5061040551372,281.989051084264,293.492919921875,2160951,0.0,0.0,297.7478645076017,274.6137901554842,58.03499571285684,0,close short,0,-13.51705297087318,0.5910122081102744,-28.902560559343055,295.5061040551372,,
2003-03-26 00:00:00+00:00,294.4995706710098,298.95733642578125,290.3294229545308,298.95733642578125,1885311,0.0,0.0,299.70394988988966,274.1244467165556,61.376326105853764,0,hold,0,0,,-28.902560559343055,,,
2003-03-27 00:00:00+00:00,296.22505700665664,298.5258181469121,292.0548704934175,293.9242553710937,1204112,0.0,0.0,300.4388348071611,274.58308596920614,56.19039584719325,0,hold,0,0,,-28.902560559343055,,,
2003-03-28 00:00:00+00:00,293.92432685052853,298.1663935661139,289.6103809467443,293.3491516113281,0,0.0,0.0,301.04344001404723,274.8268877447418,54.959138869303324,0,hold,0,0,,-28.902560559343055,,,
2003-03-31 00:00:00+01:00,279.6883689035634,291.9112769262589,279.6883689035634,289.0352783203125,1999313,0.0,0.0,301.1692455124123,274.9886799026267,49.950124589267865,0,hold,0,0,,-28.902560559343055,,,
2003-04-01 00:00:00+01:00,291.91129567522046,296.0814240672383,285.584122632953,291.4798583984375,0,0.0,0.0,301.4610672207092,275.53089139745487,53.2017630892874,0,hold,0,0,,-28.902560559343055,,,
2003-04-02 00:00:00+01:00,283.2832508389535,294.2119448416167,283.2832508389535,293.3491516113281,3201982,0.0,0.0,301.8914704174349,276.1214507251432,55.07927399151404,0,hold,0,0,,-28.902560559343055,,,
2003-04-03 00:00:00+01:00,295.36245453784693,308.01674008754475,291.3360845114128,299.2450256347656,2369289,0.0,0.0,303.1772429705858,276.3455780743361,60.28188437557555,0,hold,0,0,,-28.902560559343055,,,
2003-04-04 00:00:00+01:00,299.3887123192752,304.5654721910983,295.07474575942257,300.25152587890625,2328869,0.0,0.0,304.11140933402726,277.4677257978087,62.505328001369314,0,hold,0,0,,-28.902560559343055,,,
2003-04-07 00:00:00+01:00,302.26472814340246,310.0298279148889,299.8201469482956,305.71588134765625,2590578,0.0,0.0,305.36750810592224,279.1451200679059,67.87518708101405,0,hold,0,0,,-28.902560559343055,,,
2003-04-08 00:00:00+01:00,303.7026968340388,309.02323565808024,303.7026968340388,305.71588134765625,2018678,0.0,0.0,307.14253115184596,279.512693457529,66.49295726716952,0,hold,0,0,,-28.902560559343055,,,
2003-04-09 00:00:00+01:00,303.70268531496407,312.9057939233477,303.70268531496407,308.8794250488281,2538666,0.0,0.0,307.2669170975964,282.9257495283802,73.30306803696415,0,hold,0,0,,-28.902560559343055,,,
2003-04-10 00:00:00+01:00,308.5918058321152,314.63135832801214,307.58521374946565,312.1867370605469,3080391,0.0,0.0,310.0596750573434,282.62069908816443,73.42745862184988,0,hold,0,0,,-28.902560559343055,,,
2003-04-11 00:00:00+01:00,311.7553928030675,313.3372008747891,309.16705322265625,309.16705322265625,1542330,0.0,0.0,311.63949059634916,283.1547202190805,67.32755906354105,0,hold,0,0,,-28.902560559343055,,,
2003-04-14 00:00:00+01:00,311.18031891916047,311.18031891916047,306.4781019870718,310.0299072265625,0,0.0,0.0,313.36160082504836,283.0000324757329,66.77306163912868,0,hold,0,0,,-28.902560559343055,,,
2003-04-15 00:00:00+01:00,311.61164272803114,315.781770243881,310.60505044947183,312.7619934082031,0,0.0,0.0,315.29928485013613,283.2912302865826,71.27125368918733,0,hold,0,0,,-28.902560559343055,,,
2003-04-16 00:00:00+01:00,310.6049711619729,314.3437212802907,304.6746956373143,306.2909851074219,2860536,0.0,0.0,315.9833881701913,283.8869334850821,58.16083105810681,-1,short,-1,0,0.6163209005125833,-28.902560559343055,308.1604502562916,292.752427743477,314.32365926141745
2003-04-17 00:00:00+01:00,308.1604502562916,310.46121221817464,305.5720702705546,310.3174133300781,779958,0.0,0.0,317.0845825301098,284.5975860489918,63.07061092248567,0,hold,-1,-2.156963073786528,,-28.902560559343055,,,
2003-04-18 00:00:00+01:00,310.3174133300781,310.3174133300781,310.3174133300781,310.3174133300781,0,0.0,0.0,318.13233548328566,285.0309701807768,62.26283353920632,0,hold,-1,-2.156963073786528,,-28.902560559343055,,,
2003-04-21 00:00:00+01:00,310.3174133300781,310.3174133300781,310.3174133300781,310.3174133300781,0,0.0,0.0,318.3040900192379,287.17437067412146,66.19524855582802,0,hold,-1,-2.156963073786528,,-28.902560559343055,,,
2003-04-22 00:00:00+01:00,312.9057315168839,312.9057315168839,308.7355645856941,311.4677429199219,809376,0.0,0.0,319.03837568160907,288.23756731155504,65.84348818490281,0,hold,-1,-3.307292663630278,,-28.902560559343055,,,
2003-04-23 00:00:00+01:00,313.1933833988266,313.3372025403491,305.57208251953125,305.57208251953125,1520832,0.0,0.0,319.23636705523774,288.70105054730135,51.609810750297605,0,hold,-1,2.588367736760347,,-28.902560559343055,,,
2003-04-24 00:00:00+01:00,305.60946043009545,309.88602982480865,303.4150795856833,303.99029541015625,0,0.0,0.0,319.02914036895186,289.91488123749343,50.816479475805615,0,hold,-1,4.170154846135347,,-28.902560559343055,,,
2003-04-25 00:00:00+01:00,303.558931153564,306.1473115257036,297.3755780423415,300.5391540527344,2182968,0.0,0.0,318.6062317197694,291.05679013081647,45.1564054198562,0,hold,-1,7.621296203557222,,-28.902560559343055,,,
2003-04-28 00:00:00+01:00,298.23839030513903,304.85309961773555,296.2252055809882,303.1275329589844,1117893,0.0,0.0,317.3019016526493,293.7703456618038,51.51348287216437,0,hold,-1,5.032917297307222,,-28.902560559343055,,,
2003-04-29 00:00:00+01:00,306.0034503119269,306.0034503119269,299.2132760938412,300.9704895019531,5305189,0.0,0.0,316.11936905210604,295.9019413726987,46.720478296211496,0,hold,-1,7.189960754338472,,-28.902560559343055,,,
2003-04-30 00:00:00+01:00,300.82673129875496,302.2647608881603,298.5259689958949,301.1143493652344,1513124,0.0,0.0,315.01953804935386,297.7782921508415,46.15522864835905,0,hold,-1,7.046100891057222,,-28.902560559343055,,,
2003-05-01 00:00:00+01:00,299.6763004167605,301.3299875446584,295.9375295189044,298.6697082519531,0,0.0,0.0,315.08934248126275,297.65095598065136,38.952737408963955,0,hold,-1,9.490742004338472,,-28.902560559343055,,,
2003-05-02 00:00:00+01:00,296.9441946744238,298.38218383475817,294.21203551745344,295.2186279296875,1790391,0.0,0.0,315.77017804535484,296.46683062163737,33.47037367590087,0,hold,-1,12.941822326604097,,-28.902560559343055,,,
2003-05-05 00:00:00+01:00,295.2186279296875,295.2186279296875,295.2186279296875,295.2186279296875,0,0.0,0.0,316.3538425072329,294.83344081796236,30.01403500196278,0,hold,-1,12.941822326604097,,-28.902560559343055,,,
2003-05-06 00:00:00+01:00,296.80025225840615,302.8397629044225,293.3490801776497,295.50604248046875,0,0.0,0.0,316.7059057204494,293.4603937180272,30.909131823791256,0,hold,-1,12.654407775822847,,-28.902560559343055,,,
2003-05-07 00:00:00+01:00,295.5062087384156,296.2252235740929,290.0418701171875,290.0418701171875,2479698,0.0,0.0,317.3285992016085,290.95394474370397,22.376659268112093,0,close short,0,18.118580139104097,0.580083740234375,-11.980385060985917,290.0418701171875,,
2003-05-08 00:00:00+01:00,290.0418113140049,295.5061488273912,282.7080680031257,284.72125244140625,14970407,0.0,0.0,317.8955752415026,287.6404202418958,16.12075684044369,0,hold,0,0,,-11.980385060985917,,,
2003-05-09 00:00:00+01:00,286.15926785217664,294.9309806129979,285.1526755397276,292.7740173339844,4102005,0.0,0.0,317.3737351295316,286.52295676499966,36.495592109390344,0,hold,0,0,,-11.980385060985917,,,
2003-05-12 00:00:00+01:00,292.9896837540225,296.5127362159575,292.05497074667323,296.22515869140625,4538754,0.0,0.0,316.4082097919218,286.10800724909376,42.47994557375991,0,hold,0,0,,-11.980385060985917,,,
2003-05-13 00:00:00+01:00,296.22525137685426,298.79348570796145,292.4864589206142,294.6434631347656,0,0.0,0.0,314.7925971793771,285.91176683429484,39.365625482574906,0,hold,0,0,,-11.980385060985917,,,
2003-05-14 00:00:00+01:00,294.9310101138097,296.3690195230954,293.06162420370265,294.7872314453125,1550761,0.0,0.0,314.1416065833464,285.4123820641146,41.63404102340438,0,hold,0,0,,-11.980385060985917,,,
2003-05-15 00:00:00+01:00,296.51280116163275,296.51280116163275,288.3162831059581,290.0418701171875,2418703,0.0,0.0,312.86873207537536,284.6577022507965,33.56102902112531,0,hold,0,0,,-11.980385060985917,,,
2003-05-16 00:00:00+01:00,289.03524538049913,295.64999485069825,289.03524538049913,293.7806091308594,1079777,0.0,0.0,311.14608091487526,284.7266729913747,41.179811241195054,0,hold,0,0,,-11.980385060985917,,,
2003-05-19 00:00:00+01:00,294.6434138691978,294.6434138691978,289.8980701840396,291.9112548828125,1655785,0.0,0.0,309.1697030102828,284.8624350512407,38.78496721425998,0,hold,0,0,,-11.980385060985917,,,
2003-05-20 00:00:00+01:00,291.04841563258,303.12752360473445,291.04841563258,301.40191650390625,3380882,0.0,0.0,306.94228231303805,286.0832731068838,53.24288194734847,0,hold,0,0,,-11.980385060985917,,,
2003-05-21 00:00:00+01:00,300.826656909851,314.1999319301425,299.9638839144164,311.036376953125,3169741,0.0,0.0,308.37256946705975,285.1994153962215,64.94691483499679,0,hold,0,0,,-11.980385060985917,,,
2003-05-22 00:00:00+01:00,304.277861217113,309.3108223201257,304.277861217113,307.4414367675781,2571996,0.0,0.0,309.06049009385504,284.8566089051684,60.23858440321472,0,hold,0,0,,-11.980385060985917,,,
2003-05-23 00:00:00+01:00,310.3174731376318,315.4942341068241,308.5919063955659,312.3306579589844,2990854,0.0,0.0,311.323565464903,283.77268392474537,65.54319587235793,0,hold,0,0,,-11.980385060985917,,,
2003-05-26 00:00:00+01:00,312.3306579589844,312.3306579589844,312.3306579589844,312.3306579589844,0,0.0,0.0,313.0546922092374,282.96186968041104,65.0574757233116,0,hold,0,0,,-11.980385060985917,,,
2003-05-27 00:00:00+01:00,311.7553705466951,314.6600998808069,309.7422064347285,313.193359375,4353902,0.0,0.0,315.0286563503443,282.21019252660886,66.6436090707485,0,hold,0,0,,-11.980385060985917,,,
2003-05-28 00:00:00+01:00,315.70989878112715,320.5271619465893,314.34380922674234,317.93878173828125,4461620,0.0,0.0,317.8952564383703,281.02603567588744,70.47573375415949,0,hold,0,0,,-11.980385060985917,,,
2003-05-29 00:00:00+01:00,316.9321602511609,320.67091107122536,314.48757916841754,314.9189758300781,1888555,0.0,0.0,319.89099281552944,280.65522605654087,66.19305958795422,0,hold,0,0,,-11.980385060985917,,,
2003-05-30 00:00:00+01:00,313.9124435966712,318.65778753393795,313.48104685258653,316.3570251464844,2719375,0.0,0.0,321.99453853806085,280.66552005568917,68.81629313498482,0,hold,0,0,,-11.980385060985917,,,
2003-06-02 00:00:00+01:00,315.35042088827026,319.23297119140625,315.35042088827026,319.23297119140625,2083879,0.0,0.0,324.3914023448551,280.67009057506675,71.1485823579226,0,hold,0,0,,-11.980385060985917,,,
2003-06-03 00:00:00+01:00,314.34368906906093,317.79484111327486,312.6181231707815,313.4808959960937,0,0.0,0.0,325.5376139748485,281.32136429663586,61.216045357127584,0,hold,0,0,,-11.980385060985917,,,
2003-06-04 00:00:00+01:00,312.04301018420034,313.48099911215604,309.8860267922668,310.60504150390625,2681544,0.0,0.0,325.8817646177346,283.03353079242163,58.71874407034929,0,hold,0,0,,-11.980385060985917,,,
2003-06-05 00:00:00+01:00,312.0429805503502,312.0429805503502,306.2910253847745,307.7290344238281,1488612,0.0,0.0,325.048575371369,286.16749823702946,56.20022087148735,0,hold,0,0,,-11.980385060985917,,,
2003-06-06 00:00:00+01:00,308.8795619769608,311.7555207717432,303.2714433395185,303.5590209960937,2290495,0.0,0.0,324.71254105897583,287.5820329156336,48.01937690226388,0,hold,0,0,,-11.980385060985917,,,
2003-06-09 00:00:00+01:00,301.97717011742094,306.4349164643332,300.8267584905092,306.1473388671875,1525845,0.0,0.0,324.64324144453525,288.6435505476523,50.52063120839308,0,hold,0,0,,-11.980385060985917,,,
2003-06-10 00:00:00+01:00,305.1406251113542,306.0034183028126,302.8398230198075,304.709228515625,2786075,0.0,0.0,324.3202034989448,289.9731650313287,49.00239507791651,0,hold,0,0,,-11.980385060985917,,,
2003-06-11 00:00:00+01:00,305.5721643235137,306.2911387376305,303.2714016534721,304.8531494140625,1588363,0.0,0.0,323.91089592653066,291.3890644006178,49.172047354348344,0,hold,0,0,,-11.980385060985917,,,
2003-06-12 00:00:00+01:00,303.99023543074725,305.428203841392,297.179915475682,299.9638671875,3735127,0.0,0.0,322.7487879798752,293.5433720543045,43.79717956570509,0,hold,0,0,,-11.980385060985917,,,
2003-06-13 00:00:00+01:00,299.96397040513136,301.5658846523551,297.0879920989018,297.6632080078125,0,0.0,0.0,322.26116913988614,294.41925078198886,39.407731470483846,0,hold,0,0,,-11.980385060985917,,,
2003-06-16 00:00:00+01:00,297.6631549195823,305.0544016502315,297.6631549195823,302.4084777832031,3973203,0.0,0.0,320.9376086979305,296.7925335139836,47.92239820196385,0,hold,0,0,,-11.980385060985917,,,
2003-06-17 00:00:00+01:00,301.40180507378943,304.85297750419943,297.0878597834327,299.1010437011719,1905390,0.0,0.0,321.14441065589983,296.3556442757408,40.03585928948182,0,hold,0,0,,-11.980385060985917,,,
2003-06-18 00:00:00+01:00,299.6043383272884,307.0099998822318,299.10106256377065,305.2843933105469,7612459,0.0,0.0,320.898123950935,296.0267326164478,46.71317250491494,0,hold,0,0,,-11.980385060985917,,,
2003-06-19 00:00:00+01:00,305.1406545993191,309.45460072584115,304.8530365933806,307.7290344238281,1825461,0.0,0.0,320.9084125754176,296.0452037575903,51.53307617054296,0,hold,0,0,,-11.980385060985917,,,
2003-06-20 00:00:00+01:00,309.16695087891264,314.63130700770495,307.4413444853232,313.4808959960937,1711586,0.0,0.0,321.04708575229006,296.02155438442867,57.5986042186809,0,hold,0,0,,-11.980385060985917,,,
2003-06-23 00:00:00+01:00,312.81947586498586,316.06934670637105,309.4545983174398,314.6313781738281,3714637,0.0,0.0,321.3406428207293,295.95806933747383,58.96935117272893,0,hold,0,0,,-11.980385060985917,,,
2003-06-24 00:00:00+01:00,316.35696699798604,316.35696699798604,308.01665172635205,309.4546203613281,5238740,0.0,0.0,320.98955265474046,295.9352856020955,50.73013734840069,0,hold,0,0,,-11.980385060985917,,,
2003-06-25 00:00:00+01:00,311.89920170471777,312.0430005930935,308.016651966235,308.8794250488281,0,0.0,0.0,319.7645712029403,296.25433138495026,48.3660698463971,0,hold,0,0,,-11.980385060985917,,,
2003-06-26 00:00:00+01:00,312.905854504765,314.0562458344968,307.72911376863686,310.8926696777344,2818539,0.0,0.0,319.215809563757,296.4004624088993,52.44133100123239,0,hold,0,0,,-11.980385060985917,,,
2003-06-27 00:00:00+01:00,312.9058837890625,314.9190688045035,310.3175030549241,312.9058837890625,1329738,0.0,0.0,318.6172280678339,296.6539297690802,54.87698596193531,0,hold,0,0,,-11.980385060985917,,,
2003-06-30 00:00:00+01:00,310.8925474811371,318.0824904659472,310.8925474811371,311.4677429199219,2730386,0.0,0.0,317.04684938243787,297.44778562732773,51.4209180162078,0,hold,0,0,,-11.980385060985917,,,
2003-07-01 00:00:00+01:00,314.63141050218223,315.49418361129403,308.016661433586,310.60504150390625,0,0.0,0.0,316.61307164424767,297.59397791629925,52.216719114840245,-1,short,-1,0,0.621353658079451,-11.980385060985917,310.6768290397255,295.1429875877392,316.89036562052
2003-07-02 00:00:00+01:00,310.6768290397255,314.63131767252247,308.87934341011584,311.1801452636719,0,0.0,0.0,316.68737374879225,297.57718618773123,54.536193570843004,0,hold,-1,-0.5033162239463991,,-11.980385060985917,,,
2003-07-03 00:00:00+01:00,315.2064627150878,315.2064627150878,303.9901932326198,306.8661499023437,2145185,0.0,0.0,316.640853562774,297.53741792160105,47.486111781963174,-1,hold,-1,3.8106791373817828,,-11.980385060985917,,,
2003-07-04 00:00:00+01:00,310.0297554733967,310.0297554733967,304.8529965051239,306.2909851074219,1296105,0.0,0.0,316.6488833102595,297.80258458524827,48.167621547621124,0,hold,-1,4.385843932303601,,-11.980385060985917,,,
2003-07-07 00:00:00+01:00,303.4151004014286,307.15389215486204,301.1143381840024,302.83990478515625,2924375,0.0,0.0,316.66769616127806,297.4530283260266,40.864552941709,0,hold,-1,7.836924254569226,,-11.980385060985917,,,
2003-07-08 00:00:00+01:00,303.4150197197684,304.2778129147499,297.9506830658764,299.9638671875,3024316,0.0,0.0,316.8750672630836,296.7711210914086,37.08445892739383,0,hold,-1,10.712961852225476,,-11.980385060985917,,,
2003-07-09 00:00:00+01:00,303.4552064840928,303.4552064840928,294.4359071738987,296.76348876953125,2880177,10.403301,0.0,317.36624707898955,295.47097521104956,32.88608968624666,0,close short,0,16.24092186582675,0.5888718143477975,3.0503113324135835,294.4359071738987,,
2003-07-10 00:00:00+01:00,294.4360208136576,298.2183295642927,293.7814144814951,295.8907470703125,3424142,0.0,0.0,317.7700090097198,294.65990126860055,33.181616581827285,0,hold,0,0,,3.0503113324135835,,,
2003-07-11 00:00:00+01:00,295.3088249446642,298.50918095596336,293.85405807893994,296.4725646972656,0,0.0,0.0,317.89686462878603,294.4139813184796,35.463522928795925,0,hold,0,0,,3.0503113324135835,,,
2003-07-14 00:00:00+01:00,293.5630781135379,299.38196013097314,293.5630781135379,298.5091247558594,2055013,0.0,0.0,318.068083423428,293.8528272211032,38.059331453883594,0,hold,0,0,,3.0503113324135835,,,
2003-07-15 00:00:00+01:00,297.2873258139961,300.69136892134503,288.0352502897508,290.6537780761719,0,0.0,0.0,319.0780205259213,291.9981635561099,28.81136670847289,0,hold,0,0,,3.0503113324135835,,,
2003-07-16 00:00:00+01:00,290.65368318150587,293.27218962968584,287.744231572417,288.03515625,2447121,0.0,0.0,320.2195029755649,289.1317574004117,22.62591170107713,0,hold,0,0,,3.0503113324135835,,,
2003-07-17 00:00:00+01:00,285.9985401236378,289.7808476987792,285.125725124237,288.03515625,1919845,0.0,0.0,320.7569818655419,286.62489069305184,20.959361842778748,0,hold,0,0,,3.0503113324135835,,,
2003-07-18 00:00:00+01:00,290.362667293932,294.43587835851633,287.4532161882844,291.8174133300781,2106593,0.0,0.0,319.800327234819,285.4151970571732,28.367380202925744,0,hold,0,0,,3.0503113324135835,,,
