time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-27 00:00:00+00:00,116.64429473876952,116.64429473876952,116.64429473876952,116.64429473876952,0,0.0,0.0,114.11702638654137,102.4918527028141,82.29276168904329,0,hold,0,0,,3.7218006439209548,,,
1989-01-30 00:00:00+00:00,115.99530792236328,115.99530792236328,115.99530792236328,115.99530792236328,0,0.0,0.0,115.3377059544411,102.39073185073468,78.34952416108466,0,hold,0,0,,3.7218006439209548,,,
1989-01-31 00:00:00+00:00,118.26680755615236,118.26680755615236,118.26680755615236,118.26680755615234,0,0.0,0.0,116.86054621899805,102.27949970995704,82.48059044121806,0,hold,0,0,,3.7218006439209548,,,
1989-02-01 00:00:00+00:00,117.6178207397461,117.6178207397461,117.6178207397461,117.6178207397461,0,0.0,0.0,117.82957793555987,102.70585220970379,79.3507288056071,0,hold,0,0,,3.7218006439209548,,,
1989-02-02 00:00:00+00:00,118.7536392211914,118.7536392211914,118.7536392211914,118.7536392211914,0,0.0,0.0,118.889553367619,103.089938819881,80.79168883342297,0,hold,0,0,,3.7218006439209548,,,
1989-02-03 00:00:00+00:00,119.8893585205078,119.8893585205078,119.8893585205078,119.8893585205078,0,0.0,0.0,120.19634964557898,103.08116958049524,81.55736170873828,0,hold,0,0,,3.7218006439209548,,,
1989-02-06 00:00:00+00:00,118.42906188964844,118.42906188964844,118.42906188964844,118.42906188964844,0,0.0,0.0,121.03448048869465,103.28145960529947,72.66098450208885,0,hold,0,0,,3.7218006439209548,,,
1989-02-07 00:00:00+00:00,121.9986572265625,121.9986572265625,121.9986572265625,121.9986572265625,0,0.0,0.0,122.4532679756744,103.32295654214788,79.28500971735943,0,hold,0,0,,3.7218006439209548,,,
1989-02-08 00:00:00+00:00,120.5383758544922,120.5383758544922,120.5383758544922,120.5383758544922,0,0.0,0.0,123.35886363862329,103.66671314360326,72.08077871396841,0,hold,0,0,,3.7218006439209548,,,
1989-02-09 00:00:00+00:00,115.83303070068358,115.83303070068358,115.83303070068358,115.8330307006836,0,0.0,0.0,123.49692019128439,104.25880185461405,54.89204311465855,0,hold,0,0,,3.7218006439209548,,,
1989-02-10 00:00:00+00:00,113.56148529052734,113.56148529052734,113.56148529052734,113.56148529052734,0,0.0,0.0,123.52189728768279,104.5583372399051,47.86797771623505,0,hold,0,0,,3.7218006439209548,,,
1989-02-13 00:00:00+00:00,113.39923858642578,113.39923858642578,113.39923858642578,113.39923858642578,0,0.0,0.0,123.43120795382977,105.1357926260042,48.49181186395192,0,hold,0,0,,3.7218006439209548,,,
1989-02-14 00:00:00+00:00,113.56148529052734,113.56148529052734,113.56148529052734,113.56148529052734,0,0.0,0.0,123.20794517407407,105.95939796557437,49.59684330735299,0,hold,0,0,,3.7218006439209548,,,
1989-02-15 00:00:00+00:00,113.72368621826172,113.72368621826172,113.72368621826172,113.72368621826172,0,0.0,0.0,123.02440545289922,106.66214850217891,49.410902017015864,0,hold,0,0,,3.7218006439209548,,,
1989-02-16 00:00:00+00:00,113.39923858642578,113.39923858642578,113.39923858642578,113.39923858642578,0,0.0,0.0,122.84887541172748,107.25953828456159,47.84599492584966,0,hold,0,0,,3.7218006439209548,,,
1989-02-17 00:00:00+00:00,113.72368621826172,113.72368621826172,113.72368621826172,113.72368621826172,0,0.0,0.0,122.54792574151301,108.07969877020574,49.54454536202806,0,hold,0,0,,3.7218006439209548,,,
1989-02-20 00:00:00+00:00,115.83303070068358,115.83303070068358,115.83303070068358,115.8330307006836,0,0.0,0.0,122.23673782637461,109.1048019380297,56.433342470968725,0,hold,0,0,,3.7218006439209548,,,
1989-02-21 00:00:00+00:00,113.72368621826172,113.72368621826172,113.72368621826172,113.72368621826172,0,0.0,0.0,121.80500433395136,110.00706918289436,48.85477907937549,0,hold,0,0,,3.7218006439209548,,,
1989-02-22 00:00:00+00:00,113.72368621826172,113.72368621826172,113.72368621826172,113.72368621826172,0,0.0,0.0,121.5708671584212,110.53325805520184,47.43195446068859,0,hold,0,0,,3.7218006439209548,,,
1989-02-23 00:00:00+00:00,113.72368621826172,113.72368621826172,113.72368621826172,113.72368621826172,0,0.0,0.0,121.49232220008378,110.74160419151778,45.96019685539279,0,hold,0,0,,3.7218006439209548,,,
1989-02-24 00:00:00+00:00,113.23697662353514,113.23697662353514,113.23697662353514,113.23697662353516,0,0.0,0.0,121.45855112489531,110.43464345518282,39.65035187730404,0,hold,0,0,,3.7218006439209548,,,
1989-02-27 00:00:00+00:00,112.58795928955078,112.58795928955078,112.58795928955078,112.58795928955078,0,0.0,0.0,121.47896167122776,110.07349804556911,37.907881065590345,0,hold,0,0,,3.7218006439209548,,,
1989-02-28 00:00:00+00:00,112.91244506835938,112.91244506835938,112.91244506835938,112.91244506835938,0,0.0,0.0,121.22113944492877,109.79588402308882,36.765486168598244,0,hold,0,0,,3.7218006439209548,,,
1989-03-01 00:00:00+00:00,112.75018310546876,112.75018310546876,112.75018310546876,112.75018310546876,0,0.0,0.0,121.01221736428326,109.51804234030658,36.70908967342736,0,hold,0,0,,3.7218006439209548,,,
1989-03-02 00:00:00+00:00,116.48199462890624,116.48199462890624,116.48199462890624,116.48199462890624,0,0.0,0.0,120.70489108697778,109.59820415838355,54.35265155730696,0,hold,0,0,,3.7218006439209548,,,
1989-03-03 00:00:00+00:00,115.83303070068358,115.83303070068358,115.83303070068358,115.8330307006836,0,0.0,0.0,120.07499684078924,109.82246562258966,50.41951471675106,0,hold,0,0,,3.7218006439209548,,,
1989-03-06 00:00:00+00:00,115.18399810791016,115.18399810791016,115.18399810791016,115.18399810791016,0,0.0,0.0,119.66108823301033,109.91186785219475,49.01911030372566,0,hold,0,0,,3.7218006439209548,,,
1989-03-07 00:00:00+00:00,115.99530792236328,115.99530792236328,115.99530792236328,115.99530792236328,0,0.0,0.0,118.1319340767513,110.84068707803384,49.02145621022905,0,hold,0,0,,3.7218006439209548,,,
1989-03-08 00:00:00+00:00,115.83303070068358,115.83303070068358,115.83303070068358,115.8330307006836,0,0.0,0.0,116.72215646226611,111.77993017713818,49.87924051777328,0,hold,0,0,,3.7218006439209548,,,
1989-03-09 00:00:00+00:00,114.85948944091795,114.85948944091795,114.85948944091795,114.85948944091795,0,0.0,0.0,116.58363206700791,111.82110044641983,50.41340638998909,0,hold,0,0,,3.7218006439209548,,,
1989-03-10 00:00:00+00:00,114.37274169921876,114.37274169921876,114.37274169921876,114.37274169921876,0,0.0,0.0,116.6067195427749,111.87913861152197,50.592416801239324,0,hold,0,0,,3.7218006439209548,,,
1989-03-13 00:00:00+00:00,114.53498840332033,114.53498840332033,114.53498840332033,114.53498840332033,0,0.0,0.0,116.63409080750455,111.96534232848177,51.86435738230093,0,hold,0,0,,3.7218006439209548,,,
1989-03-14 00:00:00+00:00,114.69723510742188,114.69723510742188,114.69723510742188,114.69723510742188,0,0.0,0.0,116.67145782244975,112.04155029522602,52.68682182548676,0,hold,0,0,,3.7218006439209548,,,
1989-03-15 00:00:00+00:00,113.8859634399414,113.8859634399414,113.8859634399414,113.8859634399414,0,0.0,0.0,116.67176715645384,112.0574686833899,46.82484238680679,0,hold,0,0,,3.7218006439209548,,,
1989-03-16 00:00:00+00:00,113.07466888427734,113.07466888427734,113.07466888427734,113.07466888427734,0,0.0,0.0,116.686826176768,112.0099526928609,42.38810194634582,0,hold,0,0,,3.7218006439209548,,,
1989-03-17 00:00:00+00:00,110.80316925048828,110.80316925048828,110.80316925048828,110.80316925048828,0,0.0,0.0,116.99855002724911,111.40617714560244,31.723198210182787,0,hold,0,0,,3.7218006439209548,,,
1989-03-20 00:00:00+00:00,111.12764739990234,111.12764739990234,111.12764739990234,111.12764739990234,0,0.0,0.0,116.95978771836872,110.97440112440472,30.495148438139793,0,hold,0,0,,3.7218006439209548,,,
1989-03-21 00:00:00+00:00,112.26344299316406,112.26344299316406,112.26344299316406,112.26344299316406,0,0.0,0.0,116.97686123277063,110.81130328749305,41.322179582453,0,hold,0,0,,3.7218006439209548,,,
1989-03-22 00:00:00+00:00,110.96541595458984,110.96541595458984,110.96541595458984,110.96541595458984,0,0.0,0.0,117.09339153682843,110.41894595706806,35.56812154150617,0,hold,0,0,,3.7218006439209548,,,
1989-03-23 00:00:00+00:00,111.45217895507812,111.45217895507812,111.45217895507812,111.45217895507812,0,0.0,0.0,117.12783674202147,110.15735002555665,38.998559818833925,0,hold,0,0,,3.7218006439209548,,,
1989-03-24 00:00:00+00:00,111.45217895507812,111.45217895507812,111.45217895507812,111.45217895507812,0,0.0,0.0,117.16468903193775,109.94201796879467,39.51311679309908,0,hold,0,0,,3.7218006439209548,,,
1989-03-27 00:00:00+01:00,111.45217895507812,111.45217895507812,111.45217895507812,111.45217895507812,0,0.0,0.0,117.20134977423737,109.79177919304777,40.27625832437072,0,hold,0,0,,3.7218006439209548,,,
1989-03-28 00:00:00+01:00,112.26344299316406,112.26344299316406,112.26344299316406,112.26344299316406,0,0.0,0.0,117.20003469973243,109.7281940600332,45.9053280911979,0,hold,0,0,,3.7218006439209548,,,
1989-03-29 00:00:00+01:00,112.10120391845705,112.10120391845705,112.10120391845705,112.10120391845705,0,0.0,0.0,117.20293235734125,109.6603984837232,45.12667166388454,0,hold,0,0,,3.7218006439209548,,,
1989-03-30 00:00:00+01:00,112.75018310546876,112.75018310546876,112.75018310546876,112.75018310546876,0,0.0,0.0,116.75437279544136,109.73577689327934,43.49088803554579,0,hold,0,0,,3.7218006439209548,,,
1989-03-31 00:00:00+01:00,113.8859634399414,113.8859634399414,113.8859634399414,113.8859634399414,0,0.0,0.0,116.46734584799734,109.82809711464915,53.32628191220467,0,hold,0,0,,3.7218006439209548,,,
1989-04-03 00:00:00+01:00,116.15753936767578,116.15753936767578,116.15753936767578,116.15753936767578,0,0.0,0.0,116.65948161460834,109.7333154740147,66.2840319319304,0,hold,0,0,,3.7218006439209548,,,
1989-04-04 00:00:00+01:00,117.1310806274414,117.1310806274414,117.1310806274414,117.1310806274414,0,0.0,0.0,116.92872937537165,109.57764498375921,69.25714218690975,0,hold,0,0,,3.7218006439209548,,,
1989-04-05 00:00:00+01:00,116.96878814697266,116.96878814697266,116.96878814697266,116.96878814697266,0,0.0,0.0,117.1734877766541,109.44646232710568,68.22744541396139,-1,short,-1,0,0.23361315917968753,3.7218006439209548,116.80657958984376,110.96625061035157,119.14271118164064
1989-04-06 00:00:00+01:00,116.80657958984376,116.80657958984376,116.80657958984376,116.80657958984376,0,0.0,0.0,117.51267591068637,109.30198320796597,68.74455495042508,-1,hold,-1,-0.0,,3.7218006439209548,,,
1989-04-07 00:00:00+01:00,115.50850677490234,115.50850677490234,115.50850677490234,115.50850677490234,0,0.0,0.0,117.6519041089755,109.2763315172452,59.034361408091165,0,hold,-1,1.2980728149414205,,3.7218006439209548,,,
1989-04-10 00:00:00+01:00,113.72368621826172,113.72368621826172,113.72368621826172,113.72368621826172,0,0.0,0.0,117.58469369337898,109.26241171433587,47.848581019018326,0,hold,-1,3.0828933715820455,,3.7218006439209548,,,
1989-04-11 00:00:00+01:00,114.04821777343751,114.04821777343751,114.04821777343751,114.0482177734375,0,0.0,0.0,117.52201820238264,109.26018547193377,49.48647889871775,0,hold,-1,2.758361816406264,,3.7218006439209548,,,
1989-04-12 00:00:00+01:00,114.21052551269533,114.21052551269533,114.21052551269533,114.21052551269533,0,0.0,0.0,117.54843245605834,109.26622742553347,51.52783953077361,0,hold,-1,2.5960540771484375,,3.7218006439209548,,,
1989-04-13 00:00:00+01:00,114.21052551269533,114.21052551269533,114.21052551269533,114.21052551269533,0,0.0,0.0,117.6165582369469,109.3116873074867,52.762120828864084,0,hold,-1,2.5960540771484375,,3.7218006439209548,,,
1989-04-14 00:00:00+01:00,116.15753936767578,116.15753936767578,116.15753936767578,116.15753936767578,0,0.0,0.0,117.85383004050738,109.60985251564497,66.66282183385741,0,hold,-1,0.649040222167983,,3.7218006439209548,,,
1989-04-17 00:00:00+01:00,114.85948944091795,114.85948944091795,114.85948944091795,114.85948944091795,0,0.0,0.0,117.88699455922281,109.9498722010311,56.97611349036248,0,hold,-1,1.9470901489258097,,3.7218006439209548,,,
1989-04-18 00:00:00+01:00,116.31980895996094,116.31980895996094,116.31980895996094,116.31980895996094,0,0.0,0.0,118.14498863340772,110.09751472352586,62.29099472639048,0,hold,-1,0.4867706298828267,,3.7218006439209548,,,
1989-04-19 00:00:00+01:00,116.15753936767578,116.15753936767578,116.15753936767578,116.15753936767578,0,0.0,0.0,118.2225126116701,110.5392030865721,63.218344890823495,0,hold,-1,0.649040222167983,,3.7218006439209548,,,
1989-04-20 00:00:00+01:00,115.02171325683594,115.02171325683594,115.02171325683594,115.02171325683594,0,0.0,0.0,118.16455337603416,110.9541157523838,55.05501700717678,0,hold,-1,1.7848663330078267,,3.7218006439209548,,,
1989-04-21 00:00:00+01:00,114.37274169921876,114.37274169921876,114.37274169921876,114.37274169921876,0,0.0,0.0,118.02023615258966,111.39048925024238,51.204616350654724,0,hold,-1,2.433837890625,,3.7218006439209548,,,
1989-04-24 00:00:00+01:00,114.69723510742188,114.69723510742188,114.69723510742188,114.69723510742188,0,0.0,0.0,117.82843539836227,111.90679561970413,52.9755317470221,0,hold,-1,2.109344482421889,,3.7218006439209548,,,
1989-04-25 00:00:00+01:00,114.53498840332033,114.53498840332033,114.53498840332033,114.53498840332033,0,0.0,0.0,117.69792620248703,112.26445935659501,50.891006363091655,0,hold,-1,2.2715911865234375,,3.7218006439209548,,,
1989-04-26 00:00:00+01:00,115.83303070068358,115.83303070068358,115.83303070068358,115.8330307006836,0,0.0,0.0,117.56103161542578,112.77453662187892,58.22289599110208,0,hold,-1,0.9735488891601705,,3.7218006439209548,,,
1989-04-27 00:00:00+01:00,116.31980895996094,116.31980895996094,116.31980895996094,116.31980895996094,0,0.0,0.0,117.51344897734702,113.17908184540687,59.86190519185609,0,hold,-1,0.4867706298828267,,3.7218006439209548,,,
1989-04-28 00:00:00+01:00,118.10455322265626,118.10455322265626,118.10455322265626,118.10455322265624,0,0.0,0.0,117.92655210690376,113.18783769412164,66.27270180123287,0,hold,-1,-1.2979736328124716,,3.7218006439209548,,,
1989-05-01 00:00:00+01:00,118.10455322265626,118.10455322265626,118.10455322265626,118.10455322265624,0,0.0,0.0,118.26254657684865,113.04654460967478,64.19111358260568,-1,hold,-1,-1.2979736328124716,,3.7218006439209548,,,
1989-05-02 00:00:00+01:00,117.45555877685544,117.45555877685544,117.45555877685544,117.45555877685548,0,0.0,0.0,118.31903588192591,113.02250311953892,58.13830701006549,-1,hold,-1,-0.6489791870117188,,3.7218006439209548,,,
1989-05-03 00:00:00+01:00,116.48199462890624,116.48199462890624,116.48199462890624,116.48199462890624,0,0.0,0.0,118.25518276579265,113.03767688386554,51.76341306478001,0,hold,-1,0.3245849609375284,,3.7218006439209548,,,
1989-05-04 00:00:00+01:00,116.48199462890624,116.48199462890624,116.48199462890624,116.48199462890624,0,0.0,0.0,118.21379933934718,113.04660181421728,52.00497011193116,0,hold,-1,0.3245849609375284,,3.7218006439209548,,,
1989-05-05 00:00:00+01:00,116.64429473876952,116.64429473876952,116.64429473876952,116.64429473876952,0,0.0,0.0,118.30706591672434,113.06691403322684,55.216981683495725,0,hold,-1,0.16228485107424717,,3.7218006439209548,,,
1989-05-08 00:00:00+01:00,116.96878814697266,116.96878814697266,116.96878814697266,116.96878814697266,0,0.0,0.0,118.36264517043537,113.3358449723869,60.80725675862781,0,hold,-1,-0.16220855712889204,,3.7218006439209548,,,
1989-05-09 00:00:00+01:00,116.64429473876952,116.64429473876952,116.64429473876952,116.64429473876952,0,0.0,0.0,118.37226116074201,113.58583667861346,57.26334513980179,0,hold,-1,0.16228485107424717,,3.7218006439209548,,,
1989-05-10 00:00:00+01:00,115.83303070068358,115.83303070068358,115.83303070068358,115.8330307006836,0,0.0,0.0,118.31403061988613,113.80631773826818,50.09603993656343,0,hold,-1,0.9735488891601705,,3.7218006439209548,,,
1989-05-11 00:00:00+01:00,115.83303070068358,115.83303070068358,115.83303070068358,115.8330307006836,0,0.0,0.0,118.23405418260482,114.04854469434831,50.09603993656343,0,hold,-1,0.9735488891601705,,3.7218006439209548,,,
1989-05-12 00:00:00+01:00,113.39923858642578,113.39923858642578,113.39923858642578,113.39923858642578,0,0.0,0.0,118.41321156817175,113.59355723065637,31.563596076354827,0,hold,-1,3.407341003417983,,3.7218006439209548,,,
1989-05-15 00:00:00+01:00,115.67073059082033,115.67073059082033,115.67073059082033,115.67073059082033,0,0.0,0.0,118.40214883103012,113.68574408278825,49.48881003339467,0,hold,-1,1.1358489990234375,,3.7218006439209548,,,
1989-05-16 00:00:00+01:00,115.67073059082033,115.67073059082033,115.67073059082033,115.67073059082033,0,0.0,0.0,118.37148054741294,113.65150452949135,47.44633579496518,0,hold,-1,1.1358489990234375,,3.7218006439209548,,,
1989-05-17 00:00:00+01:00,116.64429473876952,116.64429473876952,116.64429473876952,116.64429473876952,0,0.0,0.0,118.41132938808559,113.66033122592808,53.63212148566017,0,hold,-1,0.16228485107424717,,3.7218006439209548,,,
1989-05-18 00:00:00+01:00,116.64429473876952,116.64429473876952,116.64429473876952,116.64429473876952,0,0.0,0.0,118.45897289349097,113.77494586871606,55.43264762878211,0,hold,-1,0.16228485107424717,,3.7218006439209548,,,
1989-05-19 00:00:00+01:00,117.45555877685544,117.45555877685544,117.45555877685544,117.45555877685548,0,0.0,0.0,118.53823505342147,114.00396541654924,61.11569363258414,0,hold,-1,-0.6489791870117188,,3.7218006439209548,,,
1989-05-22 00:00:00+01:00,117.1310806274414,117.1310806274414,117.1310806274414,117.1310806274414,0,0.0,0.0,118.56837684903023,114.21720817294242,58.08685395853065,0,hold,-1,-0.32450103759764204,,3.7218006439209548,,,
1989-05-23 00:00:00+01:00,116.80657958984376,116.80657958984376,116.80657958984376,116.80657958984376,0,0.0,0.0,118.51274259331883,114.50000154730616,55.780941280695636,0,hold,-1,-0.0,,3.7218006439209548,,,
1989-05-24 00:00:00+01:00,116.15753936767578,116.15753936767578,116.15753936767578,116.15753936767578,0,0.0,0.0,118.51210215249161,114.53309285483262,48.828400956800735,0,hold,-1,0.649040222167983,,3.7218006439209548,,,
1989-05-25 00:00:00+01:00,115.99530792236328,115.99530792236328,115.99530792236328,115.99530792236328,0,0.0,0.0,118.50748663150766,114.50525827205679,46.77968998362397,0,hold,-1,0.811271667480483,,3.7218006439209548,,,
1989-05-26 00:00:00+01:00,115.99530792236328,115.99530792236328,115.99530792236328,115.99530792236328,0,0.0,0.0,118.27210494902452,114.52971542451063,43.027103788952125,0,hold,-1,0.811271667480483,,3.7218006439209548,,,
1989-05-29 00:00:00+01:00,115.99530792236328,115.99530792236328,115.99530792236328,115.99530792236328,0,0.0,0.0,118.00111594383733,114.58977989966851,43.027103788952125,0,hold,-1,0.811271667480483,,3.7218006439209548,,,
1989-05-30 00:00:00+01:00,115.18399810791016,115.18399810791016,115.18399810791016,115.18399810791016,0,0.0,0.0,117.8657927551102,114.49794702150113,37.945522487733435,0,hold,-1,1.622581481933608,,3.7218006439209548,,,
