time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-13 00:00:00+00:00,42.72454833984375,42.72454833984375,42.72454833984375,42.72454833984375,0,0.0,0.0,45.627742771114,38.17747916797292,58.46197905939375,0,hold,0,0,,0,,,
1989-02-14 00:00:00+00:00,44.08415603637695,44.08415603637695,44.08415603637695,44.08415603637695,0,0.0,0.0,45.75353229963153,38.55433169878155,66.3892709464041,0,hold,0,0,,0,,,
1989-02-15 00:00:00+00:00,43.67216110229492,43.67216110229492,43.67216110229492,43.67216110229492,0,0.0,0.0,45.75635307130872,39.00471145811022,62.39683704055198,0,hold,0,0,,0,,,
1989-02-16 00:00:00+00:00,44.08415603637695,44.08415603637695,44.08415603637695,44.08415603637695,0,0.0,0.0,45.81867252624842,39.37911151610997,63.95312838104689,0,hold,0,0,,0,,,
1989-02-17 00:00:00+00:00,43.75456619262695,43.75456619262695,43.75456619262695,43.75456619262695,0,0.0,0.0,45.78164401961831,39.81166233108969,60.6646643677843,0,hold,0,0,,0,,,
1989-02-20 00:00:00+00:00,43.83695602416992,43.83695602416992,43.83695602416992,43.83695602416992,0,0.0,0.0,45.70543693370649,40.27515121631793,60.950474078872226,0,hold,0,0,,0,,,
1989-02-21 00:00:00+00:00,43.012969970703125,43.012969970703125,43.012969970703125,43.012969970703125,0,0.0,0.0,45.494668906219495,40.782560402862536,53.17212269851451,0,hold,0,0,,0,,,
1989-02-22 00:00:00+00:00,42.518531799316406,42.518531799316406,42.518531799316406,42.518531799316406,0,0.0,0.0,45.12435095980778,41.416556327789884,49.45642202109805,0,hold,0,0,,0,,,
1989-02-23 00:00:00+00:00,42.6009521484375,42.6009521484375,42.6009521484375,42.6009521484375,0,0.0,0.0,44.75572693205378,41.99942214631536,49.048705335868206,0,hold,0,0,,0,,,
1989-02-24 00:00:00+00:00,42.35374450683594,42.35374450683594,42.35374450683594,42.35374450683594,0,0.0,0.0,44.68506601464353,42.119522684697294,43.91769497158385,0,hold,0,0,,0,,,
1989-02-27 00:00:00+00:00,41.20013427734375,41.20013427734375,41.20013427734375,41.20013427734375,0,0.0,0.0,44.90826606186961,41.739760595234884,33.67898854184186,0,hold,0,0,,0,,,
1989-02-28 00:00:00+00:00,41.85934829711914,41.85934829711914,41.85934829711914,41.85934829711914,0,0.0,0.0,44.938915438996986,41.53607044662313,38.79939988799906,0,hold,0,0,,0,,,
1989-03-01 00:00:00+00:00,43.58975601196289,43.58975601196289,43.58975601196289,43.58975601196289,0,0.0,0.0,44.96608724076837,41.55009813825995,53.77485833297208,0,hold,0,0,,0,,,
1989-03-02 00:00:00+00:00,44.33134078979492,44.33134078979492,44.33134078979492,44.33134078979492,0,0.0,0.0,45.08985936619378,41.55816309474372,58.61655300283659,0,hold,0,0,,0,,,
1989-03-03 00:00:00+00:00,44.74335861206055,44.74335861206055,44.74335861206055,44.74335861206055,0,0.0,0.0,45.21143338654231,41.510750222466484,59.70164464246338,0,hold,0,0,,0,,,
1989-03-06 00:00:00+00:00,45.320159912109375,45.320159912109375,45.320159912109375,45.320159912109375,0,0.0,0.0,45.502599315375555,41.43382417705609,64.59967846861365,0,hold,0,0,,0,,,
1989-03-07 00:00:00+00:00,44.99056625366211,44.99056625366211,44.99056625366211,44.99056625366211,0,0.0,0.0,45.61041489731792,41.391931141500436,59.96300841959416,0,hold,0,0,,0,,,
1989-03-08 00:00:00+00:00,44.99056625366211,44.99056625366211,44.99056625366211,44.99056625366211,0,0.0,0.0,45.69201949478399,41.35976502059687,59.716617049505736,0,hold,0,0,,0,,,
1989-03-09 00:00:00+00:00,44.57855987548828,44.57855987548828,44.57855987548828,44.57855987548828,0,0.0,0.0,45.76043331163949,41.349032478155436,56.708406738006914,0,hold,0,0,,0,,,
1989-03-10 00:00:00+00:00,44.90814971923828,44.90814971923828,44.90814971923828,44.90814971923828,0,0.0,0.0,45.91365208850074,41.40181612744165,61.91739860874255,0,hold,0,0,,0,,,
1989-03-13 00:00:00+00:00,45.48497009277344,45.48497009277344,45.48497009277344,45.48497009277344,0,0.0,0.0,46.14236078361071,41.44914960762463,66.04624711461551,0,hold,0,0,,0,,,
1989-03-14 00:00:00+00:00,46.88579177856445,46.88579177856445,46.88579177856445,46.88579177856445,0,0.0,0.0,46.64158944093177,41.23008452452234,71.818658657479,0,hold,0,0,,0,,,
1989-03-15 00:00:00+00:00,45.979339599609375,45.979339599609375,45.979339599609375,45.979339599609375,0,0.0,0.0,46.89533747122016,41.20705434396538,63.20466349912493,0,hold,0,0,,0,,,
1989-03-16 00:00:00+00:00,46.061767578125,46.061767578125,46.061767578125,46.061767578125,0,0.0,0.0,47.126365142438985,41.17378782692137,63.139324021766704,0,hold,0,0,,0,,,
1989-03-17 00:00:00+00:00,45.320159912109375,45.320159912109375,45.320159912109375,45.320159912109375,0,0.0,0.0,47.241048771064065,41.21566357024452,56.66278859088583,0,hold,0,0,,0,,,
1989-03-20 00:00:00+00:00,45.48497009277344,45.48497009277344,45.48497009277344,45.48497009277344,0,0.0,0.0,47.365971121200346,41.255542626968605,57.686978740779324,0,hold,0,0,,0,,,
1989-03-21 00:00:00+00:00,46.63856506347656,46.63856506347656,46.63856506347656,46.63856506347656,0,0.0,0.0,47.64636266165235,41.337710595793936,66.57496473578286,0,hold,0,0,,0,,,
1989-03-22 00:00:00+00:00,46.22656631469727,46.22656631469727,46.22656631469727,46.22656631469727,0,0.0,0.0,47.781476354631536,41.57340035435284,63.518320547882354,0,hold,0,0,,0,,,
1989-03-23 00:00:00+00:00,46.556148529052734,46.556148529052734,46.556148529052734,46.556148529052734,0,0.0,0.0,47.928420653695184,41.82197569335071,65.2981040775255,0,hold,0,0,,0,,,
1989-03-24 00:00:00+00:00,46.556148529052734,46.556148529052734,46.556148529052734,46.556148529052734,0,0.0,0.0,47.99033793027726,42.18029881899031,65.92373941307537,0,hold,0,0,,0,,,
1989-03-27 00:00:00+01:00,46.556148529052734,46.556148529052734,46.556148529052734,46.556148529052734,0,0.0,0.0,47.71235771582137,42.99388045861711,69.25858881475452,0,hold,0,0,,0,,,
1989-03-28 00:00:00+01:00,47.62735366821289,47.62735366821289,47.62735366821289,47.62735366821289,0,0.0,0.0,47.59765068219475,43.6853880293531,74.20097493473153,0,hold,0,0,,0,,,
1989-03-29 00:00:00+01:00,47.46255111694336,47.46255111694336,47.46255111694336,47.46255111694336,0,0.0,0.0,47.70538613419141,43.964932087854486,69.80959276627911,-1,short,-1,0,0.09146431732177734,0,45.73215866088867,43.445550727844235,46.64680183410645
1989-03-30 00:00:00+01:00,45.73215866088867,45.73215866088867,45.73215866088867,45.73215866088867,0,0.0,0.0,47.645301760511224,44.16509824864405,49.8024670098719,0,hold,-1,-0.0,,0,,,
1989-03-31 00:00:00+01:00,46.96816635131836,46.96816635131836,46.96816635131836,46.96816635131836,0,0.0,0.0,47.72946719600798,44.303413587073074,58.01251769478313,0,close short,0,-1.2360076904296875,0.09393633270263672,-1.4214083404541016,46.96816635131836,,
1989-04-03 00:00:00+01:00,45.979339599609375,45.979339599609375,45.979339599609375,45.979339599609375,0,0.0,0.0,47.732678808085026,44.36611994374603,49.45218892716898,0,hold,0,0,,-1.4214083404541016,,,
1989-04-04 00:00:00+01:00,46.63856506347656,46.63856506347656,46.63856506347656,46.63856506347656,0,0.0,0.0,47.76013232022243,44.50346631259007,54.45308288265817,0,hold,0,0,,-1.4214083404541016,,,
1989-04-05 00:00:00+01:00,46.80338668823242,46.80338668823242,46.80338668823242,46.80338668823242,0,0.0,0.0,47.78715390008029,44.65772677618924,55.51949416309957,0,hold,0,0,,-1.4214083404541016,,,
1989-04-06 00:00:00+01:00,45.979339599609375,45.979339599609375,45.979339599609375,45.979339599609375,0,0.0,0.0,47.67090512622546,44.91405352245617,49.93899324722958,0,hold,0,0,,-1.4214083404541016,,,
1989-04-07 00:00:00+01:00,45.64974594116211,45.64974594116211,45.64974594116211,45.64974594116211,0,0.0,0.0,47.59205887444507,45.067059396428945,47.05340823868003,0,hold,0,0,,-1.4214083404541016,,,
1989-04-10 00:00:00+01:00,45.07294464111328,45.07294464111328,45.07294464111328,45.07294464111328,0,0.0,0.0,47.63762554460843,44.98029018109957,42.14905301262423,0,hold,0,0,,-1.4214083404541016,,,
1989-04-11 00:00:00+01:00,45.64974594116211,45.64974594116211,45.64974594116211,45.64974594116211,0,0.0,0.0,47.57773601338278,44.91657512858499,44.37843272514651,0,hold,0,0,,-1.4214083404541016,,,
1989-04-12 00:00:00+01:00,45.73215866088867,45.73215866088867,45.73215866088867,45.73215866088867,0,0.0,0.0,47.57961346850782,44.88997957958788,46.62491538071371,0,hold,0,0,,-1.4214083404541016,,,
1989-04-13 00:00:00+01:00,45.73215866088867,45.73215866088867,45.73215866088867,45.73215866088867,0,0.0,0.0,47.579193499115,44.85743865725707,46.44812974691231,0,hold,0,0,,-1.4214083404541016,,,
1989-04-14 00:00:00+01:00,46.88579177856445,46.88579177856445,46.88579177856445,46.88579177856445,0,0.0,0.0,47.62145358283217,44.97174176018542,57.6127171363921,0,hold,0,0,,-1.4214083404541016,,,
1989-04-17 00:00:00+01:00,46.556148529052734,46.556148529052734,46.556148529052734,46.556148529052734,0,0.0,0.0,47.62510538349535,45.07520780315015,54.22877886474462,0,hold,0,0,,-1.4214083404541016,,,
1989-04-18 00:00:00+01:00,47.38017654418945,47.38017654418945,47.38017654418945,47.38017654418945,0,0.0,0.0,47.73465947398121,45.03981486073559,58.371761224880046,0,hold,0,0,,-1.4214083404541016,,,
1989-04-19 00:00:00+01:00,47.38017654418945,47.38017654418945,47.38017654418945,47.38017654418945,0,0.0,0.0,47.85710088344996,45.032734474216056,59.33489573002795,0,hold,0,0,,-1.4214083404541016,,,
1989-04-20 00:00:00+01:00,46.47378158569336,46.47378158569336,46.47378158569336,46.47378158569336,0,0.0,0.0,47.85214114883207,45.02945751449801,50.01649451223165,0,hold,0,0,,-1.4214083404541016,,,
1989-04-21 00:00:00+01:00,46.30897521972656,46.30897521972656,46.30897521972656,46.30897521972656,0,0.0,0.0,47.839854570858165,45.0170267615393,48.60196167395106,0,hold,0,0,,-1.4214083404541016,,,
1989-04-24 00:00:00+01:00,45.40256881713867,45.40256881713867,45.40256881713867,45.40256881713867,0,0.0,0.0,47.84927529205218,44.89224806915387,41.62883292221045,0,hold,0,0,,-1.4214083404541016,,,
1989-04-25 00:00:00+01:00,46.061767578125,46.061767578125,46.061767578125,46.061767578125,0,0.0,0.0,47.658052838430706,44.92691191376656,45.49298374299048,0,hold,0,0,,-1.4214083404541016,,,
1989-04-26 00:00:00+01:00,47.21538925170898,47.21538925170898,47.21538925170898,47.21538925170898,0,0.0,0.0,47.60704215756276,44.95320640811107,54.78605148766222,0,hold,0,0,,-1.4214083404541016,,,
1989-04-27 00:00:00+01:00,48.28656768798828,48.28656768798828,48.28656768798828,48.28656768798828,0,0.0,0.0,47.97007735276613,44.84561211561766,64.59708237004722,0,hold,0,0,,-1.4214083404541016,,,
1989-04-28 00:00:00+01:00,48.20415878295898,48.20415878295898,48.20415878295898,48.20415878295898,0,0.0,0.0,48.203959999208635,44.73532871233921,62.22102513073063,-1,short,-1,0,0.09640831756591796,-1.4214083404541016,48.20415878295898,45.793950843811025,49.16824195861816
1989-05-01 00:00:00+01:00,48.20415878295898,48.20415878295898,48.20415878295898,48.20415878295898,0,0.0,0.0,48.45491329123084,44.70685733865197,64.65567848996493,0,hold,-1,-0.0,,-1.4214083404541016,,,
1989-05-02 00:00:00+01:00,47.79217147827149,47.79217147827149,47.79217147827149,47.79217147827149,0,0.0,0.0,48.585730297832164,44.69140097353014,58.94620561667261,0,hold,-1,0.4119873046874858,,-1.4214083404541016,,,
1989-05-03 00:00:00+01:00,48.28656768798828,48.28656768798828,48.28656768798828,48.28656768798828,0,0.0,0.0,48.78810439062855,44.637344980709344,62.26657542386945,0,hold,-1,-0.08240890502930398,,-1.4214083404541016,,,
1989-05-04 00:00:00+01:00,49.27539825439453,49.27539825439453,49.27539825439453,49.27539825439453,0,0.0,0.0,49.2022747703106,44.5527804665058,70.36295626028134,0,close short,0,-1.071239471435554,0.09855079650878906,-2.6876069259643627,49.27539825439453,,
1989-05-05 00:00:00+01:00,49.19295883178711,49.19295883178711,49.19295883178711,49.19295883178711,0,0.0,0.0,49.51429402723931,44.59508249863959,70.26819785206709,-1,short,-1,0,0.09937473297119141,-2.6876069259643627,49.6873664855957,47.20299816131592,50.68111381530762
1989-05-08 00:00:00+01:00,49.6873664855957,49.6873664855957,49.6873664855957,49.6873664855957,0,0.0,0.0,49.82262613629771,44.74819257402944,74.54838289108004,0,hold,-1,-0.0,,-2.6876069259643627,,,
1989-05-09 00:00:00+01:00,50.428977966308594,50.428977966308594,50.428977966308594,50.428977966308594,0,0.0,0.0,50.29030374099493,44.75843817184686,77.22921153184686,0,hold,-1,-0.7416114807128906,,-2.6876069259643627,,,
1989-05-10 00:00:00+01:00,51.994606018066406,51.994606018066406,51.994606018066406,51.994606018066406,0,0.0,0.0,51.0951607441661,44.579825904393466,82.31225268366356,0,close short,0,-2.307239532470703,0.10398921203613282,-5.19821040344239,51.994606018066406,,
1989-05-11 00:00:00+01:00,51.33537292480469,51.33537292480469,51.33537292480469,51.33537292480469,0,0.0,0.0,51.56134137065404,44.673966704297136,74.66314209592358,0,hold,0,0,,-5.19821040344239,,,
1989-05-12 00:00:00+01:00,52.15941619873047,52.15941619873047,52.15941619873047,52.15941619873047,0,0.0,0.0,52.19506606336358,44.56760445360419,76.65484574048288,0,hold,0,0,,-5.19821040344239,,,
1989-05-15 00:00:00+01:00,52.24176406860352,52.24176406860352,52.24176406860352,52.24176406860352,0,0.0,0.0,52.73201508272605,44.5992169881968,77.80772077650184,0,hold,0,0,,-5.19821040344239,,,
1989-05-16 00:00:00+01:00,51.17059326171875,51.17059326171875,51.17059326171875,51.17059326171875,0,0.0,0.0,53.01643953592966,44.69383420674612,65.40595898969889,0,hold,0,0,,-5.19821040344239,,,
1989-05-17 00:00:00+01:00,52.07698440551758,52.07698440551758,52.07698440551758,52.07698440551758,0,0.0,0.0,53.41857964148213,44.76137488732646,69.61036889985627,0,hold,0,0,,-5.19821040344239,,,
1989-05-18 00:00:00+01:00,53.31300354003906,53.31300354003906,53.31300354003906,53.31300354003906,0,0.0,0.0,53.955978944224604,44.907897780018565,76.13358895361472,0,hold,0,0,,-5.19821040344239,,,
1989-05-19 00:00:00+01:00,55.12582015991211,55.12582015991211,55.12582015991211,55.12582015991211,0,0.0,0.0,54.79447278451249,44.95108843374922,81.16671267270732,0,hold,0,0,,-5.19821040344239,,,
1989-05-22 00:00:00+01:00,53.23060989379883,53.23060989379883,53.23060989379883,53.23060989379883,0,0.0,0.0,54.940582603749036,45.5877827221787,67.7202873990485,0,hold,0,0,,-5.19821040344239,,,
1989-05-23 00:00:00+01:00,53.31300354003906,53.31300354003906,53.31300354003906,53.31300354003906,0,0.0,0.0,55.06182229752013,46.191666624599016,67.48907524705221,0,hold,0,0,,-5.19821040344239,,,
1989-05-24 00:00:00+01:00,53.14818572998047,53.14818572998047,53.14818572998047,53.14818572998047,0,0.0,0.0,55.196790305536666,46.649978264409626,65.21372607280213,0,hold,0,0,,-5.19821040344239,,,
1989-05-25 00:00:00+01:00,55.37300109863281,55.37300109863281,55.37300109863281,55.37300109863281,0,0.0,0.0,55.78648419758018,46.76892771343056,72.10824170626104,0,hold,0,0,,-5.19821040344239,,,
1989-05-26 00:00:00+01:00,56.19701766967773,56.19701766967773,56.19701766967773,56.19701766967773,0,0.0,0.0,56.435584960425345,46.91911283925727,74.52012045716924,0,hold,0,0,,-5.19821040344239,,,
1989-05-29 00:00:00+01:00,56.19701766967773,56.19701766967773,56.19701766967773,56.19701766967773,0,0.0,0.0,56.9426699795061,47.21131370884839,74.52012045716924,0,hold,0,0,,-5.19821040344239,,,
1989-05-30 00:00:00+01:00,55.04340362548828,55.04340362548828,55.04340362548828,55.04340362548828,0,0.0,0.0,57.0479157091881,47.831191193888074,66.42573816453171,0,hold,0,0,,-5.19821040344239,,,
1989-05-31 00:00:00+01:00,54.549030303955085,54.549030303955085,54.549030303955085,54.54903030395508,0,0.0,0.0,57.02881253495725,48.47654062971561,62.5492862223174,0,hold,0,0,,-5.19821040344239,,,
1989-06-01 00:00:00+01:00,54.13699722290039,54.13699722290039,54.13699722290039,54.13699722290039,0,0.0,0.0,56.9975015317799,48.99401152974353,58.73277974098182,0,hold,0,0,,-5.19821040344239,,,
1989-06-02 00:00:00+01:00,54.961017608642585,54.961017608642585,54.961017608642585,54.96101760864258,0,0.0,0.0,56.966747443519395,49.60157149568958,62.580966601373895,0,hold,0,0,,-5.19821040344239,,,
1989-06-05 00:00:00+01:00,56.03223419189453,56.03223419189453,56.03223419189453,56.03223419189453,0,0.0,0.0,57.077302696027274,50.125503013811596,66.38611705416389,0,hold,0,0,,-5.19821040344239,,,
1989-06-06 00:00:00+01:00,57.103424072265625,57.103424072265625,57.103424072265625,57.103424072265625,0,0.0,0.0,57.410232638234795,50.46001768219977,69.52771074527153,0,hold,0,0,,-5.19821040344239,,,
1989-06-07 00:00:00+01:00,56.856178283691406,56.856178283691406,56.856178283691406,56.856178283691406,0,0.0,0.0,57.75499150785673,50.60141603914035,66.36459280239606,0,hold,0,0,,-5.19821040344239,,,
1989-06-08 00:00:00+01:00,56.61724472045898,56.61724472045898,56.61724472045898,56.61724472045898,0,0.0,0.0,57.91905957852271,50.965535148039784,65.65289595297835,0,hold,0,0,,-5.19821040344239,,,
1989-06-09 00:00:00+01:00,56.444217681884766,56.444217681884766,56.444217681884766,56.444217681884766,0,0.0,0.0,58.07172527618893,51.241349598689,63.345272858075056,0,hold,0,0,,-5.19821040344239,,,
1989-06-12 00:00:00+01:00,55.62022399902344,55.62022399902344,55.62022399902344,55.62022399902344,0,0.0,0.0,58.07644187533414,51.57447899258578,56.70464722349337,0,hold,0,0,,-5.19821040344239,,,
1989-06-13 00:00:00+01:00,54.38423156738282,54.38423156738282,54.38423156738282,54.38423156738281,0,0.0,0.0,57.7848798134863,52.187404885000035,49.99331111020383,0,hold,0,0,,-5.19821040344239,,,
1989-06-14 00:00:00+01:00,55.867412567138665,55.867412567138665,55.867412567138665,55.86741256713867,0,0.0,0.0,57.65597530798787,52.69535220666056,57.03912327125032,0,hold,0,0,,-5.19821040344239,,,
1989-06-15 00:00:00+01:00,55.20817565917969,55.20817565917969,55.20817565917969,55.20817565917969,0,0.0,0.0,57.599014084147086,52.94183064241541,51.39318390528668,0,hold,0,0,,-5.19821040344239,,,
1989-06-16 00:00:00+01:00,56.11459350585938,56.11459350585938,56.11459350585938,56.114593505859375,0,0.0,0.0,57.67589704459387,52.96382501656336,54.1686406067439,0,hold,0,0,,-5.19821040344239,,,
1989-06-19 00:00:00+01:00,56.03223419189453,56.03223419189453,56.03223419189453,56.03223419189453,0,0.0,0.0,57.62810177696294,53.29178271400385,56.61903515616683,0,hold,0,0,,-5.19821040344239,,,
1989-06-20 00:00:00+01:00,55.78498840332031,55.78498840332031,55.78498840332031,55.78498840332031,0,0.0,0.0,57.51720911837616,53.64987385891877,54.61070809012456,0,hold,0,0,,-5.19821040344239,,,
1989-06-21 00:00:00+01:00,55.867412567138665,55.867412567138665,55.867412567138665,55.86741256713867,0,0.0,0.0,57.299076690737174,54.139928970273566,55.45007893984053,0,hold,0,0,,-5.19821040344239,,,
1989-06-22 00:00:00+01:00,55.94979095458984,55.94979095458984,55.94979095458984,55.94979095458984,0,0.0,0.0,57.322610581424755,54.174074065181685,52.297654223672964,0,hold,0,0,,-5.19821040344239,,,
1989-06-23 00:00:00+01:00,55.62022399902344,55.62022399902344,55.62022399902344,55.62022399902344,0,0.0,0.0,57.280916930360405,54.158088349180616,47.70178748850447,0,hold,0,0,,-5.19821040344239,,,
1989-06-26 00:00:00+01:00,55.62022399902344,55.62022399902344,55.62022399902344,55.62022399902344,0,0.0,0.0,57.23696655075522,54.14435936172037,47.70178748850447,0,hold,0,0,,-5.19821040344239,,,
1989-06-27 00:00:00+01:00,56.27938461303711,56.27938461303711,56.27938461303711,56.27938461303711,0,0.0,0.0,57.289116822413774,54.2158071888167,56.554770041609544,0,hold,0,0,,-5.19821040344239,,,
1989-06-28 00:00:00+01:00,56.03223419189453,56.03223419189453,56.03223419189453,56.03223419189453,0,0.0,0.0,57.26374224071484,54.38950215930958,55.04802981372084,0,hold,0,0,,-5.19821040344239,,,
1989-06-29 00:00:00+01:00,55.45540618896485,55.45540618896485,55.45540618896485,55.45540618896485,0,0.0,0.0,57.11913375462865,54.665951542002205,49.91604128117591,0,hold,0,0,,-5.19821040344239,,,
1989-06-30 00:00:00+01:00,54.87858963012695,54.87858963012695,54.87858963012695,54.87858963012695,0,0.0,0.0,57.12798978847149,54.648852710307814,42.580236128625685,0,hold,0,0,,-5.19821040344239,,,
