time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-23 00:00:00+00:00,13.316206932067873,13.316206932067873,13.316206932067873,13.316206932067873,0,0.0,0.0,13.441987675422734,12.317408305412226,84.54165971560911,-1,short,-1,0,0.02685341835021973,-0.7860936050415039,13.426709175109863,12.75537371635437,13.69524335861206
1989-01-24 00:00:00+00:00,13.426709175109863,13.426709175109863,13.426709175109863,13.426709175109863,0,0.0,0.0,13.506672585197355,12.34665497522745,86.83931064250504,0,hold,-1,-0.0,,-0.7860936050415039,,,
1989-01-25 00:00:00+00:00,13.537220001220703,13.537220001220703,13.537220001220703,13.537220001220703,0,0.0,0.0,13.585966551818172,12.366818177185733,88.47474606783265,0,hold,-1,-0.11051082611083984,,-0.7860936050415039,,,
1989-01-26 00:00:00+00:00,13.537220001220703,13.537220001220703,13.537220001220703,13.537220001220703,0,0.0,0.0,13.653447287899127,12.393269116062054,88.27368391226574,0,hold,-1,-0.11051082611083984,,-0.7860936050415039,,,
1989-01-27 00:00:00+00:00,13.592469215393066,13.592469215393066,13.592469215393066,13.592469215393066,0,0.0,0.0,13.717831199871709,12.428341800463985,89.16939113767035,0,hold,-1,-0.16576004028320312,,-0.7860936050415039,,,
1989-01-30 00:00:00+00:00,13.868741989135742,13.868741989135742,13.868741989135742,13.868741989135742,0,0.0,0.0,13.830169441107163,12.443087432977311,92.32601117747112,0,close short,0,-0.4420328140258789,0.027737483978271485,-1.282717321395874,13.868741989135742,,
1989-01-31 00:00:00+00:00,13.92399787902832,13.92399787902832,13.92399787902832,13.92399787902832,0,0.0,0.0,13.923571606976232,12.487820223468105,94.04103656111765,0,hold,0,0,,-1.282717321395874,,,
1989-02-01 00:00:00+00:00,13.92399787902832,13.92399787902832,13.92399787902832,13.92399787902832,0,0.0,0.0,13.997996099101961,12.546005194080411,93.95246774301235,0,hold,0,0,,-1.282717321395874,,,
1989-02-02 00:00:00+00:00,13.979254722595217,13.979254722595217,13.979254722595217,13.979254722595217,0,0.0,0.0,14.081547817908573,12.584012713707638,94.08526652708646,0,hold,0,0,,-1.282717321395874,,,
1989-02-03 00:00:00+00:00,14.034506797790527,14.034506797790527,14.034506797790527,14.034506797790527,0,0.0,0.0,14.156721971110246,12.635923006459334,94.49391560615814,0,hold,0,0,,-1.282717321395874,,,
1989-02-06 00:00:00+00:00,14.089756965637209,14.089756965637209,14.089756965637209,14.089756965637209,0,0.0,0.0,14.234966016575164,12.67923753185623,94.70873607763394,0,hold,0,0,,-1.282717321395874,,,
1989-02-07 00:00:00+00:00,14.034506797790527,14.034506797790527,14.034506797790527,14.034506797790527,0,0.0,0.0,14.28344576575585,12.746791336752693,87.93760945684649,0,hold,0,0,,-1.282717321395874,,,
1989-02-08 00:00:00+00:00,14.3660306930542,14.3660306930542,14.3660306930542,14.3660306930542,0,0.0,0.0,14.376223289798025,12.808724963833567,92.86022386606558,0,hold,0,0,,-1.282717321395874,,,
1989-02-09 00:00:00+00:00,14.310775756835938,14.310775756835938,14.310775756835938,14.310775756835938,0,0.0,0.0,14.461473404268743,12.845033324857235,87.01846297007226,0,hold,0,0,,-1.282717321395874,,,
1989-02-10 00:00:00+00:00,14.034506797790527,14.034506797790527,14.034506797790527,14.034506797790527,0,0.0,0.0,14.481999562708822,12.918438746006998,66.34876363832782,0,hold,0,0,,-1.282717321395874,,,
1989-02-13 00:00:00+00:00,13.92399787902832,13.92399787902832,13.92399787902832,13.92399787902832,0,0.0,0.0,14.483720148623748,12.9940734495513,59.765793106739565,0,hold,0,0,,-1.282717321395874,,,
1989-02-14 00:00:00+00:00,14.145008087158203,14.145008087158203,14.145008087158203,14.145008087158203,0,0.0,0.0,14.50178723055894,13.075462677888325,66.52877121221546,0,hold,0,0,,-1.282717321395874,,,
1989-02-15 00:00:00+00:00,14.089756965637209,14.089756965637209,14.089756965637209,14.089756965637209,0,0.0,0.0,14.496240782451478,13.174940324115903,63.6484316398977,0,hold,0,0,,-1.282717321395874,,,
1989-02-16 00:00:00+00:00,14.310775756835938,14.310775756835938,14.310775756835938,14.310775756835938,0,0.0,0.0,14.51538604357974,13.266303695647556,69.0867691351648,0,hold,0,0,,-1.282717321395874,,,
1989-02-17 00:00:00+00:00,14.255520820617676,14.255520820617676,14.255520820617676,14.255520820617676,0,0.0,0.0,14.530766924027041,13.339329187270565,65.28867764031631,0,hold,0,0,,-1.282717321395874,,,
1989-02-20 00:00:00+00:00,14.310775756835938,14.310775756835938,14.310775756835938,14.310775756835938,0,0.0,0.0,14.52941462675945,13.440138367014963,67.4601840129803,0,hold,0,0,,-1.282717321395874,,,
1989-02-21 00:00:00+00:00,14.310775756835938,14.310775756835938,14.310775756835938,14.310775756835938,0,0.0,0.0,14.526757117211028,13.531202534735995,66.74712739519984,0,hold,0,0,,-1.282717321395874,,,
1989-02-22 00:00:00+00:00,14.421284675598145,14.421284675598145,14.421284675598145,14.421284675598145,0,0.0,0.0,14.5447565981215,13.601609521263265,69.21881582292735,0,hold,0,0,,-1.282717321395874,,,
1989-02-23 00:00:00+00:00,14.421284675598145,14.421284675598145,14.421284675598145,14.421284675598145,0,0.0,0.0,14.543237870432776,13.691534716389732,69.21881582292735,0,hold,0,0,,-1.282717321395874,,,
1989-02-24 00:00:00+00:00,14.476537704467772,14.476537704467772,14.476537704467772,14.476537704467772,0,0.0,0.0,14.541358271291568,13.781821164438412,70.49074223138197,0,hold,0,0,,-1.282717321395874,,,
1989-02-27 00:00:00+00:00,14.587044715881348,14.587044715881348,14.587044715881348,14.587044715881348,0,0.0,0.0,14.595141621519202,13.799868086885338,71.8895681695306,0,hold,0,0,,-1.282717321395874,,,
1989-02-28 00:00:00+00:00,14.587044715881348,14.587044715881348,14.587044715881348,14.587044715881348,0,0.0,0.0,14.641881873462607,13.819432518627236,71.5072610633417,0,hold,0,0,,-1.282717321395874,,,
1989-03-01 00:00:00+00:00,14.752809524536133,14.752809524536133,14.752809524536133,14.752809524536133,0,0.0,0.0,14.717021447467195,13.827174109173429,76.12545410927159,0,hold,0,0,,-1.282717321395874,,,
1989-03-02 00:00:00+00:00,14.752809524536133,14.752809524536133,14.752809524536133,14.752809524536133,0,0.0,0.0,14.780922885296894,13.840628151537823,75.80568540293889,0,hold,0,0,,-1.282717321395874,,,
1989-03-03 00:00:00+00:00,14.64229965209961,14.64229965209961,14.64229965209961,14.64229965209961,0,0.0,0.0,14.814516187422669,13.867814134842956,66.83904116962039,0,hold,0,0,,-1.282717321395874,,,
1989-03-06 00:00:00+00:00,14.64229965209961,14.64229965209961,14.64229965209961,14.64229965209961,0,0.0,0.0,14.844715965873288,13.892868625038577,66.36955669049215,0,hold,0,0,,-1.282717321395874,,,
1989-03-07 00:00:00+00:00,14.752809524536133,14.752809524536133,14.752809524536133,14.752809524536133,0,0.0,0.0,14.882711866550078,13.926702997036347,71.30880851216313,0,hold,0,0,,-1.282717321395874,,,
1989-03-08 00:00:00+00:00,14.752809524536133,14.752809524536133,14.752809524536133,14.752809524536133,0,0.0,0.0,14.924973609972493,13.923119136762125,68.5387683007499,0,hold,0,0,,-1.282717321395874,,,
1989-03-09 00:00:00+00:00,14.752809524536133,14.752809524536133,14.752809524536133,14.752809524536133,0,0.0,0.0,14.963859519279046,13.928436604225594,69.74743529003933,0,hold,0,0,,-1.282717321395874,,,
1989-03-10 00:00:00+00:00,14.752809524536133,14.752809524536133,14.752809524536133,14.752809524536133,0,0.0,0.0,14.979842375731728,13.984284020447472,77.06512416394945,0,hold,0,0,,-1.282717321395874,,,
1989-03-13 00:00:00+00:00,14.808059692382812,14.808059692382812,14.808059692382812,14.808059692382812,0,0.0,0.0,14.972288507470985,14.080244070043662,82.53283333821847,0,hold,0,0,,-1.282717321395874,,,
1989-03-14 00:00:00+00:00,15.029075622558594,15.029075622558594,15.029075622558594,15.029075622558594,0,0.0,0.0,15.031568296504476,14.109371034550213,86.70844111739709,0,hold,0,0,,-1.282717321395874,,,
1989-03-15 00:00:00+00:00,14.918567657470703,14.918567657470703,14.918567657470703,14.918567657470703,0,0.0,0.0,15.04058277714241,14.183237623095627,75.55384631221304,-1,short,-1,0,0.029837135314941407,-1.282717321395874,14.918567657470703,14.172639274597167,15.216939010620118
1989-03-16 00:00:00+00:00,14.918567657470703,14.918567657470703,14.918567657470703,14.918567657470703,0,0.0,0.0,15.067432053384241,14.217167536917273,73.6854486016334,0,hold,-1,-0.0,,-1.282717321395874,,,
1989-03-17 00:00:00+00:00,14.863317489624023,14.863317489624023,14.863317489624023,14.863317489624023,0,0.0,0.0,15.068787392174707,14.27659186502744,68.86459837205697,0,hold,-1,0.05525016784667969,,-1.282717321395874,,,
1989-03-20 00:00:00+00:00,14.752809524536133,14.752809524536133,14.752809524536133,14.752809524536133,0,0.0,0.0,15.055383897636162,14.334198736336006,57.4994982639519,0,hold,-1,0.1657581329345703,,-1.282717321395874,,,
1989-03-21 00:00:00+00:00,14.808059692382812,14.808059692382812,14.808059692382812,14.808059692382812,0,0.0,0.0,15.036872239331096,14.40243878819576,60.81165910491344,0,hold,-1,0.11050796508789062,,-1.282717321395874,,,
1989-03-22 00:00:00+00:00,15.526361465454102,15.526361465454102,15.526361465454102,15.526361465454102,0,0.0,0.0,15.222976726482875,14.326841980029576,80.91163990925196,0,close short,0,-0.6077938079833984,0.031052722930908203,-1.9514009876251222,15.526361465454102,,
1989-03-23 00:00:00+00:00,16.85245132446289,16.85245132446289,16.85245132446289,16.85245132446289,0,0.0,0.0,15.886358944424382,13.906576426974544,90.7187856007777,0,hold,0,0,,-1.9514009876251222,,,
1989-03-24 00:00:00+00:00,16.85245132446289,16.85245132446289,16.85245132446289,16.85245132446289,0,0.0,0.0,16.301086531056516,13.729440202341923,90.66992788476728,0,hold,0,0,,-1.9514009876251222,,,
1989-03-27 00:00:00+01:00,16.85245132446289,16.85245132446289,16.85245132446289,16.85245132446289,0,0.0,0.0,16.62532968016155,13.631737714095042,90.56292781528907,0,hold,0,0,,-1.9514009876251222,,,
1989-03-28 00:00:00+01:00,16.7419490814209,16.7419490814209,16.7419490814209,16.7419490814209,0,0.0,0.0,16.865984982053583,13.606572848756965,85.89293601627858,0,hold,0,0,,-1.9514009876251222,,,
1989-03-29 00:00:00+01:00,16.797203063964844,16.797203063964844,16.797203063964844,16.797203063964844,0,0.0,0.0,17.08626709059366,13.59073009415976,86.01662474769957,0,hold,0,0,,-1.9514009876251222,,,
1989-03-30 00:00:00+01:00,16.465679168701172,16.465679168701172,16.465679168701172,16.465679168701172,0,0.0,0.0,17.216028335671737,13.632255813498183,73.02849800904629,0,hold,0,0,,-1.9514009876251222,,,
1989-03-31 00:00:00+01:00,16.631441116333008,16.631441116333008,16.631441116333008,16.631441116333008,0,0.0,0.0,17.351315814992567,13.695882480600694,75.9210139855883,0,hold,0,0,,-1.9514009876251222,,,
1989-04-03 00:00:00+01:00,16.520931243896484,16.520931243896484,16.520931243896484,16.520931243896484,0,0.0,0.0,17.447517653768152,13.787543801004796,71.9898928785677,0,hold,0,0,,-1.9514009876251222,,,
1989-04-04 00:00:00+01:00,16.2999210357666,16.2999210357666,16.2999210357666,16.2999210357666,0,0.0,0.0,17.50278546089583,13.886987145000164,64.36098545921728,0,hold,0,0,,-1.9514009876251222,,,
1989-04-05 00:00:00+01:00,16.189407348632812,16.189407348632812,16.189407348632812,16.189407348632812,0,0.0,0.0,17.53286163376616,14.000570754539503,61.025853935511044,0,hold,0,0,,-1.9514009876251222,,,
1989-04-06 00:00:00+01:00,16.078903198242188,16.078903198242188,16.078903198242188,16.078903198242188,0,0.0,0.0,17.540526446707045,14.125515308969224,57.80055837672483,0,hold,0,0,,-1.9514009876251222,,,
1989-04-07 00:00:00+01:00,16.189407348632812,16.189407348632812,16.189407348632812,16.189407348632812,0,0.0,0.0,17.544048159349867,14.265653378736072,60.073070702471995,0,hold,0,0,,-1.9514009876251222,,,
1989-04-10 00:00:00+01:00,16.1341552734375,16.1341552734375,16.1341552734375,16.1341552734375,0,0.0,0.0,17.532984209462523,14.409326886728886,58.112100756461096,0,hold,0,0,,-1.9514009876251222,,,
1989-04-11 00:00:00+01:00,16.189407348632812,16.189407348632812,16.189407348632812,16.189407348632812,0,0.0,0.0,17.531792819332594,14.526551449466234,58.22868839165712,0,hold,0,0,,-1.9514009876251222,,,
1989-04-12 00:00:00+01:00,16.189407348632812,16.189407348632812,16.189407348632812,16.189407348632812,0,0.0,0.0,17.50698608414809,14.678442153766952,59.10952740946539,0,hold,0,0,,-1.9514009876251222,,,
1989-04-13 00:00:00+01:00,16.24466896057129,16.24466896057129,16.24466896057129,16.24466896057129,0,0.0,0.0,17.467252273831924,14.850786094393172,60.525278575312676,0,hold,0,0,,-1.9514009876251222,,,
1989-04-14 00:00:00+01:00,16.24466896057129,16.24466896057129,16.24466896057129,16.24466896057129,0,0.0,0.0,17.39345841459826,15.062715100721565,61.04216580322519,0,hold,0,0,,-1.9514009876251222,,,
1989-04-17 00:00:00+01:00,16.24466896057129,16.24466896057129,16.24466896057129,16.24466896057129,0,0.0,0.0,17.25167976318262,15.353679695740718,62.186089120094344,0,hold,0,0,,-1.9514009876251222,,,
1989-04-18 00:00:00+01:00,16.24466896057129,16.24466896057129,16.24466896057129,16.24466896057129,0,0.0,0.0,17.03318905310713,15.715831332635055,61.80065729490057,0,hold,0,0,,-1.9514009876251222,,,
1989-04-19 00:00:00+01:00,16.465679168701172,16.465679168701172,16.465679168701172,16.465679168701172,0,0.0,0.0,16.953289736294007,15.889662419772886,63.640435716187255,0,hold,0,0,,-1.9514009876251222,,,
1989-04-20 00:00:00+01:00,16.520931243896484,16.520931243896484,16.520931243896484,16.520931243896484,0,0.0,0.0,16.901445182601194,15.908354965409059,53.35367717252695,0,hold,0,0,,-1.9514009876251222,,,
1989-04-21 00:00:00+01:00,16.520931243896484,16.520931243896484,16.520931243896484,16.520931243896484,0,0.0,0.0,16.844493130032944,15.932155009920669,53.35367717252695,0,hold,0,0,,-1.9514009876251222,,,
1989-04-24 00:00:00+01:00,16.576189041137695,16.576189041137695,16.576189041137695,16.576189041137695,0,0.0,0.0,16.788398417165826,15.960623494455266,56.556099993198984,0,hold,0,0,,-1.9514009876251222,,,
1989-04-25 00:00:00+01:00,16.7419490814209,16.7419490814209,16.7419490814209,16.7419490814209,0,0.0,0.0,16.78839841716583,15.960623494455264,66.26369390568638,0,hold,0,0,,-1.9514009876251222,,,
1989-04-26 00:00:00+01:00,17.18398094177246,17.18398094177246,17.18398094177246,17.18398094177246,0,0.0,0.0,16.90874932277791,15.878950376623944,77.81708955845085,0,hold,0,0,,-1.9514009876251222,,,
1989-04-27 00:00:00+01:00,17.460247039794922,17.460247039794922,17.460247039794922,17.460247039794922,0,0.0,0.0,17.137580057422774,15.749576429088458,86.5966729044882,0,hold,0,0,,-1.9514009876251222,,,
1989-04-28 00:00:00+01:00,17.847030639648438,17.847030639648438,17.847030639648438,17.847030639648438,0,0.0,0.0,17.428337791255906,15.580377647586863,89.49048370051149,0,hold,0,0,,-1.9514009876251222,,,
1989-05-01 00:00:00+01:00,17.847030639648438,17.847030639648438,17.847030639648438,17.847030639648438,0,0.0,0.0,17.664579027359526,15.47674635105844,91.01193885013716,0,hold,0,0,,-1.9514009876251222,,,
1989-05-02 00:00:00+01:00,17.791772842407227,17.791772842407227,17.791772842407227,17.791772842407227,0,0.0,0.0,17.852714814850557,15.437795744231472,90.67753421485381,0,hold,0,0,,-1.9514009876251222,,,
1989-05-03 00:00:00+01:00,17.6812686920166,17.6812686920166,17.6812686920166,17.6812686920166,0,0.0,0.0,17.98823603100643,15.451460662413979,84.99669743652049,0,hold,0,0,,-1.9514009876251222,,,
1989-05-04 00:00:00+01:00,17.736522674560547,17.736522674560547,17.736522674560547,17.736522674560547,0,0.0,0.0,18.10882789854567,15.496630742506575,87.28262012041634,0,hold,0,0,,-1.9514009876251222,,,
1989-05-05 00:00:00+01:00,17.90228271484375,17.90228271484375,17.90228271484375,17.90228271484375,0,0.0,0.0,18.245990428315146,15.530755749358192,88.61353626752525,0,hold,0,0,,-1.9514009876251222,,,
1989-05-08 00:00:00+01:00,17.847030639648438,17.847030639648438,17.847030639648438,17.847030639648438,0,0.0,0.0,18.346540582837775,15.601493131456655,85.68194120987721,0,hold,0,0,,-1.9514009876251222,,,
1989-05-09 00:00:00+01:00,17.847030639648438,17.847030639648438,17.847030639648438,17.847030639648438,0,0.0,0.0,18.430088621924885,15.683707421471107,85.53042693524895,0,hold,0,0,,-1.9514009876251222,,,
1989-05-10 00:00:00+01:00,17.736522674560547,17.736522674560547,17.736522674560547,17.736522674560547,0,0.0,0.0,18.47723058839675,15.791276987592019,77.73060323857548,0,hold,0,0,,-1.9514009876251222,,,
1989-05-11 00:00:00+01:00,17.736522674560547,17.736522674560547,17.736522674560547,17.736522674560547,0,0.0,0.0,18.51099997489422,15.906692972493474,77.47937668777195,0,hold,0,0,,-1.9514009876251222,,,
1989-05-12 00:00:00+01:00,17.90228271484375,17.90228271484375,17.90228271484375,17.90228271484375,0,0.0,0.0,18.54805913021613,16.035395192598813,80.5929015465139,0,hold,0,0,,-1.9514009876251222,,,
1989-05-15 00:00:00+01:00,17.90228271484375,17.90228271484375,17.90228271484375,17.90228271484375,0,0.0,0.0,18.560433563062997,16.188782135179192,80.5929015465139,0,hold,0,0,,-1.9514009876251222,,,
1989-05-16 00:00:00+01:00,17.95754051208496,17.95754051208496,17.95754051208496,17.95754051208496,0,0.0,0.0,18.55087191699785,16.36963093639571,81.57759564076785,0,hold,0,0,,-1.9514009876251222,,,
1989-05-17 00:00:00+01:00,18.06804656982422,18.06804656982422,18.06804656982422,18.06804656982422,0,0.0,0.0,18.560088107321942,16.52065148618392,82.61433962830606,0,hold,0,0,,-1.9514009876251222,,,
1989-05-18 00:00:00+01:00,18.06804656982422,18.06804656982422,18.06804656982422,18.06804656982422,0,0.0,0.0,18.547094885412754,16.688356240685877,82.3922541866898,0,hold,0,0,,-1.9514009876251222,,,
1989-05-19 00:00:00+01:00,18.233806610107425,18.233806610107425,18.233806610107425,18.233806610107425,0,0.0,0.0,18.521725936240774,16.88501272647895,85.09956145666078,0,hold,0,0,,-1.9514009876251222,,,
1989-05-22 00:00:00+01:00,18.178556442260746,18.178556442260746,18.178556442260746,18.178556442260746,0,0.0,0.0,18.44309758355135,17.12387781928068,80.41574244182345,0,hold,0,0,,-1.9514009876251222,,,
1989-05-23 00:00:00+01:00,17.95754051208496,17.95754051208496,17.95754051208496,17.95754051208496,0,0.0,0.0,18.301877268621993,17.38665727727644,64.35552500587805,0,hold,0,0,,-1.9514009876251222,,,
1989-05-24 00:00:00+01:00,17.847030639648438,17.847030639648438,17.847030639648438,17.847030639648438,0,0.0,0.0,18.220663808821964,17.534175706864072,54.45979010648862,0,hold,0,0,,-1.9514009876251222,,,
1989-05-25 00:00:00+01:00,17.90228271484375,17.90228271484375,17.90228271484375,17.90228271484375,0,0.0,0.0,18.184441778050708,17.61460130514021,54.116718028612574,0,hold,0,0,,-1.9514009876251222,,,
1989-05-26 00:00:00+01:00,17.95754051208496,17.95754051208496,17.95754051208496,17.95754051208496,0,0.0,0.0,18.189967371544043,17.62012669889053,52.439806321484596,0,hold,0,0,,-1.9514009876251222,,,
