time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2014-09-04 00:00:00+01:00,27.33644255018268,28.5249835306254,26.51016935386983,28.50121307373047,4633632,0.0,0.0,28.38143952580155,22.861322086136926,74.49198181280443,0,hold,0,0,,-2.603489431172142,,,
2014-09-05 00:00:00+01:00,28.429901196078838,28.5249848415981,27.764319304583363,28.00202751159668,2754786,0.0,0.0,28.60600518637814,23.091967302025182,69.8547828271505,0,hold,0,0,,-2.603489431172142,,,
2014-09-08 00:00:00+01:00,28.049570083618164,28.073340543008964,27.36021587986613,28.049570083618164,1132484,0.0,0.0,28.805702796424725,23.32014444783797,69.72233748031968,0,hold,0,0,,-2.603489431172142,,,
2014-09-09 00:00:00+01:00,28.168426256083105,28.453675416792684,27.859404820672783,28.215967178344727,846694,0.0,0.0,28.967124165884933,23.60442639411263,70.66892881798205,0,hold,0,0,,-2.603489431172142,,,
2014-09-10 00:00:00+01:00,28.02580044096976,28.524987357003347,27.93071678706578,28.28727912902832,1738075,0.0,0.0,29.06927572908432,23.951543362712552,71.02616065314857,0,hold,0,0,,-2.603489431172142,,,
2014-09-11 00:00:00+01:00,28.406132944304503,28.406132944304503,27.33644592966542,27.526613235473636,1141608,0.0,0.0,29.079243570997814,24.2458420689558,60.22790947455334,0,hold,0,0,,-2.603489431172142,,,
2014-09-12 00:00:00+01:00,27.811859149472,28.524983743048203,27.74054596468653,28.02579689025879,1650888,0.0,0.0,29.137489719021335,24.520387058627588,63.49416015212146,0,hold,0,0,,-2.603489431172142,,,
2014-09-15 00:00:00+01:00,27.978258220999237,29.33319623347961,27.83563364430916,29.21434211730957,2933433,0.0,0.0,29.372509352209992,24.734636338707976,70.37411548668032,0,hold,0,0,,-2.603489431172142,,,
2014-09-16 00:00:00+01:00,29.19057126004821,30.49796652014928,28.81023664261746,30.33156967163086,3425143,0.0,0.0,29.844239773987585,24.800126681090543,74.94403811122562,0,hold,0,0,,-2.603489431172142,,,
2014-09-17 00:00:00+01:00,30.68813304410431,32.06683783596999,30.117631132547125,31.116004943847656,2820633,0.0,0.0,30.498115720270523,24.683470926763167,77.11201523733986,0,hold,0,0,,-2.603489431172142,,,
2014-09-18 00:00:00+01:00,31.306179576191663,33.99228385065775,30.9798058484155,33.37424087524414,4001566,0.0,0.0,31.6942094808152,24.255175971455305,83.11175871721862,0,hold,0,0,,-2.603489431172142,,,
2014-09-19 00:00:00+01:00,33.897195028063265,34.705401558711614,33.51686040944067,34.46769332885742,6819469,0.0,0.0,32.94130066733808,23.87809744972735,85.0880481991266,0,hold,0,0,,-2.603489431172142,,,
2014-09-22 00:00:00+01:00,34.42015197647567,34.42015197647567,29.095487331831663,29.35696601867676,8222819,0.0,0.0,32.971652435285165,24.20430791475145,53.232026265548065,0,hold,0,0,,-2.603489431172142,,,
2014-09-23 00:00:00+01:00,29.475819302058795,30.260257154073763,28.28727820116933,29.333194732666016,2713203,0.0,0.0,33.03895716719256,24.36282620377912,52.03129034908441,0,hold,0,0,,-2.603489431172142,,,
2014-09-24 00:00:00+01:00,29.54713530131784,30.521736920376984,29.047946540651974,30.379114151000977,1378162,0.0,0.0,33.191310040321866,24.55277336421915,56.143293435648246,0,hold,0,0,,-2.603489431172142,,,
2014-09-25 00:00:00+01:00,30.26025800621783,30.545507153036144,28.929090484879445,29.35696601867676,931293,0.0,0.0,33.23032626911684,24.739579584154644,51.489557679493515,0,hold,0,0,,-2.603489431172142,,,
2014-09-26 00:00:00+01:00,29.38073821310794,30.64059080176092,28.762697149469687,30.21271705627441,1228621,0.0,0.0,33.31016144700468,24.99966692976534,55.07032453202329,0,hold,0,0,,-2.603489431172142,,,
2014-09-29 00:00:00+01:00,29.903695389457223,30.46753787654596,29.166798442110974,30.04631996154785,1685143,0.0,0.0,33.32521073117612,25.33167174563052,54.543192020997594,0,hold,0,0,,-2.603489431172142,,,
2014-09-30 00:00:00+01:00,30.188940693781927,31.237234701772326,29.927462042612696,30.90206527709961,1615277,0.0,0.0,33.226498026590846,25.977112775105926,59.15476391763475,0,hold,0,0,,-2.603489431172142,,,
2014-10-01 00:00:00+01:00,30.878296083374448,30.878296083374448,29.2143403700804,29.380735397338867,1814263,0.0,0.0,33.17965069731979,26.228388967902376,50.008508585955454,0,hold,0,0,,-2.603489431172142,,,
2014-10-02 00:00:00+01:00,29.52335547913492,30.33156366065327,28.54875229564345,28.88154411315918,1888463,0.0,0.0,33.17622445254177,26.269848316623275,46.58720461945857,0,hold,0,0,,-2.603489431172142,,,
2014-10-03 00:00:00+01:00,29.45205081490308,29.45205081490308,27.589369425066906,27.669239044189453,1109236,0.0,0.0,33.1956150320638,26.21717889036052,42.121471629946896,0,hold,0,0,,-2.603489431172142,,,
2014-10-06 00:00:00+01:00,28.049574567560565,28.39163746324885,26.83726280913425,27.09874153137207,2167947,0.0,0.0,33.26115484158237,26.056556225617342,39.92107477509822,0,hold,0,0,,-2.603489431172142,,,
2014-10-07 00:00:00+01:00,27.288906499253635,28.31342842662196,26.658979304652554,28.215967178344727,1785671,0.0,0.0,33.26115484158237,26.056556225617342,45.56815277466558,0,hold,0,0,,-2.603489431172142,,,
2014-10-08 00:00:00+01:00,27.83563084445844,28.52498501161985,27.59792263602827,28.16842269897461,1490052,0.0,0.0,33.26462320381325,26.04120222038109,45.28314076089618,0,hold,0,0,,-2.603489431172142,,,
2014-10-09 00:00:00+01:00,28.358590422410835,29.02417232799533,28.19219358583741,28.71515274047852,1259502,0.0,0.0,33.21975686733022,26.204922507364607,48.945370526684236,0,hold,0,0,,-2.603489431172142,,,
2014-10-10 00:00:00+01:00,28.643840636237197,29.09738724009379,27.197861484078896,28.049570083618164,2191654,0.0,0.0,33.21867382937788,26.208382864652886,45.15468868770371,0,hold,0,0,,-2.603489431172142,,,
2014-10-13 00:00:00+01:00,27.36021788264606,29.11925920987494,27.36021788264606,28.215967178344727,1066127,0.0,0.0,33.22377502315286,26.10344417698142,44.54350859594159,0,hold,0,0,,-2.603489431172142,,,
2014-10-14 00:00:00+01:00,28.33481952547231,29.22289746328089,27.55038347579565,29.024173736572266,802647,0.0,0.0,33.15495549502883,26.041524111599582,47.89094772745437,0,hold,0,0,,-2.603489431172142,,,
2014-10-15 00:00:00+01:00,29.238111086389143,29.49958976591119,27.95448633451664,28.691381454467773,1580379,0.0,0.0,32.98345907475876,25.97055818293167,44.986357990860704,0,hold,0,0,,-2.603489431172142,,,
2014-10-16 00:00:00+01:00,28.548755422600102,29.238109588623047,27.312673466232543,29.238109588623047,2296364,0.0,0.0,32.28646624778047,26.25393788124785,45.21584627940112,0,hold,0,0,,-2.603489431172142,,,
2014-10-17 00:00:00+01:00,29.095481911494076,30.78320964515549,28.69137691295264,30.593042373657227,1678857,0.0,0.0,31.050024337660492,27.10291469584781,52.244135503367545,0,hold,0,0,,-2.603489431172142,,,
2014-10-20 00:00:00+01:00,30.117629675413056,30.117629675413056,28.738923136681358,29.784839630126957,1212575,0.0,0.0,31.09228287704172,27.103443517611602,54.65062000245632,0,hold,0,0,,-2.603489431172142,,,
2014-10-21 00:00:00+01:00,29.570907551840342,31.401262220016733,29.570907551840342,30.80699157714844,1319423,0.0,0.0,31.299729927143552,27.043376151958007,60.390996400230414,0,hold,0,0,,-2.603489431172142,,,
2014-10-22 00:00:00+01:00,30.474197840858103,31.282408091443077,29.689761680414,30.80699157714844,1315464,0.0,0.0,31.377116581108282,27.008777240608026,59.10341748506199,0,hold,0,0,,-2.603489431172142,,,
2014-10-23 00:00:00+01:00,30.80698307302179,31.662730386242917,29.597047435082697,31.21108627319336,1770955,0.0,0.0,31.640523699841967,26.930782147326003,63.45052377092659,0,hold,0,0,,-2.603489431172142,,,
2014-10-24 00:00:00+01:00,30.688129352959983,31.401253936277666,30.355335704461545,30.90206527709961,1002160,0.0,0.0,31.74732707515513,26.892913594095358,59.38843366379404,0,hold,0,0,,-2.603489431172142,,,
2014-10-27 00:00:00+00:00,31.21108465739883,31.61518783665002,29.95123058208949,30.47418785095215,997399,0.0,0.0,31.80127043226461,26.881757025926312,55.822365472283,0,hold,0,0,,-2.603489431172142,,,
2014-10-28 00:00:00+00:00,30.664362473921344,31.52011357521229,30.141405079639025,31.377487182617188,975757,0.0,0.0,31.893152726932012,26.83741692181066,60.468177557060415,0,hold,0,0,,-2.603489431172142,,,
2014-10-29 00:00:00+00:00,31.87667255272019,31.900441197541564,30.78321333103237,30.85452651977539,2725644,0.0,0.0,32.04893912192087,26.82900963906546,58.80177350254369,0,hold,0,0,,-2.603489431172142,,,
2014-10-30 00:00:00+00:00,31.02092846837252,31.02092846837252,29.76107394307953,30.40288734436035,3662823,0.0,0.0,32.14419559593039,26.88588748817605,55.65245468534179,0,hold,0,0,,-2.603489431172142,,,
2014-10-31 00:00:00+00:00,30.902068008849625,30.902068008849625,30.212713821322875,30.71190071105957,1203946,0.0,0.0,32.20192710654578,27.132422144247677,60.57423610879538,0,hold,0,0,,-2.603489431172142,,,
2014-11-03 00:00:00+00:00,30.87829317357678,30.87829317357678,29.97500311797071,29.9987735748291,1137578,0.0,0.0,32.05794784176306,27.5664046133761,54.74162795929415,0,hold,0,0,,-2.603489431172142,,,
2014-11-04 00:00:00+00:00,30.141406312167785,30.38624551532736,28.881551883193094,29.04794692993164,1149718,0.0,0.0,32.00872320945293,27.698827220844915,44.69574401702802,0,hold,0,0,,-2.603489431172142,,,
2014-11-05 00:00:00+00:00,29.21434322056498,30.861422014199885,28.762697199348818,28.976634979248047,925545,0.0,0.0,31.949194628459395,27.8391770298658,44.2398994115199,0,hold,0,0,,-2.603489431172142,,,
2014-11-06 00:00:00+00:00,28.92908563621146,29.8561479283452,28.667606993191573,29.166793823242188,757884,0.0,0.0,31.928935219712898,27.904600546888666,44.89967759211741,0,hold,0,0,,-2.603489431172142,,,
2014-11-07 00:00:00+00:00,28.857778290869987,29.57090295136808,28.69138144861189,29.54713249206543,1418720,0.0,0.0,31.823702497916138,28.15958950953015,50.03160494457986,0,hold,0,0,,-2.603489431172142,,,
2014-11-10 00:00:00+00:00,29.16679286522602,30.902063298981226,29.16679286522602,30.47418785095215,2418910,0.0,0.0,31.754222961272294,28.454891113434737,57.55091483388599,0,hold,0,0,,-2.603489431172142,,,
2014-11-11 00:00:00+00:00,30.664363626638057,30.664363626638057,29.76487643940269,29.903697967529297,2129599,0.0,0.0,31.72596321237839,28.571103285424343,50.63510910222561,0,hold,0,0,,-2.603489431172142,,,
2014-11-12 00:00:00+00:00,30.165178194708638,30.80699157714844,29.61844847784177,30.80699157714844,1133141,0.0,0.0,31.70537627311193,28.80325123695887,58.342199624704115,0,hold,0,0,,-2.603489431172142,,,
2014-11-13 00:00:00+00:00,30.59304927762379,31.75782181144424,30.28402965866421,31.377487182617188,1763887,0.0,0.0,31.81234520905372,28.910220060416496,61.302782173884246,0,hold,0,0,,-2.603489431172142,,,
2014-11-14 00:00:00+00:00,31.234856275121388,32.06683498167329,31.020920344292332,31.947980880737305,629444,0.0,0.0,32.03526857109112,28.822790549087102,62.971080006213185,0,hold,0,0,,-2.603489431172142,,,
2014-11-17 00:00:00+00:00,31.662732063837744,33.2553763060381,31.662732063837744,32.75619125366211,1961089,0.0,0.0,32.44624762549015,28.708946657041587,69.573765708373,0,hold,0,0,,-2.603489431172142,,,
2014-11-18 00:00:00+00:00,32.39962479729614,33.94472792618201,32.39962479729614,33.920955657958984,2640249,0.0,0.0,33.103943312004944,28.362647378607846,73.76680507924307,0,hold,0,0,,-2.603489431172142,,,
2014-11-19 00:00:00+00:00,33.588172404253335,34.46769209787463,33.136524607376735,33.68325424194336,2610833,0.0,0.0,33.57462737269591,28.17958958439637,71.07809444607446,0,hold,0,0,,-2.603489431172142,,,
2014-11-20 00:00:00+00:00,33.23160683951206,33.32668866795274,32.28077404654828,32.94635772705078,1141066,0.0,0.0,33.8065023070291,28.12124179544893,62.865361193269095,0,hold,0,0,,-2.603489431172142,,,
2014-11-21 00:00:00+00:00,33.041442959600566,35.6562334096409,32.68488062550416,35.513607025146484,4836420,0.0,0.0,34.65958077384468,27.729317503438033,74.30520007739808,0,hold,0,0,,-2.603489431172142,,,
2014-11-24 00:00:00+00:00,35.51360990958014,36.74969566988825,34.465794474150115,36.55952835083008,2347722,0.0,0.0,35.656826706345186,27.340605620925324,78.07478911346011,0,hold,0,0,,-2.603489431172142,,,
2014-11-25 00:00:00+00:00,36.82100328969121,38.67512820476582,35.22835887785857,38.65135955810547,2713097,0.0,0.0,37.0575915217303,26.667228043089036,82.09640086142943,0,hold,0,0,,-2.603489431172142,,,
2014-11-26 00:00:00+00:00,38.34233484972019,38.657058110118975,35.48983634078338,36.20296096801758,2773908,0.0,0.0,37.63153732927803,26.628125680365528,65.99856676442855,0,hold,0,0,,-2.603489431172142,,,
2014-11-27 00:00:00+00:00,36.060335826740285,36.34558496197554,34.94310793123747,36.131649017333984,2279126,0.0,0.0,38.12126926680682,26.711269910134092,66.18620819015476,0,hold,0,0,,-2.603489431172142,,,
2014-11-28 00:00:00+00:00,35.75131450980655,35.870168618718324,34.61031796596514,35.489837646484375,1583189,0.0,0.0,38.45405632759354,26.856276542889855,62.02803982042349,0,hold,0,0,,-2.603489431172142,,,
2014-12-01 00:00:00+00:00,34.82426118875427,35.20459586761044,34.2299905200042,34.51523971557617,3520552,0.0,0.0,38.5997159322175,27.16226355234061,57.373314085837194,0,hold,0,0,,-2.603489431172142,,,
2014-12-02 00:00:00+00:00,34.91933411599636,34.91933411599636,33.11275392122433,33.5168571472168,2621559,0.0,0.0,38.54929885852969,27.659571647756927,53.231352380827516,0,hold,0,0,,-2.603489431172142,,,
2014-12-03 00:00:00+00:00,33.39799880981445,33.99250864243927,32.39962519359654,33.39799880981445,1538428,0.0,0.0,38.43045633301114,28.22055055633212,52.693813217891524,0,hold,0,0,,-2.603489431172142,,,
2014-12-04 00:00:00+00:00,33.82587947104951,34.11112860152285,32.51372911830477,33.54063034057617,1914159,0.0,0.0,38.27912106790375,28.80926947317291,53.18692288470462,0,hold,0,0,,-2.603489431172142,,,
2014-12-05 00:00:00+00:00,33.75456711425418,33.84964895104414,32.922588347353546,33.3504638671875,1299985,0.0,0.0,38.103237348093565,29.365486330495308,51.60704302923335,0,hold,0,0,,-2.603489431172142,,,
2014-12-08 00:00:00+00:00,33.27915026228636,34.03981582856785,33.041442046127166,33.23160934448242,1067923,0.0,0.0,37.98755120127392,29.75691462666798,49.62354663638594,0,hold,0,0,,-2.603489431172142,,,
2014-12-09 00:00:00+00:00,32.99390484442238,33.897196892992866,32.28458135827998,33.01767349243164,1353021,0.0,0.0,37.74748497076951,30.308378409662616,49.081801677591244,0,hold,0,0,,-2.603489431172142,,,
2014-12-10 00:00:00+00:00,32.851273110144035,33.99227321625747,32.80373219471001,33.18406677246094,933772,0.0,0.0,37.58860216496292,30.704968735000467,48.805035389556,0,hold,0,0,,-2.603489431172142,,,
2014-12-11 00:00:00+00:00,33.493088460821625,33.611942576902806,31.61519487759483,31.90044403076172,1491522,0.0,0.0,37.537271984686264,30.80859460009157,39.90015239423471,0,hold,0,0,,-2.603489431172142,,,
2014-12-12 00:00:00+00:00,31.401257713196063,32.20946422064419,31.044695378650182,31.116004943847656,791250,0.0,0.0,37.622857449169906,30.639811541918963,34.939383775233566,0,hold,0,0,,-2.603489431172142,,,
2014-12-15 00:00:00+00:00,30.75944090963954,31.02092139138051,28.45367199907976,28.548755645751957,5484715,0.0,0.0,38.14808241151873,29.693843018779123,24.460978454793917,0,hold,0,0,,-2.603489431172142,,,
2014-12-16 00:00:00+00:00,28.834007677729996,29.238110924428327,26.06304170779387,28.097110748291016,8444182,0.0,0.0,38.560573606932714,28.698967332398347,21.085731613567006,0,hold,0,0,,-2.603489431172142,,,
2014-12-17 00:00:00+00:00,28.025803520444025,31.4725713912428,27.36021968355168,30.68813705444336,2397871,0.0,0.0,38.57444113699068,28.385588083590374,39.65132862599102,0,hold,0,0,,-2.603489431172142,,,
2014-12-18 00:00:00+00:00,31.044701833788107,31.90044943835039,30.545513010771483,30.759449005126957,2962642,0.0,0.0,38.59835445995513,28.142983888433537,40.72524582512245,0,hold,0,0,,-2.603489431172142,,,
2014-12-19 00:00:00+00:00,31.30616941663017,31.75876748632686,30.355336610493246,30.925838470458984,2792277,0.0,0.0,38.37532508628198,27.907236406637942,37.99355866928994,0,hold,0,0,,-2.603489431172142,,,
2014-12-22 00:00:00+00:00,31.425019834374115,34.681621088290406,31.37747892506694,33.920955657958984,1967870,0.0,0.0,38.020369448568985,27.99833477506382,53.32209480875996,0,hold,0,0,,-2.603489431172142,,,
2014-12-23 00:00:00+00:00,33.11275460862104,36.89231372303999,32.803733208044896,35.466064453125,1603788,0.0,0.0,37.3053618936715,28.394812819463272,57.69239519971588,0,hold,0,0,,-2.603489431172142,,,
2014-12-24 00:00:00+00:00,35.442299984984885,36.03657058414868,34.22998651183478,36.01279830932617,650933,0.0,0.0,37.2679153759787,28.413243071286928,62.900404442686174,0,hold,0,0,,-2.603489431172142,,,
2014-12-29 00:00:00+00:00,35.1095070535527,36.46444332433452,34.06644315864761,36.25050735473633,905901,0.0,0.0,37.29179581343702,28.40124846756883,63.877692704488034,0,hold,0,0,,-2.603489431172142,,,
2014-12-30 00:00:00+00:00,36.82100347225165,37.29641993349255,35.561152751675074,36.725921630859375,913042,0.0,0.0,37.529765909751774,28.28688676969159,66.61464168205522,0,hold,0,0,,-2.603489431172142,,,
2014-12-31 00:00:00+00:00,37.0587117028721,37.0587117028721,36.41690020562484,36.725921630859375,735283,0.0,0.0,37.88786497399447,28.149855896977215,68.29723167915216,0,hold,0,0,,-2.603489431172142,,,
2015-01-02 00:00:00+00:00,37.01116869561749,37.15379507680489,35.63246031031763,36.131649017333984,934085,0.0,0.0,38.20203748400836,28.09716257397504,65.3464767241638,0,hold,0,0,,-2.603489431172142,,,
2015-01-05 00:00:00+00:00,36.22673277892253,36.488213282618034,33.82588183367906,34.46769332885742,1625595,0.0,0.0,38.287454467285954,28.118715042601735,54.128198930623675,0,hold,0,0,,-2.603489431172142,,,
2015-01-06 00:00:00+00:00,34.77671546178329,35.537381087389754,33.255380583430544,34.91933822631836,1174407,0.0,0.0,38.40993069813746,28.13410960032445,56.20203680974659,0,hold,0,0,,-2.603489431172142,,,
2015-01-07 00:00:00+00:00,35.537382784643384,35.893945153720075,34.96688444497668,35.60869598388672,910963,0.0,0.0,38.6230524861594,28.146811023972443,59.72579391977502,0,hold,0,0,,-2.603489431172142,,,
2015-01-08 00:00:00+00:00,35.89393584951844,36.93985041017197,35.727540845842526,36.63083267211914,1930979,0.0,0.0,38.97935921791856,28.130426624976945,64.18598163096726,0,hold,0,0,,-2.603489431172142,,,
2015-01-09 00:00:00+00:00,36.77346047595083,36.84477366653978,35.20458841869157,35.70377349853516,889660,0.0,0.0,39.18633352796223,28.192062315543627,58.42328708968658,0,hold,0,0,,-2.603489431172142,,,
2015-01-12 00:00:00+00:00,35.51360155649026,36.33654863164846,34.443914718919594,34.824249267578125,1375528,0.0,0.0,39.28466645987316,28.257747633144426,53.08891467158233,0,hold,0,0,,-2.603489431172142,,,
