time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-10-18 00:00:00+01:00,28.032337403434425,28.032337403434425,27.65374182433268,27.790679931640625,2566570,0.0,0.0,28.575484968027745,27.42071025291952,45.95961064686305,0,hold,0,0,,1.6727881891601732,,,
2006-10-19 00:00:00+01:00,28.19344340891078,28.19344340891078,27.710128465323184,27.790679931640625,257810,0.0,0.0,28.49396958245911,27.429728461364135,43.35867213893834,0,hold,0,0,,1.6727881891601732,,,
2006-10-20 00:00:00+01:00,28.03233000358987,28.11288452148437,27.73025747537696,28.11288452148437,1516200,0.0,0.0,28.50788066625096,27.44803783655666,54.51605577508359,0,hold,0,0,,1.6727881891601732,,,
2006-10-23 00:00:00+01:00,27.710118825951373,28.03232765197754,27.710118825951373,28.03232765197754,828730,0.0,0.0,28.50984304498919,27.478296107537666,52.955815221915785,0,hold,0,0,,1.6727881891601732,,,
2006-10-24 00:00:00+01:00,28.19344159011529,28.19344159011529,27.71012667770697,27.951784133911133,607700,0.0,0.0,28.505815872064396,27.474268928655817,49.15360128587437,0,hold,0,0,,1.6727881891601732,,,
2006-10-25 00:00:00+01:00,28.173304005910683,28.173304005910683,27.387916454370476,27.790679931640625,498250,0.0,0.0,28.50670767561328,27.467335979782224,46.209544732717184,0,hold,0,0,,1.6727881891601732,,,
2006-10-26 00:00:00+01:00,27.95178593711698,27.95178593711698,26.98515297710032,27.790679931640625,1403280,0.0,0.0,28.486908935553156,27.448872924798405,44.00556376233685,0,hold,0,0,,1.6727881891601732,,,
2006-10-27 00:00:00+01:00,27.770532609104272,27.911502244220607,27.38790864395003,27.87122344970703,798310,0.0,0.0,28.48108966668952,27.440594979916924,47.600267476689964,0,hold,0,0,,1.6727881891601732,,,
2006-10-30 00:00:00+00:00,27.44832234017992,28.193433907451627,27.44832234017992,28.15315818786621,664660,0.0,0.0,28.500095336181026,27.45179599072327,56.64314888740879,0,hold,0,0,,1.6727881891601732,,,
2006-10-31 00:00:00+00:00,28.193437576293945,28.273989025947024,27.992055879320414,28.193437576293945,37703140,0.0,0.0,28.5211612640962,27.47100582727343,58.108325777727835,0,hold,0,0,,1.6727881891601732,,,
2006-11-01 00:00:00+00:00,28.193437576293945,28.193437576293945,28.05247100298064,28.193437576293945,623760,0.0,0.0,28.54072060415226,27.483667899876064,57.62358998384679,0,hold,0,0,,1.6727881891601732,,,
2006-11-02 00:00:00+00:00,27.830947728034044,28.193435368772093,27.830947728034044,27.87122344970703,233190,0.0,0.0,28.406079781246966,27.537755286502055,41.24878780993818,0,hold,0,0,,1.6727881891601732,,,
2006-11-03 00:00:00+00:00,28.173298177460257,28.193437576293945,27.95178015449388,28.193437576293945,411330,0.0,0.0,28.296368729629187,27.60718961998019,52.20628244142907,0,hold,0,0,,1.6727881891601732,,,
2006-11-06 00:00:00+00:00,28.193437576293945,28.193437576293945,27.95178015449388,28.193437576293945,1325920,0.0,0.0,28.303499867387877,27.604086421064274,55.55792364391227,0,hold,0,0,,1.6727881891601732,,,
2006-11-07 00:00:00+00:00,28.193437576293945,28.193437576293945,27.95178015449388,28.193437576293945,864350,0.0,0.0,28.332366141924435,27.6074415591864,58.11477331820695,0,hold,0,0,,1.6727881891601732,,,
2006-11-08 00:00:00+00:00,27.95178015449388,28.193437576293945,27.95178015449388,28.193437576293945,161060,0.0,0.0,28.348384532363024,27.639754810898697,59.80856658787483,0,hold,0,0,,1.6727881891601732,,,
2006-11-09 00:00:00+00:00,28.193431524945208,28.193431524945208,27.951774155013712,27.97191047668457,399080,0.0,0.0,28.345037498500428,27.637060127231994,47.48878006218686,0,hold,0,0,,1.6727881891601732,,,
2006-11-10 00:00:00+00:00,27.97191648048673,28.29412842478071,27.87122563199997,28.193437576293945,1263160,0.0,0.0,28.36365866618203,27.634549951982034,55.55658007697181,0,hold,0,0,,1.6727881891601732,,,
2006-11-13 00:00:00+00:00,28.19344340891078,28.354549414387137,27.790679931640625,27.790679931640625,845900,0.0,0.0,28.366900274041456,27.623253992315966,43.62557796197763,-1,short,-1,0,0.056225767844293104,1.6727881891601732,28.11288392214655,26.707239726039223,28.675141600589484
2006-11-14 00:00:00+00:00,28.11288392214655,28.11288392214655,27.54901460026877,27.569150924682617,911760,0.0,0.0,28.376476880100707,27.607635668727415,39.471208047346686,-1,hold,-1,0.543732997463934,,1.6727881891601732,,,
2006-11-15 00:00:00+00:00,27.97190529459837,28.032320394098765,27.59330994521915,27.8108024597168,74790,0.0,0.0,28.375469586547727,27.610655215088013,46.25378146639113,0,hold,-1,0.30208146242975076,,1.6727881891601732,,,
2006-11-16 00:00:00+00:00,28.03233559503209,28.03233559503209,27.569157011483377,27.951784133911133,577400,0.0,0.0,28.372769001828356,27.629466220034434,50.371349995610416,0,hold,-1,0.16109978823541837,,1.6727881891601732,,,
2006-11-17 00:00:00+00:00,27.589288551101763,27.930831688385243,27.428182601928707,27.42818260192871,257000,0.0,0.0,28.41026623772485,27.523498792182377,36.4741344259724,0,hold,-1,0.6847013202178402,,1.6727881891601732,,,
2006-11-20 00:00:00+00:00,27.629557094258782,27.710111584343963,27.38789976968245,27.609420776367188,876450,0.0,0.0,28.41424521708344,27.477229125262753,42.09280429664796,0,hold,-1,0.5034631457793637,,1.6727881891601732,,,
2006-11-21 00:00:00+00:00,27.569151377311943,27.57317987139709,26.099067538819877,26.240034103393555,1181260,0.0,0.0,28.73882832840012,26.981471010894314,25.187687914743492,0,close short,0,2.013816383326674,0.052198135077639755,3.5781806695649143,26.099067538819877,,
2006-11-22 00:00:00+00:00,26.340722847625106,26.46155000498993,25.776853561401367,25.776853561401367,952020,0.0,0.0,29.02380820180152,26.49510850046899,22.161375190384263,0,hold,0,0,,3.5781806695649143,,,
2006-11-23 00:00:00+00:00,25.95809378918925,26.179614836169826,24.56856161548245,24.971324920654297,1829140,0.0,0.0,29.371669303946007,25.865311897225865,17.809825324819627,0,hold,0,0,,3.5781806695649143,,,
2006-11-24 00:00:00+00:00,25.092163085937504,25.37409781337019,24.165807441304946,25.0921630859375,1027490,0.0,0.0,29.54353738000151,25.415537784793415,19.96429624610471,0,hold,0,0,,3.5781806695649143,,,
2006-11-27 00:00:00+00:00,24.850496158274847,25.132430778292957,24.467870712280277,24.467870712280277,374330,0.0,0.0,29.71344529720539,24.877101120030936,15.769135796251618,0,hold,0,0,,3.5781806695649143,,,
2006-11-28 00:00:00+00:00,24.54842722805792,27.387908623668952,24.24635470647334,26.058788299560547,5915310,0.0,0.0,29.62707065324452,24.75001083631847,40.104068351954126,0,hold,0,0,,3.5781806695649143,,,
2006-11-29 00:00:00+00:00,26.481685888117006,28.19342984286221,26.08295109787744,27.68997573852539,3661810,0.0,0.0,29.570070222476858,24.756665083309272,54.65355908492687,0,hold,0,0,,3.5781806695649143,,,
2006-11-30 00:00:00+00:00,28.19342845195049,30.99263190482964,27.62955926834351,29.804481506347656,5904230,0.0,0.0,29.915162737532793,24.604898373917404,66.72170737810593,0,hold,0,0,,3.5781806695649143,,,
2006-12-01 00:00:00+00:00,29.965597326553404,29.965597326553404,28.89827371081909,29.62324905395508,2656010,0.0,0.0,30.15499308716683,24.508049172049482,64.85764853033994,0,hold,0,0,,3.5781806695649143,,,
2006-12-04 00:00:00+00:00,29.160070261763988,29.562833654681057,28.91841284058191,29.3010368347168,492070,0.0,0.0,30.317249973510545,24.456552211548047,62.09306092667943,0,hold,0,0,,3.5781806695649143,,,
2006-12-05 00:00:00+00:00,29.40173347816579,29.66353034973144,28.878139735034484,29.663530349731445,497830,0.0,0.0,30.53804131256294,24.382770149839402,63.95455830052992,0,hold,0,0,,3.5781806695649143,,,
2006-12-06 00:00:00+00:00,29.643377585632912,29.72393208748966,29.16562163349933,29.56282615661621,2478500,0.0,0.0,30.7272584569285,24.330491863506072,63.028553902041004,0,hold,0,0,,3.5781806695649143,,,
2006-12-07 00:00:00+00:00,29.502412605890825,31.25443239863507,29.421861172621742,30.28779983520508,2468770,0.0,0.0,31.05921195349177,24.230127302794855,67.23083407518533,0,hold,0,0,,3.5781806695649143,,,
2006-12-08 00:00:00+00:00,30.287809860313427,30.767099343575357,29.8447706850094,30.06629180908203,151970,0.0,0.0,31.30715599103485,24.169468688530582,64.79642036964489,0,hold,0,0,,3.5781806695649143,,,
2006-12-11 00:00:00+00:00,30.38848905897756,30.46904356083431,29.180199186686764,29.56282615661621,901770,0.0,0.0,31.483483836887338,24.170355465175653,60.824758881478864,0,hold,0,0,,3.5781806695649143,,,
2006-12-12 00:00:00+00:00,29.160076368927445,29.36145810756252,27.408055857370567,27.790679931640625,2052530,0.0,0.0,31.49271149583489,24.183280706923902,47.67282920118468,0,hold,0,0,,3.5781806695649143,,,
2006-12-13 00:00:00+00:00,27.387915938641665,28.75731235014203,26.743495001712496,28.6767578125,14386060,0.0,0.0,31.554167698939597,24.208420039097515,52.960518100886745,0,hold,0,0,,3.5781806695649143,,,
2006-12-14 00:00:00+00:00,28.837854689457973,28.95868492126465,28.29412479200881,28.95868492126465,6686340,0.0,0.0,31.634478926394866,24.228798890377593,54.45083032824666,0,hold,0,0,,3.5781806695649143,,,
2006-12-15 00:00:00+00:00,28.857996136766456,29.07951414703567,28.636475053656586,28.717029571533203,1882300,0.0,0.0,31.706483793263942,24.285678720468965,53.55353784910112,0,hold,0,0,,3.5781806695649143,,,
2006-12-18 00:00:00+00:00,28.35453783169721,30.690563201904297,28.19343189203185,30.690563201904297,13709080,0.0,0.0,32.035276460712765,24.265000295573852,63.697747513875136,0,hold,0,0,,3.5781806695649143,,,
2006-12-19 00:00:00+00:00,30.126702628946248,31.01278085274552,29.80449068965154,30.891950607299805,10022070,0.0,0.0,32.33895738219813,24.426511024479115,67.04395123301725,0,hold,0,0,,3.5781806695649143,,,
2006-12-20 00:00:00+00:00,31.173873925018807,32.22105768522057,23.76303004285017,32.05995178222656,4191580,0.0,0.0,32.77159053275543,24.62218769600433,72.34637609750635,0,hold,0,0,,3.5781806695649143,,,
2006-12-21 00:00:00+00:00,32.22107337988496,32.22107337988496,31.576652526855465,31.57665252685547,8609400,0.0,0.0,32.906527849995875,25.14778313938401,69.7211723004886,0,hold,0,0,,3.5781806695649143,,,
2006-12-22 00:00:00+00:00,31.818302166574764,32.221065485139,31.78608036360796,31.91899299621582,3531750,0.0,0.0,32.996056166913675,25.740937813494046,70.91296194837548,0,hold,0,0,,3.5781806695649143,,,
2006-12-27 00:00:00+00:00,32.20093171634534,32.297597142135494,31.818307725991883,31.858583450317383,2631070,0.0,0.0,32.74632745397407,26.72973780023736,71.69855640536775,0,hold,0,0,,3.5781806695649143,,,
2006-12-28 00:00:00+00:00,31.57665030719808,32.059965144785686,31.57665030719808,31.858583450317383,502040,0.0,0.0,32.65584294964899,27.40020181963812,70.1156692375833,0,hold,0,0,,3.5781806695649143,,,
2006-12-29 00:00:00+00:00,31.89885167691,32.01968189432651,31.818300247192383,31.818300247192383,70250,0.0,0.0,32.74097742496059,27.727899795193217,67.66442497968967,0,hold,0,0,,3.5781806695649143,,,
2007-01-02 00:00:00+00:00,31.496092001484413,32.05996129281553,31.39540116634816,31.657197952270508,2211840,0.0,0.0,32.89928893648793,27.75485992825816,62.31958014314447,0,hold,0,0,,3.5781806695649143,,,
2007-01-03 00:00:00+00:00,31.616922165336504,31.939134066221325,30.52946237732097,30.65028953552246,1384830,0.0,0.0,32.9333352418273,27.82351767107553,51.49069938865213,0,hold,0,0,,3.5781806695649143,,,
2007-01-04 00:00:00+00:00,30.771115633144856,30.795682989012164,29.582962096969624,29.885034561157227,1703360,0.0,0.0,32.92569739046255,27.889555295084325,45.40224394227414,0,hold,0,0,,3.5781806695649143,,,
2007-01-05 00:00:00+00:00,29.985720771463093,32.38216379587284,29.985720771463093,32.2210578918457,14352530,0.0,0.0,33.147445168936045,27.923560270822254,61.4061748691199,0,hold,0,0,,3.5781806695649143,,,
2007-01-08 00:00:00+00:00,31.939134571983864,32.325787015464115,31.415540992964928,31.435680389404297,6643740,0.0,0.0,33.229147653711976,28.02914320932513,55.48065352670435,0,hold,0,0,,3.5781806695649143,,,
2007-01-09 00:00:00+00:00,31.97940154992815,36.812560381468735,31.77060824276013,34.79874420166016,0,0.0,0.0,34.01860364451341,27.690781655169207,68.9955550914158,0,hold,0,0,,3.5781806695649143,,,
2007-01-10 00:00:00+00:00,35.44317626953125,38.343071280629374,35.44317626953125,37.054229736328125,17752660,0.0,0.0,35.33743647788738,27.070742614519844,75.11826944226614,0,hold,0,0,,3.5781806695649143,,,
2007-01-11 00:00:00+00:00,36.30911256085907,38.197265287684885,35.92648557739928,37.35629653930664,8185810,0.0,0.0,36.44230471474139,26.74522141593488,76.54113168931411,0,hold,0,0,,3.5781806695649143,,,
2007-01-12 00:00:00+00:00,37.29589427417002,38.34307861328125,36.83674419415323,38.34307861328125,4982980,0.0,0.0,37.470475329471455,26.772290669368868,81.40432048644072,0,hold,0,0,,3.5781806695649143,,,
2007-01-15 00:00:00+00:00,38.26251632954564,38.50417371284839,37.85975299976095,38.38334655761719,4914460,0.0,0.0,38.36344406928752,26.849980804064536,81.10911727518271,0,hold,0,0,,3.5781806695649143,,,
2007-01-16 00:00:00+00:00,37.6986541360486,38.50418094695921,37.4952597225164,38.10141754150391,8946330,0.0,0.0,39.03718978954729,27.090508345828685,78.61033881095389,0,hold,0,0,,3.5781806695649143,,,
2007-01-17 00:00:00+00:00,38.4034788438937,38.50416966575648,37.648297679922905,38.02085494995117,2344690,0.0,0.0,39.52492235926658,27.533158313951194,78.38543383168873,0,hold,0,0,,3.5781806695649143,,,
2007-01-18 00:00:00+00:00,38.74583053588867,38.74583053588867,37.69864650815877,38.74583053588867,5525090,0.0,0.0,40.187466531436094,27.676140875180117,79.08015879386105,0,hold,0,0,,3.5781806695649143,,,
2007-01-19 00:00:00+00:00,38.0208565401121,39.57858368931252,37.94384809308327,38.84651947021485,3994540,0.0,0.0,40.77028603137353,27.888778261534185,79.22296880972517,0,hold,0,0,,3.5781806695649143,,,
2007-01-22 00:00:00+00:00,38.82638901782572,39.3097038269043,38.566847680903145,39.3097038269043,2158350,0.0,0.0,41.39186635487431,27.992173142501176,79.7588771857642,0,hold,0,0,,3.5781806695649143,,,
2007-01-23 00:00:00+00:00,39.309703975275625,39.309703975275625,38.17391140409745,38.26251983642578,4721590,0.0,0.0,41.73820762462692,28.314418603705597,70.48388467893301,0,hold,0,0,,3.5781806695649143,,,
2007-01-24 00:00:00+00:00,38.46390151977539,38.91765560384374,38.020862430974375,38.665283203125,3217630,0.0,0.0,42.09502692945396,28.632228319569485,71.71211191897912,0,hold,0,0,,3.5781806695649143,,,
2007-01-25 00:00:00+00:00,38.90693704263308,39.02760441016631,38.26251632954564,38.38334655761719,1926770,0.0,0.0,42.34213492813683,29.037596631616594,69.15457433796897,0,hold,0,0,,3.5781806695649143,,,
2007-01-26 00:00:00+00:00,38.10141416820358,39.08818626790999,38.09738567411024,38.58473205566406,7302850,0.0,0.0,42.54848716789407,29.50385925239401,70.01915107126128,0,hold,0,0,,3.5781806695649143,,,
2007-01-29 00:00:00+00:00,39.06805038452149,39.06805038452149,38.30279929850391,39.06805038452149,1164880,0.0,0.0,42.73880677574456,30.038514658276434,72.1366223497964,0,hold,0,0,,3.5781806695649143,,,
2007-01-30 00:00:00+00:00,39.04790717235301,39.15665500215255,38.50417724187719,38.665283203125,3210510,0.0,0.0,42.77168268569502,30.70644727341142,68.36395121431467,0,hold,0,0,,3.5781806695649143,,,
2007-01-31 00:00:00+00:00,38.26251983642578,38.82638916437281,38.18196839222219,38.26251983642578,4225810,0.0,0.0,42.492065306433844,31.74728768276293,66.58152073250773,0,hold,0,0,,3.5781806695649143,,,
2007-02-01 00:00:00+00:00,38.82638735374375,38.86666307396733,37.618097309993466,37.718788146972656,9717410,0.0,0.0,41.736605322803996,33.28612302497433,62.832003737381505,0,hold,0,0,,3.5781806695649143,,,
2007-02-02 00:00:00+00:00,37.85974865872226,37.85974865872226,37.55767619601969,37.69864273071289,2984920,0.0,0.0,41.243880423356835,34.3266064083082,59.07673356669208,0,hold,0,0,,3.5781806695649143,,,
2007-02-05 00:00:00+00:00,38.22224411432399,40.11039713036735,37.57379484811099,39.873573303222656,7733630,0.0,0.0,40.22183997494949,36.192436148097386,72.92881698641722,0,hold,0,0,,3.5781806695649143,,,
2007-02-06 00:00:00+00:00,40.034679120022766,42.69291671607839,39.77691081209257,41.12213897705078,6773170,0.0,0.0,40.265486583260596,36.78112901732534,74.76186994768725,0,hold,0,0,,3.5781806695649143,,,
2007-02-07 00:00:00+00:00,41.74641604163972,42.29014587402344,41.296367884559245,42.29014587402344,4708270,0.0,0.0,41.05825438901102,36.511952825344444,77.02811632815263,0,hold,0,0,,3.5781806695649143,,,
2007-02-08 00:00:00+00:00,42.37069730369507,43.17139338717707,41.88738257998512,42.29014587402344,4724510,0.0,0.0,41.672355127486846,36.391237020340306,76.79328005408566,0,hold,0,0,,3.5781806695649143,,,
2007-02-09 00:00:00+00:00,42.69291318292038,42.69291318292038,42.00821674780214,42.45125579833984,2734970,0.0,0.0,42.24510378965223,36.22930607668078,76.55617024018143,0,hold,0,0,,3.5781806695649143,,,
2007-02-12 00:00:00+00:00,42.69290707936876,42.69290707936876,41.58530807495117,41.58530807495117,2656870,0.0,0.0,42.54402079158947,36.250585226476936,66.45701344469825,-1,short,-1,0,0.08441918585624952,3.5781806695649143,42.20959292812476,40.09911328171852,43.05378478668726
2007-02-13 00:00:00+00:00,42.20959292812476,43.09567091404388,41.75446845559252,42.71304702758789,2487980,0.0,0.0,43.026726843349444,36.229042123325364,72.31920572693119,0,close short,0,-0.8860779859191155,0.08619134182808776,2.521492155961462,43.09567091404388,,
2007-02-14 00:00:00+00:00,42.89429288126104,42.89429288126104,41.64572722416796,42.1491813659668,2330500,0.0,0.0,43.31805989570532,36.350541712571044,66.8481774954908,0,hold,0,0,,2.521492155961462,,,
2007-02-15 00:00:00+00:00,42.29014569590911,42.67276959449798,41.95585142578364,42.1290397644043,1388040,0.0,0.0,43.5865225594044,36.420399971723526,65.80944516737132,0,hold,0,0,,2.521492155961462,,,
2007-02-16 00:00:00+00:00,42.53180695953579,42.61236146910005,41.08185958862305,41.08185958862305,4661840,0.0,0.0,43.686397058595695,36.54405948437306,56.00448327311728,0,hold,0,0,,2.521492155961462,,,
2007-02-19 00:00:00+00:00,41.64573479196966,41.88739220937869,41.18255628277857,41.5450439453125,2044820,0.0,0.0,43.83010222803089,36.623888326778676,58.26778836966974,0,hold,0,0,,2.521492155961462,,,
2007-02-20 00:00:00+00:00,41.081853613026674,41.72627423160421,41.081853613026674,41.26309585571289,616070,0.0,0.0,43.88917630502548,36.8648718517128,57.872947068852035,0,hold,0,0,,2.521492155961462,,,
2007-02-21 00:00:00+00:00,41.72628401797842,41.72628401797842,38.786113295875936,39.3097038269043,5722530,0.0,0.0,43.86943059921682,36.949059619899394,43.08035639671772,0,hold,0,0,,2.521492155961462,,,
2007-02-22 00:00:00+00:00,39.69233086904816,40.01453971749935,38.74583450256874,39.71246719360352,1785100,0.0,0.0,43.82703892058466,37.124363362130175,46.4259329610136,0,hold,0,0,,2.521492155961462,,,
2007-02-23 00:00:00+00:00,40.0145416902063,40.0145416902063,38.262521579804464,38.6048698425293,2460160,0.0,0.0,43.825784020924935,37.127632040476435,39.848575796066505,0,hold,0,0,,2.521492155961462,,,
