time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-27 00:00:00+00:00,38.62174606323242,38.62174606323242,38.62174606323242,38.62174606323242,0,0.0,0.0,38.85658419794652,34.638318222097425,79.45196542871587,0,close short,0,-0.8519706726074219,0.07724349212646485,-1.5064137496948242,38.62174606323242,,
1989-01-30 00:00:00+00:00,39.33169555664063,39.33169555664063,39.33169555664063,39.33169555664063,0,0.0,0.0,39.23507665918414,34.657401520747506,83.21941317553889,0,hold,0,0,,-1.5064137496948242,,,
1989-01-31 00:00:00+00:00,39.970664978027344,39.970664978027344,39.970664978027344,39.970664978027344,0,0.0,0.0,39.72892744138721,34.582426242084466,85.41833535589964,0,hold,0,0,,-1.5064137496948242,,,
1989-02-01 00:00:00+00:00,39.544681549072266,39.544681549072266,39.544681549072266,39.544681549072266,0,0.0,0.0,40.0131414946853,34.70288748175513,78.07315516861033,0,hold,0,0,,-1.5064137496948242,,,
1989-02-02 00:00:00+00:00,38.97671127319336,38.97671127319336,38.97671127319336,38.97671127319336,0,0.0,0.0,40.11606172906833,34.962044578915076,68.65125479966099,0,hold,0,0,,-1.5064137496948242,,,
1989-02-03 00:00:00+00:00,39.189697265625,39.189697265625,39.189697265625,39.189697265625,0,0.0,0.0,40.234188343950706,35.198896525434066,69.74121780203447,0,hold,0,0,,-1.5064137496948242,,,
1989-02-06 00:00:00+00:00,38.55074691772461,38.55074691772461,38.55074691772461,38.55074691772461,0,0.0,0.0,40.24913529670852,35.4466342040239,59.495927756261686,0,hold,0,0,,-1.5064137496948242,,,
1989-02-07 00:00:00+00:00,38.905723571777344,38.905723571777344,38.905723571777344,38.905723571777344,0,0.0,0.0,40.2686609780894,35.72529081939595,62.64165615274121,0,hold,0,0,,-1.5064137496948242,,,
1989-02-08 00:00:00+00:00,39.04770660400391,39.04770660400391,39.04770660400391,39.04770660400391,0,0.0,0.0,40.278350104698255,36.01378284513084,63.58318290372196,0,hold,0,0,,-1.5064137496948242,,,
1989-02-09 00:00:00+00:00,38.97671127319336,38.97671127319336,38.97671127319336,38.97671127319336,0,0.0,0.0,40.289122195607376,36.2514951749981,61.58232475987945,0,hold,0,0,,-1.5064137496948242,,,
1989-02-10 00:00:00+00:00,38.834716796875,38.834716796875,38.834716796875,38.834716796875,0,0.0,0.0,40.23408723667008,36.5479150216307,59.57219601749125,0,hold,0,0,,-1.5064137496948242,,,
1989-02-13 00:00:00+00:00,38.69274139404297,38.69274139404297,38.69274139404297,38.69274139404297,0,0.0,0.0,40.187471573060485,36.779121215635804,56.16073340122606,0,hold,0,0,,-1.5064137496948242,,,
1989-02-14 00:00:00+00:00,39.04770660400391,39.04770660400391,39.04770660400391,39.04770660400391,0,0.0,0.0,40.06348070973339,37.15869603282032,61.67804965080154,0,hold,0,0,,-1.5064137496948242,,,
1989-02-15 00:00:00+00:00,39.04770660400391,39.04770660400391,39.04770660400391,39.04770660400391,0,0.0,0.0,39.91730492639608,37.53205534887248,60.9326570907461,0,hold,0,0,,-1.5064137496948242,,,
1989-02-16 00:00:00+00:00,38.55074691772461,38.55074691772461,38.55074691772461,38.55074691772461,0,0.0,0.0,39.85676344761531,37.68489152064642,49.74749163736484,0,hold,0,0,,-1.5064137496948242,,,
1989-02-17 00:00:00+00:00,38.62174606323242,38.62174606323242,38.62174606323242,38.62174606323242,0,0.0,0.0,39.848416361440165,37.73583656824733,48.802043393909344,0,hold,0,0,,-1.5064137496948242,,,
1989-02-20 00:00:00+00:00,38.905723571777344,38.905723571777344,38.905723571777344,38.905723571777344,0,0.0,0.0,39.842685987125776,37.81966295086251,53.69688023367426,0,hold,0,0,,-1.5064137496948242,,,
1989-02-21 00:00:00+00:00,38.905723571777344,38.905723571777344,38.905723571777344,38.905723571777344,0,0.0,0.0,39.80028985959245,37.96145368593977,54.605502909480784,0,hold,0,0,,-1.5064137496948242,,,
1989-02-22 00:00:00+00:00,38.62174606323242,38.62174606323242,38.62174606323242,38.62174606323242,0,0.0,0.0,39.70102626624788,38.145914346545084,49.876403086171884,0,hold,0,0,,-1.5064137496948242,,,
1989-02-23 00:00:00+00:00,38.40875625610352,38.40875625610352,38.40875625610352,38.40875625610352,0,0.0,0.0,39.66512189945881,38.21021799006756,44.69686603260589,0,hold,0,0,,-1.5064137496948242,,,
1989-02-24 00:00:00+00:00,38.69274139404297,38.69274139404297,38.69274139404297,38.69274139404297,0,0.0,0.0,39.663142395687444,38.219297026919975,48.07602690216959,0,hold,0,0,,-1.5064137496948242,,,
1989-02-27 00:00:00+00:00,37.13083267211914,37.13083267211914,37.13083267211914,37.13083267211914,0,0.0,0.0,39.87890761893891,37.78344551521636,27.21426055289112,0,hold,0,0,,-1.5064137496948242,,,
1989-02-28 00:00:00+00:00,36.70484924316406,36.70484924316406,36.70484924316406,36.70484924316406,0,0.0,0.0,39.94681175271915,37.388959807949796,21.669306765496557,0,hold,0,0,,-1.5064137496948242,,,
1989-03-01 00:00:00+00:00,36.84683609008789,36.84683609008789,36.84683609008789,36.84683609008789,0,0.0,0.0,39.972562252700534,37.09342476206998,25.188953851472945,0,hold,0,0,,-1.5064137496948242,,,
1989-03-02 00:00:00+00:00,37.20182800292969,37.20182800292969,37.20182800292969,37.20182800292969,0,0.0,0.0,39.97913673230477,36.90936195543938,33.215840481068625,0,hold,0,0,,-1.5064137496948242,,,
1989-03-03 00:00:00+00:00,37.48581314086914,37.48581314086914,37.48581314086914,37.48581314086914,0,0.0,0.0,39.90806403183082,36.81004624343774,37.48722542507726,0,hold,0,0,,-1.5064137496948242,,,
1989-03-06 00:00:00+00:00,38.19576644897461,38.19576644897461,38.19576644897461,38.19576644897461,0,0.0,0.0,39.889256996630074,36.79335523176348,49.988161590972446,0,hold,0,0,,-1.5064137496948242,,,
1989-03-07 00:00:00+00:00,39.189697265625,39.189697265625,39.189697265625,39.189697265625,0,0.0,0.0,39.92890418230013,36.782105415478185,59.887385129990165,0,hold,0,0,,-1.5064137496948242,,,
1989-03-08 00:00:00+00:00,38.97671127319336,38.97671127319336,38.97671127319336,38.97671127319336,0,0.0,0.0,39.91940073963509,36.78450932506218,56.74111199503328,0,hold,0,0,,-1.5064137496948242,,,
1989-03-09 00:00:00+00:00,39.189697265625,39.189697265625,39.189697265625,39.189697265625,0,0.0,0.0,39.949655292950716,36.77555337098972,59.073190958719856,0,hold,0,0,,-1.5064137496948242,,,
1989-03-10 00:00:00+00:00,38.40875625610352,38.40875625610352,38.40875625610352,38.40875625610352,0,0.0,0.0,39.91380886233583,36.76880374752746,49.82372269931672,0,hold,0,0,,-1.5064137496948242,,,
1989-03-13 00:00:00+00:00,39.11870956420898,39.11870956420898,39.11870956420898,39.11870956420898,0,0.0,0.0,39.964828057845466,36.76038136903442,57.09829403232086,0,hold,0,0,,-1.5064137496948242,,,
1989-03-14 00:00:00+00:00,39.615684509277344,39.615684509277344,39.615684509277344,39.615684509277344,0,0.0,0.0,40.05955463615395,36.72245258125328,60.55417695348875,0,hold,0,0,,-1.5064137496948242,,,
1989-03-15 00:00:00+00:00,40.75162506103516,40.75162506103516,40.75162506103516,40.75162506103516,0,0.0,0.0,40.421266140583704,36.531132922526645,68.10357859932977,0,hold,0,0,,-1.5064137496948242,,,
1989-03-16 00:00:00+00:00,41.60356140136719,41.60356140136719,41.60356140136719,41.60356140136719,0,0.0,0.0,41.00477256563929,36.25290794583531,73.68103245765404,0,hold,0,0,,-1.5064137496948242,,,
1989-03-17 00:00:00+00:00,41.67454528808594,41.67454528808594,41.67454528808594,41.67454528808594,0,0.0,0.0,41.50308126663161,36.05987916732835,73.927459380377,0,hold,0,0,,-1.5064137496948242,,,
1989-03-20 00:00:00+00:00,41.03559112548828,41.03559112548828,41.03559112548828,41.03559112548828,0,0.0,0.0,41.78190946659329,35.99403772273776,65.79448727751841,0,hold,0,0,,-1.5064137496948242,,,
1989-03-21 00:00:00+00:00,41.17758560180664,41.17758560180664,41.17758560180664,41.17758560180664,0,0.0,0.0,42.062882242840814,35.940251149493164,66.64255210288613,0,hold,0,0,,-1.5064137496948242,,,
1989-03-22 00:00:00+00:00,40.89360809326172,40.89360809326172,40.89360809326172,40.89360809326172,0,0.0,0.0,42.27856787954715,35.95175171578976,64.00126403244732,0,hold,0,0,,-1.5064137496948242,,,
1989-03-23 00:00:00+00:00,41.10658645629883,41.10658645629883,41.10658645629883,41.10658645629883,0,0.0,0.0,42.5100701188568,35.99003249649964,66.0295548176133,0,hold,0,0,,-1.5064137496948242,,,
1989-03-24 00:00:00+00:00,41.10658645629883,41.10658645629883,41.10658645629883,41.10658645629883,0,0.0,0.0,42.71688788718192,36.02459923440011,65.57895151743443,0,hold,0,0,,-1.5064137496948242,,,
1989-03-27 00:00:00+01:00,41.10658645629883,41.10658645629883,41.10658645629883,41.10658645629883,0,0.0,0.0,42.831096154344635,36.30796634565536,71.17058066542394,0,hold,0,0,,-1.5064137496948242,,,
1989-03-28 00:00:00+01:00,41.2485580444336,41.2485580444336,41.2485580444336,41.2485580444336,0,0.0,0.0,42.85513103801775,36.7383023421092,73.97941266738576,0,hold,0,0,,-1.5064137496948242,,,
1989-03-29 00:00:00+01:00,41.03559112548828,41.03559112548828,41.03559112548828,41.03559112548828,0,0.0,0.0,42.78914644664307,37.223162437023916,69.62441047169335,0,hold,0,0,,-1.5064137496948242,,,
1989-03-30 00:00:00+01:00,40.0416374206543,40.0416374206543,40.0416374206543,40.0416374206543,0,0.0,0.0,42.616302479957746,37.67998734548171,53.52831816962056,0,hold,0,0,,-1.5064137496948242,,,
1989-03-31 00:00:00+01:00,40.680606842041016,40.680606842041016,40.680606842041016,40.680606842041016,0,0.0,0.0,42.45935752517902,38.156411670377615,59.19865350621715,0,hold,0,0,,-1.5064137496948242,,,
1989-04-03 00:00:00+01:00,40.60961151123047,40.60961151123047,40.60961151123047,40.60961151123047,0,0.0,0.0,42.35122307124769,38.505930630534536,56.68023795521619,0,hold,0,0,,-1.5064137496948242,,,
1989-04-04 00:00:00+01:00,40.32563018798828,40.32563018798828,40.32563018798828,40.32563018798828,0,0.0,0.0,42.323530217839426,38.64721677617913,50.26550311145507,0,hold,0,0,,-1.5064137496948242,,,
1989-04-05 00:00:00+01:00,40.39663696289063,40.39663696289063,40.39663696289063,40.39663696289063,0,0.0,0.0,42.260781918881705,38.85195764410658,51.84795406899164,0,hold,0,0,,-1.5064137496948242,,,
1989-04-06 00:00:00+01:00,39.68667984008789,39.68667984008789,39.68667984008789,39.68667984008789,0,0.0,0.0,42.218370150326486,38.94406767010809,42.441242069107204,0,hold,0,0,,-1.5064137496948242,,,
1989-04-07 00:00:00+01:00,39.40270233154297,39.40270233154297,39.40270233154297,39.40270233154297,0,0.0,0.0,42.046630296535774,39.215202131442744,41.30180179702642,0,hold,0,0,,-1.5064137496948242,,,
1989-04-10 00:00:00+01:00,39.04770660400391,39.04770660400391,39.04770660400391,39.04770660400391,0,0.0,0.0,42.05850291925998,39.19622921269803,35.08381492378835,0,hold,0,0,,-1.5064137496948242,,,
1989-04-11 00:00:00+01:00,39.04770660400391,39.04770660400391,39.04770660400391,39.04770660400391,0,0.0,0.0,42.12844145704303,39.069492884387635,32.984227918639576,0,hold,0,0,,-1.5064137496948242,,,
1989-04-12 00:00:00+01:00,38.97671127319336,38.97671127319336,38.97671127319336,38.97671127319336,0,0.0,0.0,42.19232443777642,38.828118524870064,26.55533168988032,0,hold,0,0,,-1.5064137496948242,,,
1989-04-13 00:00:00+01:00,38.12476348876953,38.12476348876953,38.12476348876953,38.12476348876953,0,0.0,0.0,42.23561134580266,38.43695182558405,16.013297280844952,0,hold,0,0,,-1.5064137496948242,,,
1989-04-14 00:00:00+01:00,38.97671127319336,38.97671127319336,38.97671127319336,38.97671127319336,0,0.0,0.0,42.08451675093937,38.31826301895809,33.21672334598294,0,hold,0,0,,-1.5064137496948242,,,
1989-04-17 00:00:00+01:00,39.47368621826172,39.47368621826172,39.47368621826172,39.47368621826172,0,0.0,0.0,41.991048238802776,38.25554104037202,42.39613805911747,0,hold,0,0,,-1.5064137496948242,,,
1989-04-18 00:00:00+01:00,39.615684509277344,39.615684509277344,39.615684509277344,39.615684509277344,0,0.0,0.0,41.859954631634956,38.230444538286925,43.99462349595183,0,hold,0,0,,-1.5064137496948242,,,
1989-04-19 00:00:00+01:00,40.254642486572266,40.254642486572266,40.254642486572266,40.254642486572266,0,0.0,0.0,41.789220610492734,38.237281998760196,53.08925291504051,0,hold,0,0,,-1.5064137496948242,,,
1989-04-20 00:00:00+01:00,40.11265563964844,40.11265563964844,40.11265563964844,40.11265563964844,0,0.0,0.0,41.66857320483321,38.25853632275468,50.65990835628548,0,hold,0,0,,-1.5064137496948242,,,
1989-04-21 00:00:00+01:00,40.18366622924805,40.18366622924805,40.18366622924805,40.18366622924805,0,0.0,0.0,41.544355459700036,38.29046204518277,51.57717066696413,0,hold,0,0,,-1.5064137496948242,,,
1989-04-24 00:00:00+01:00,40.254642486572266,40.254642486572266,40.254642486572266,40.254642486572266,0,0.0,0.0,41.417411339706725,38.33221176820343,52.527148723261625,0,hold,0,0,,-1.5064137496948242,,,
1989-04-25 00:00:00+01:00,40.32563018798828,40.32563018798828,40.32563018798828,40.32563018798828,0,0.0,0.0,41.25495676696134,38.40237355530428,53.06834276649771,0,hold,0,0,,-1.5064137496948242,,,
1989-04-26 00:00:00+01:00,40.39663696289063,40.39663696289063,40.39663696289063,40.39663696289063,0,0.0,0.0,41.139628268161275,38.45380663784458,54.924699174520526,0,hold,0,0,,-1.5064137496948242,,,
1989-04-27 00:00:00+01:00,41.17758560180664,41.17758560180664,41.17758560180664,41.17758560180664,0,0.0,0.0,41.32316376078836,38.38386596333274,68.50106831297451,0,hold,0,0,,-1.5064137496948242,,,
1989-04-28 00:00:00+01:00,41.17758560180664,41.17758560180664,41.17758560180664,41.17758560180664,0,0.0,0.0,41.4182386140373,38.33848898606036,67.03136282511615,0,hold,0,0,,-1.5064137496948242,,,
1989-05-01 00:00:00+01:00,41.17758560180664,41.17758560180664,41.17758560180664,41.17758560180664,0,0.0,0.0,41.51879206761029,38.29473294154498,67.4077011113641,0,hold,0,0,,-1.5064137496948242,,,
1989-05-02 00:00:00+01:00,40.82261276245117,40.82261276245117,40.82261276245117,40.82261276245117,0,0.0,0.0,41.58353042883108,38.27969283777048,60.787644821475666,0,hold,0,0,,-1.5064137496948242,,,
1989-05-03 00:00:00+01:00,40.60961151123047,40.60961151123047,40.60961151123047,40.60961151123047,0,0.0,0.0,41.608714434764345,38.275806286671205,56.1735995286691,0,hold,0,0,,-1.5064137496948242,,,
1989-05-04 00:00:00+01:00,40.11265563964844,40.11265563964844,40.11265563964844,40.11265563964844,0,0.0,0.0,41.627289073730054,38.29982922766155,50.02867500978628,0,hold,0,0,,-1.5064137496948242,,,
1989-05-05 00:00:00+01:00,40.32563018798828,40.32563018798828,40.32563018798828,40.32563018798828,0,0.0,0.0,41.65979230227007,38.35961878476606,54.6550106050109,0,hold,0,0,,-1.5064137496948242,,,
1989-05-08 00:00:00+01:00,40.0416374206543,40.0416374206543,40.0416374206543,40.0416374206543,0,0.0,0.0,41.64937782748506,38.46942634121611,50.93431811393963,0,hold,0,0,,-1.5064137496948242,,,
1989-05-09 00:00:00+01:00,39.970664978027344,39.970664978027344,39.970664978027344,39.970664978027344,0,0.0,0.0,41.62751375031093,38.58358625579259,49.66360351156372,0,hold,0,0,,-1.5064137496948242,,,
1989-05-10 00:00:00+01:00,39.544681549072266,39.544681549072266,39.544681549072266,39.544681549072266,4996280,0.0,0.0,41.59038493995404,38.67751209373737,42.993033012921316,0,hold,0,0,,-1.5064137496948242,,,
1989-05-11 00:00:00+01:00,39.544681549072266,39.544681549072266,39.544681549072266,39.544681549072266,1579432,0.0,0.0,41.372474975362294,39.03741386435938,46.14452716287641,0,hold,0,0,,-1.5064137496948242,,,
1989-05-12 00:00:00+01:00,40.0416374206543,40.0416374206543,40.0416374206543,40.0416374206543,1961076,0.0,0.0,41.285521941457176,39.2308595130106,52.07655182341667,0,hold,0,0,,-1.5064137496948242,,,
1989-05-15 00:00:00+01:00,40.18366622924805,40.18366622924805,40.18366622924805,40.18366622924805,2196708,0.0,0.0,41.2572197080111,39.33015974755531,52.61636514012981,0,hold,0,0,,-1.5064137496948242,,,
1989-05-16 00:00:00+01:00,39.970664978027344,39.970664978027344,39.970664978027344,39.970664978027344,2054376,0.0,0.0,41.236674231513575,39.38620327092784,47.686098540379625,0,hold,0,0,,-1.5064137496948242,,,
1989-05-17 00:00:00+01:00,40.46762847900391,40.46762847900391,40.46762847900391,40.46762847900391,2888512,0.0,0.0,41.24936414065613,39.39481196102844,54.37781111020853,0,hold,0,0,,-1.5064137496948242,,,
1989-05-18 00:00:00+01:00,40.75162506103516,40.75162506103516,40.75162506103516,40.75162506103516,2144420,0.0,0.0,41.29418871660095,39.4138843272223,59.620714879746906,0,hold,0,0,,-1.5064137496948242,,,
1989-05-19 00:00:00+01:00,40.96460723876953,40.96460723876953,40.96460723876953,40.96460723876953,2670412,0.0,0.0,41.36598725380125,39.42017989097414,62.45732711056273,0,hold,0,0,,-1.5064137496948242,,,
1989-05-22 00:00:00+01:00,40.60961151123047,40.60961151123047,40.60961151123047,40.60961151123047,2089020,0.0,0.0,41.38593469823233,39.43572934900888,54.71234680380972,0,hold,0,0,,-1.5064137496948242,,,
1989-05-23 00:00:00+01:00,40.53861618041992,40.53861618041992,40.53861618041992,40.53861618041992,1985836,0.0,0.0,41.397281242944985,39.445681403539396,53.05584044774675,0,hold,0,0,,-1.5064137496948242,,,
1989-05-24 00:00:00+01:00,40.60961151123047,40.60961151123047,40.60961151123047,40.60961151123047,1686672,0.0,0.0,41.411255704897606,39.45300439642076,54.030873558458055,0,hold,0,0,,-1.5064137496948242,,,
1989-05-25 00:00:00+01:00,40.75162506103516,40.75162506103516,40.75162506103516,40.75162506103516,2059484,0.0,0.0,41.34150234094495,39.480161706296265,53.35820043730041,0,hold,0,0,,-1.5064137496948242,,,
1989-05-26 00:00:00+01:00,40.89360809326172,40.89360809326172,40.89360809326172,40.89360809326172,2193564,0.0,0.0,41.2879092805151,39.50535701587162,56.132715589261885,0,hold,0,0,,-1.5064137496948242,,,
1989-05-29 00:00:00+01:00,40.89360809326172,40.89360809326172,40.89360809326172,40.89360809326172,0,0.0,0.0,41.23154332585472,39.5333252196775,56.1327155892619,0,hold,0,0,,-1.5064137496948242,,,
1989-05-30 00:00:00+01:00,41.03559112548828,41.03559112548828,41.03559112548828,41.03559112548828,2490664,0.0,0.0,41.26892789205004,39.5172384897859,61.207003373928735,0,hold,0,0,,-1.5064137496948242,,,
1989-05-31 00:00:00+01:00,41.10658645629883,41.10658645629883,41.10658645629883,41.10658645629883,2896448,0.0,0.0,41.343715162680894,39.49214871366188,64.078195647543,0,hold,0,0,,-1.5064137496948242,,,
1989-06-01 00:00:00+01:00,41.17758560180664,41.17758560180664,41.17758560180664,41.17758560180664,2924216,0.0,0.0,41.44200789328351,39.50034897927508,69.4938504341198,0,hold,0,0,,-1.5064137496948242,,,
1989-06-02 00:00:00+01:00,40.82261276245117,40.82261276245117,40.82261276245117,40.82261276245117,1665508,0.0,0.0,41.476080765803395,39.51597436420149,56.31707382061513,0,hold,0,0,,-1.5064137496948242,,,
1989-06-05 00:00:00+01:00,40.53861618041992,40.53861618041992,40.53861618041992,40.53861618041992,1918996,0.0,0.0,41.47853149039489,39.563221515586555,50.3220783907008,0,hold,0,0,,-1.5064137496948242,,,
1989-06-06 00:00:00+01:00,40.89360809326172,40.89360809326172,40.89360809326172,40.89360809326172,2202224,0.0,0.0,41.502878379420764,39.631168938084116,58.50789374007496,0,hold,0,0,,-1.5064137496948242,,,
1989-06-07 00:00:00+01:00,40.82261276245117,40.82261276245117,40.82261276245117,40.82261276245117,1938148,0.0,0.0,41.44548848327453,39.81635195556824,59.2372909584529,0,hold,0,0,,-1.5064137496948242,,,
1989-06-08 00:00:00+01:00,41.10658645629883,41.10658645629883,41.10658645629883,41.10658645629883,3544152,0.0,0.0,41.37863832212349,40.03939260744194,64.4915095540557,0,hold,0,0,,-1.5064137496948242,,,
