time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2007-01-31 00:00:00+00:00,162.63968414398624,163.18773994535837,160.72142896854797,161.13247680664062,5632580,0.0,0.0,165.82684848875437,159.4936974707183,41.67853018839033,-1,hold,-1,3.836560339296625,,-15.121035383184134,,,
2007-02-01 00:00:00+00:00,163.32481160042946,164.42095947265625,161.68061972741677,164.42095947265625,2805428,0.0,0.0,165.60595858775537,159.6049773863657,52.99276000209344,0,hold,-1,0.548077673281,,-15.121035383184134,,,
2007-02-02 00:00:00+00:00,164.96902125747528,169.35357666015625,163.8728973744682,169.35357666015625,7339883,0.0,0.0,167.15610612901324,158.79472242323286,66.53413543655634,0,close short,0,-4.384539514219,0.3387071533203125,-20.17422012501532,169.35357666015625,,
2007-02-05 00:00:00+00:00,169.2165757727605,170.72377162028766,166.61324402201237,167.0242919921875,12052877,0.0,0.0,167.73222391109903,158.68446310061972,59.03274460014989,0,hold,0,0,,-20.17422012501532,,,
2007-02-06 00:00:00+00:00,167.70934865337173,168.39446045584626,165.92811304793435,166.8872528076172,3249338,0.0,0.0,168.19810605146432,158.60222811601614,58.292943451893855,-1,short,-1,0,0.334870552289461,-20.17422012501532,167.4352761447305,159.06351233749396,170.7839816676251
2007-02-07 00:00:00+00:00,167.4352761447305,171.2717742919922,165.5170210840364,171.2717742919922,9631480,0.0,0.0,169.71080960869597,157.96643038153843,66.77459777875573,0,close short,0,-3.8364981472616932,0.3425435485839844,-24.68813237315046,171.2717742919922,,
2007-02-08 00:00:00+00:00,171.5458650163119,171.5458650163119,168.6685053195003,169.6276092529297,1843520,0.0,0.0,170.5391431504034,157.78208335106143,61.62024474090502,0,hold,0,0,,-24.68813237315046,,,
2007-02-09 00:00:00+00:00,171.54588382540865,172.0939398548509,169.90165586642098,171.68289184570312,5592922,0.0,0.0,171.7156572288879,157.60579815441287,66.07889609482743,0,hold,0,0,,-24.68813237315046,,,
2007-02-12 00:00:00+00:00,171.54584405643388,172.09389995882194,169.9016164786227,171.13479614257812,1240196,0.0,0.0,172.60127012864257,157.61079957350586,64.17537318451804,0,hold,0,0,,-24.68813237315046,,,
2007-02-13 00:00:00+00:00,172.50491191695457,173.4640514556702,171.682816260595,172.6419677734375,5735153,0.0,0.0,173.55947133248907,157.88575266653436,68.11578049041151,0,hold,0,0,,-24.68813237315046,,,
2007-02-14 00:00:00+00:00,172.36797595209168,174.97134399414062,172.36797595209168,174.97134399414062,2548908,0.0,0.0,174.78050202103904,158.19931975630473,72.06558649157759,0,hold,0,0,,-24.68813237315046,,,
2007-02-15 00:00:00+00:00,175.38232956883078,175.38232956883078,173.32706621033424,173.8751220703125,2681278,0.0,0.0,175.72076682547393,158.40999641915496,67.34671263854143,0,hold,0,0,,-24.68813237315046,,,
2007-02-16 00:00:00+00:00,174.28616799593848,175.2453076495834,172.9160163872448,174.56019592285156,2669464,0.0,0.0,176.62347334788566,158.74044419361823,68.59366940965594,0,hold,0,0,,-24.68813237315046,,,
2007-02-19 00:00:00+00:00,175.3823276001041,175.79336350340952,174.0121400690254,174.56019592285156,2124831,0.0,0.0,177.37295539652044,159.19671013082333,68.48599201739998,0,hold,0,0,,-24.68813237315046,,,
2007-02-20 00:00:00+00:00,175.24531361865493,175.38233357384271,172.64199434073103,174.01214599609375,3748564,0.0,0.0,177.66413057734735,160.23460141728157,67.90822431478985,0,hold,0,0,,-24.68813237315046,,,
2007-02-21 00:00:00+00:00,174.83430992377953,175.51938592464202,171.68288608019512,173.19009399414062,2064581,0.0,0.0,178.0460461812111,160.70219448041,62.51061126443764,0,hold,0,0,,-24.68813237315046,,,
2007-02-22 00:00:00+00:00,174.97128836660536,175.38233626434572,173.3544576602377,173.46408081054688,1922991,0.0,0.0,178.44059691835812,161.0749426324231,62.57479250459683,0,hold,0,0,,-24.68813237315046,,,
2007-02-23 00:00:00+00:00,175.1083452580165,175.1083452580165,171.95692149803557,172.9160614013672,1790517,0.0,0.0,178.55512326555305,161.8647345225329,62.06110385394004,0,hold,0,0,,-24.68813237315046,,,
2007-02-26 00:00:00+00:00,173.60109934109414,175.27269969942708,173.32707140289563,175.10830688476562,1666671,0.0,0.0,178.90496187150066,162.5836306577962,67.37212316637999,0,hold,0,0,,-24.68813237315046,,,
2007-02-27 00:00:00+00:00,173.1900636594039,173.46409161692577,164.96900939941406,164.96900939941406,6821071,0.0,0.0,178.67553920138803,163.00487614285024,39.24851781682145,0,hold,0,0,,-24.68813237315046,,,
2007-02-28 00:00:00+00:00,161.68059166986654,166.22956323944132,159.48832025411497,165.24302673339844,9096471,0.0,0.0,178.0200547157243,164.07141562118977,40.80373980176794,0,hold,0,0,,-24.68813237315046,,,
2007-03-01 00:00:00+00:00,165.6540948606181,168.80551833447913,159.48833973142834,163.5988311767578,10702448,0.0,0.0,178.1424238898668,163.86683361745742,35.51539613565991,0,hold,0,0,,-24.68813237315046,,,
2007-03-02 00:00:00+00:00,163.8729180815904,164.69501409125908,158.66623019280837,159.76239013671875,7280101,0.0,0.0,179.17149077034176,161.87864808463868,26.148778831453555,0,hold,0,0,,-24.68813237315046,,,
2007-03-05 00:00:00+00:00,155.65184941679811,157.29602932705822,152.80188648272144,156.1999053955078,8566561,0.0,0.0,180.57535164203182,159.39234855328067,22.80247015901169,0,hold,0,0,,-24.68813237315046,,,
2007-03-06 00:00:00+00:00,157.70710020803878,163.46180725097656,157.4604570767735,163.46180725097656,10771239,0.0,0.0,180.70533659872615,158.91981904092228,41.99831007649258,0,hold,0,0,,-24.68813237315046,,,
2007-03-07 00:00:00+00:00,163.0507538261127,166.47621704936782,161.9546419960253,164.96900939941406,5516717,0.0,0.0,180.56636569755221,158.4285134528384,43.070274244324686,0,hold,0,0,,-24.68813237315046,,,
2007-03-08 00:00:00+00:00,166.2021967077401,167.1613006591797,164.69500085426492,167.1613006591797,1905295,0.0,0.0,180.48935778674917,158.25889050426645,48.19236414997048,0,hold,0,0,,-24.68813237315046,,,
2007-03-09 00:00:00+00:00,167.16129403412438,171.5458614388015,166.33921009724233,170.44973754882812,5456898,0.0,0.0,180.38940280243094,158.2355300588972,53.34615511152002,0,hold,0,0,,-24.68813237315046,,,
2007-03-12 00:00:00+00:00,171.6828548452915,171.95689477508478,169.7920320158879,170.1756591796875,3159917,0.0,0.0,180.3177517845001,158.21126738053897,53.0448945646076,0,hold,0,0,,-24.68813237315046,,,
2007-03-13 00:00:00+00:00,170.17562637461072,171.81984168815285,167.43528747558594,167.43528747558594,8535532,0.0,0.0,179.9718933756043,158.0364577596496,47.064218614647956,0,hold,0,0,,-24.68813237315046,,,
2007-03-14 00:00:00+00:00,165.6541153289998,165.68153609092047,162.36570739746094,162.36570739746094,7511991,0.0,0.0,179.34632488583546,157.40146258975048,38.05901124283713,0,hold,0,0,,-24.68813237315046,,,
2007-03-15 00:00:00+00:00,164.14690697486105,165.13340758240773,162.50269139909986,163.8728790283203,10538514,0.0,0.0,178.70858295394638,157.03898021744035,41.635907060498404,0,hold,0,0,,-24.68813237315046,,,
2007-03-16 00:00:00+00:00,164.14687544075915,164.42090333465669,160.1733691991669,160.99545288085938,12212259,0.0,0.0,177.96928807117217,156.4218007960153,37.25460861509498,0,hold,0,0,,-24.68813237315046,,,
2007-03-19 00:00:00+00:00,162.50269991740737,164.42094354026264,162.09165198898475,164.283935546875,6769250,0.0,0.0,176.97082329140443,156.3926395381854,43.996629614134,0,hold,0,0,,-24.68813237315046,,,
2007-03-20 00:00:00+00:00,164.1469142240921,165.79109395007774,163.46180241803145,165.10601806640625,3185339,0.0,0.0,175.9740735754739,156.49877646114717,45.76596932718517,0,hold,0,0,,-24.68813237315046,,,
2007-03-21 00:00:00+00:00,164.42093207788918,168.69586376302712,163.4892251016345,168.25743103027344,2955088,0.0,0.0,175.24855411993593,156.73102962029844,51.74772494797208,0,hold,0,0,,-24.68813237315046,,,
2007-03-22 00:00:00+00:00,171.5458566353683,171.5458566353683,165.10602568521918,167.29830932617188,4904258,0.0,0.0,174.31364993345318,157.0493566583437,49.917254432597666,0,hold,0,0,,-24.68813237315046,,,
2007-03-23 00:00:00+00:00,165.79110970029615,169.90163723760512,165.10603375154218,169.6276092529297,3472492,0.0,0.0,173.70563371361263,157.3285276633405,54.16798299781056,0,hold,0,0,,-24.68813237315046,,,
2007-03-26 00:00:00+01:00,169.21654745797204,170.99777099618908,168.96990434818022,169.901611328125,3981374,0.0,0.0,172.48362640333266,158.0298654179564,53.782350494720056,0,hold,0,0,,-24.68813237315046,,,
2007-03-27 00:00:00+01:00,169.90166559037365,171.95694167613834,169.35360952956455,170.31271362304688,7474502,0.0,0.0,173.07629852212466,157.97156372152767,60.04182726133633,0,hold,0,0,,-24.68813237315046,,,
2007-03-28 00:00:00+01:00,171.2329937419912,173.63135898891244,169.69914402527638,172.90625,3261638,7.542855,0.0,174.11287977871675,157.70130479159573,64.30507674483701,0,hold,0,0,,-24.68813237315046,,,
2007-03-29 00:00:00+01:00,173.60352541790166,176.53175798026237,172.20910632869797,176.2528839111328,4986719,0.0,0.0,175.8174651514179,157.2621246923321,70.04321775214818,0,hold,0,0,,-24.68813237315046,,,
2007-03-30 00:00:00+01:00,175.834566714494,177.64726644266958,174.74690300838836,176.2528839111328,4059804,0.0,0.0,177.00993921004005,157.71870001115138,72.77469570812887,0,hold,0,0,,-24.68813237315046,,,
2007-04-02 00:00:00+01:00,175.4161704446324,178.34445104082266,173.8823573432251,174.30067443847656,2980673,0.0,0.0,176.89811079788245,159.64060532760584,68.97523469625438,0,hold,0,0,,-24.68813237315046,,,
2007-04-03 00:00:00+01:00,174.9979079494384,176.53175798026237,173.18517166359592,176.2528839111328,2318977,0.0,0.0,177.90580499146722,159.91201880003666,69.43040166589604,0,hold,0,0,,-24.68813237315046,,,
2007-04-04 00:00:00+01:00,176.25288696089802,180.15723366927085,175.695138812988,177.78671264648438,3875910,0.0,0.0,179.1393566469625,159.96023746924843,71.22024899501912,0,hold,0,0,,-24.68813237315046,,,
2007-04-05 00:00:00+01:00,177.36836979948208,178.48391467757838,176.5317355126847,178.0655975341797,1091923,0.0,0.0,180.29958953863124,159.89043426507968,70.88265506315246,0,hold,0,0,,-24.68813237315046,,,
2007-04-10 00:00:00+01:00,178.0655945498265,180.01772493845309,176.25285852507605,177.08949279785156,2922679,0.0,0.0,181.07838116114925,159.77561816746402,65.70751040635187,0,hold,0,0,,-24.68813237315046,,,
2007-04-11 00:00:00+01:00,176.3922990707904,178.34446598872768,174.57956307236597,176.67117309570312,7936919,0.0,0.0,181.74337746086508,159.76017325934976,64.30428346169819,0,hold,0,0,,-24.68813237315046,,,
2007-04-12 00:00:00+01:00,176.67116352581235,176.69903264796346,175.4161756451933,176.1134033203125,1418688,0.0,0.0,182.30376607261357,160.06759623207395,64.57412511591178,0,hold,0,0,,-24.68813237315046,,,
2007-04-13 00:00:00+01:00,175.69513680357954,175.9740108743451,174.16127457786828,175.4162139892578,2871569,0.0,0.0,182.32294535711696,161.3534676067502,66.69067074460926,0,hold,0,0,,-24.68813237315046,,,
2007-04-16 00:00:00+01:00,175.69513135369357,176.53175354003906,174.57958636167825,176.53175354003906,2829158,0.0,0.0,182.47334330455686,162.46895711048222,68.57815213940466,0,hold,0,0,,-24.68813237315046,,,
2007-04-17 00:00:00+01:00,175.97400541580873,177.6472619743884,174.44014323767635,176.53175354003906,3811128,0.0,0.0,181.8844850503839,164.61144543057316,72.30818725976931,0,hold,0,0,,-24.68813237315046,,,
2007-04-18 00:00:00+01:00,174.99790897605402,177.22895028573464,174.99790897605402,175.4162139892578,2057380,0.0,0.0,181.4347621912973,166.17439613389803,63.51591568670052,0,hold,0,0,,-24.68813237315046,,,
2007-04-19 00:00:00+01:00,173.4640741153392,176.53174966063509,173.4640741153392,176.39231872558594,1579706,0.0,0.0,180.93792558580725,167.79986280530602,66.02176425949693,0,hold,0,0,,-24.68813237315046,,,
2007-04-20 00:00:00+01:00,177.08946370522284,179.181073415322,176.5317035530401,178.76275634765625,2449308,0.0,0.0,181.0941413746274,168.69417954822413,70.5826796348471,0,hold,0,0,,-24.68813237315046,,,
2007-04-23 00:00:00+01:00,178.7628409776807,180.1572602971123,177.08954754307555,178.62339782714844,1209865,0.0,0.0,180.789508468005,170.1313213049442,71.07011106487064,0,hold,0,0,,-24.68813237315046,,,
2007-04-24 00:00:00+01:00,178.3444461790465,179.87827142452684,176.25283638803575,176.9500274658203,1318474,0.0,0.0,180.46361732879723,171.18945426544104,59.597113209162316,-1,short,-1,0,0.3561311859534715,-24.68813237315046,178.06559297673573,169.16231332789894,181.62690483627046
2007-04-25 00:00:00+01:00,178.06559297673573,180.2966461181641,178.06559297673573,180.2966461181641,1647652,0.0,0.0,180.51730526762802,172.1752698056142,68.97602517137634,0,hold,-1,-2.2310531414283616,,-24.68813237315046,,,
2007-04-26 00:00:00+01:00,181.6910162506596,183.5037522593957,179.73884932161744,180.2966461181641,2175069,0.0,0.0,180.34417871537062,173.3467896073833,68.75393830982617,0,close short,0,-5.438159282659967,0.3670075045187914,-30.849430346282688,183.5037522593957,,
2007-04-27 00:00:00+01:00,179.3205143820663,180.71493311964187,177.78666473803048,177.92613220214844,1540534,0.0,0.0,180.11623294544108,174.0767235975277,55.69891917089279,-1,short,-1,0,0.35668892175614925,-30.849430346282688,178.3444608780746,169.42723783417088,181.9113500956361
2007-04-30 00:00:00+01:00,178.3444608780746,181.41213599364232,177.92614375974932,181.272705078125,2559038,0.0,0.0,180.84214757318273,173.85279108648524,63.09682109729839,0,hold,-1,-2.9282442000503863,,-30.849430346282688,,,
2007-05-01 00:00:00+01:00,179.04169790854058,186.5714810838867,179.04169790854058,184.4798583984375,3554389,0.0,0.0,182.3924468966733,173.12518921172514,69.82567581439164,0,close short,0,-8.227020205812096,0.37314296216777343,-39.806282436018705,186.5714810838867,,
2007-05-02 00:00:00+01:00,184.6193481849905,187.54759329572676,183.22492892317211,186.7109222412109,2478222,0.0,0.0,184.1730042499781,172.5856566386938,75.24965413920819,0,hold,0,0,,-39.806282436018705,,,
2007-05-03 00:00:00+01:00,185.7348059739358,188.3841640703442,183.78263903887,187.826416015625,4261454,0.0,0.0,185.9703048112778,171.94570928784327,76.20025181407792,0,hold,0,0,,-39.806282436018705,,,
2007-05-04 00:00:00+01:00,187.68702425460717,188.3842156066806,184.6193481849905,186.7109222412109,5206923,0.0,0.0,187.15812347456907,171.6503115840247,70.71736932834861,0,hold,0,0,,-39.806282436018705,,,
2007-05-08 00:00:00+01:00,185.1770477294922,187.01765276644417,185.1770477294922,185.1770477294922,5296467,0.0,0.0,187.87915351011833,171.64042656800666,64.32919583788114,0,hold,0,0,,-39.806282436018705,,,
2007-05-09 00:00:00+01:00,186.85037584238003,188.38418929114775,185.62326902827743,186.43202209472656,11427344,0.0,0.0,188.74330501595338,171.7105279918591,67.78722911825291,0,hold,0,0,,-39.806282436018705,,,
2007-05-10 00:00:00+01:00,186.01367794863785,189.3602759130077,184.20094195431173,186.9897918701172,6966588,0.0,0.0,189.5792929248781,171.9064019603758,69.28343615177609,0,hold,0,0,,-39.806282436018705,,,
2007-05-11 00:00:00+01:00,185.7348175048828,186.7108827541819,183.7826504486209,185.7348175048828,5246284,0.0,0.0,190.04744664650264,172.40038965720828,64.48076501519392,-1,short,-1,0,0.3734217515087995,-39.806282436018705,186.71087575439975,177.37533196667977,190.44509326948776
2007-05-14 00:00:00+01:00,186.71087575439975,186.8503554221148,185.0654884877954,185.59536743164065,1273911,0.0,0.0,190.3290686836603,173.13668296428892,64.56155963364418,0,hold,-1,1.1155083227590978,,-39.806282436018705,,,
2007-05-15 00:00:00+01:00,185.7348239128958,186.571458261667,184.340404897871,186.2925720214844,3469297,0.0,0.0,190.68788947664714,173.7539440194466,65.64920547675999,0,hold,-1,0.41830373291534784,,-39.806282436018705,,,
2007-05-16 00:00:00+01:00,186.29249883218213,191.87014832919647,184.61924297790517,188.6629943847656,6174145,0.0,0.0,191.3153945766566,174.33956300390983,70.8033421973364,0,close short,0,-5.1592725747967165,0.38374029665839293,-45.72271705898261,191.87014832919647,,
2007-05-17 00:00:00+01:00,188.52359393391825,192.5673828125,188.52359393391825,192.5673828125,2651799,0.0,0.0,192.46517762660685,174.90489683628377,78.00480737423743,0,hold,0,0,,-45.72271705898261,,,
2007-05-18 00:00:00+01:00,192.2884810701917,195.21672493736816,191.31241602897995,194.93785095214844,5738361,0.0,0.0,194.01124529206658,175.2133823934803,80.47140785692957,0,hold,0,0,,-45.72271705898261,,,
2007-05-21 00:00:00+01:00,194.79843321213437,196.33229516690005,193.12514033955983,194.1012420654297,3293972,0.0,0.0,195.23579473493064,175.52268152239358,76.16867994452325,0,hold,0,0,,-45.72271705898261,,,
2007-05-22 00:00:00+01:00,194.9379620079237,196.0535073278679,192.5674769466113,193.5435791015625,4594384,0.0,0.0,196.08158221629628,176.16891216846932,73.85600229821712,0,hold,0,0,,-45.72271705898261,,,
2007-05-23 00:00:00+01:00,194.9378886791277,194.9378886791277,192.4279613969689,193.12515258789065,1284599,0.0,0.0,196.39312941679503,177.4748774801776,73.68046183733361,0,hold,0,0,,-45.72271705898261,,,
2007-05-24 00:00:00+01:00,191.4518982862269,193.1251547257845,190.1969102594795,190.4757843017578,5436773,0.0,0.0,196.50589892080146,178.38002179453056,60.917586106118634,-1,short,-1,0,0.3787205773156504,-45.72271705898261,189.3602886578252,179.89227422493394,193.1474944309817
2007-05-25 00:00:00+01:00,189.3602886578252,191.03354510202345,189.2208455433554,190.05747985839844,5235286,0.0,0.0,196.43613565021997,179.4258684391355,59.33251849878484,0,hold,-1,-0.6971912005732293,,-45.72271705898261,,,
2007-05-29 00:00:00+01:00,191.73081656882155,191.73081656882155,188.96988370493304,189.6392059326172,3462305,0.0,0.0,195.69505699313507,181.3382544692673,59.81406043297947,0,hold,-1,-0.27891727479197925,,-45.72271705898261,,,
2007-05-30 00:00:00+01:00,187.96586734144748,191.73077045547112,186.43200528740616,191.1729736328125,4749576,0.0,0.0,195.45104275027407,182.57229556759702,61.95455611806755,0,hold,-1,-1.8126849749872918,,-45.72271705898261,,,
2007-05-31 00:00:00+01:00,191.73078918457037,195.7745789190506,190.6152441738325,191.7307891845703,22326075,0.0,0.0,195.5638064169524,183.18462497953197,61.466894326917235,0,close short,0,-6.414290261225403,0.39154915783810124,-52.90727705536177,195.7745789190506,,
2007-06-01 00:00:00+01:00,190.89409057294688,192.59530134210868,189.91802538768616,190.1968994140625,7490751,0.0,0.0,195.6235658478822,183.47346326588732,52.96823151432796,-1,short,-1,0,0.3809515136919972,-52.90727705536177,190.4757568459986,180.95196900369868,194.28527198291857
