time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-13 00:00:00+00:00,78.12285614013672,78.12285614013672,78.12285614013672,78.12285614013672,0,0.0,0.0,84.29154147819226,65.70453548713978,63.024435523934784,0,hold,0,0,,0,,,
1989-02-14 00:00:00+00:00,77.41281127929688,77.41281127929688,77.41281127929688,77.41281127929688,0,0.0,0.0,84.21387908026155,66.74098389581268,59.521586444778094,0,hold,0,0,,0,,,
1989-02-15 00:00:00+00:00,77.94527435302734,77.94527435302734,77.94527435302734,77.94527435302734,0,0.0,0.0,84.15727751841496,67.72083069691706,60.49360678394062,0,hold,0,0,,0,,,
1989-02-16 00:00:00+00:00,77.41281127929688,77.41281127929688,77.41281127929688,77.41281127929688,0,0.0,0.0,84.1636405086553,68.37142571448922,56.495988164360305,0,hold,0,0,,0,,,
1989-02-17 00:00:00+00:00,77.59037017822266,77.59037017822266,77.59037017822266,77.59037017822266,0,0.0,0.0,84.07342515204303,69.1718446233476,57.51756229897332,0,hold,0,0,,0,,,
1989-02-20 00:00:00+00:00,78.47802734375,78.47802734375,78.47802734375,78.47802734375,0,0.0,0.0,83.95310011916109,70.09113892502836,60.64735424313653,0,hold,0,0,,0,,,
1989-02-21 00:00:00+00:00,76.70252227783203,76.70252227783203,76.70252227783203,76.70252227783203,0,0.0,0.0,83.64595095345098,70.98421719840448,52.04279680961235,0,hold,0,0,,0,,,
1989-02-22 00:00:00+00:00,76.70252227783203,76.70252227783203,76.70252227783203,76.70252227783203,0,0.0,0.0,82.98239693274246,72.34022117028488,53.11714530770219,0,hold,0,0,,0,,,
1989-02-23 00:00:00+00:00,76.88005828857422,76.88005828857422,76.88005828857422,76.88005828857422,0,0.0,0.0,82.19244995134014,73.76934051496846,53.18678737539147,0,hold,0,0,,0,,,
1989-02-24 00:00:00+00:00,77.2352523803711,77.2352523803711,77.2352523803711,77.2352523803711,0,0.0,0.0,81.60894571109696,74.83225073055343,52.77435420135852,0,hold,0,0,,0,,,
1989-02-27 00:00:00+00:00,76.52494812011719,76.52494812011719,76.52494812011719,76.52494812011719,0,0.0,0.0,81.3768673830379,75.25963926979412,46.450904932381086,0,hold,0,0,,0,,,
1989-02-28 00:00:00+00:00,77.41281127929688,77.41281127929688,77.41281127929688,77.41281127929688,0,0.0,0.0,81.3768673830379,75.25963926979412,47.877635886078004,0,hold,0,0,,0,,,
1989-03-01 00:00:00+00:00,77.59037017822266,77.59037017822266,77.59037017822266,77.59037017822266,0,0.0,0.0,81.37619709405057,75.27806544867404,48.94993685320598,0,hold,0,0,,0,,,
1989-03-02 00:00:00+00:00,77.76795196533203,77.76795196533203,77.76795196533203,77.76795196533203,0,0.0,0.0,81.1278029051789,75.27790006723322,45.78623908523459,0,hold,0,0,,0,,,
1989-03-03 00:00:00+00:00,78.30046081542969,78.30046081542969,78.30046081542969,78.30046081542969,0,0.0,0.0,80.65878592341608,75.46282204777532,48.23033302263993,0,hold,0,0,,0,,,
1989-03-06 00:00:00+00:00,77.76795196533203,77.76795196533203,77.76795196533203,77.76795196533203,0,0.0,0.0,80.61890879813949,75.43169163521013,48.748779565237676,0,hold,0,0,,0,,,
1989-03-07 00:00:00+00:00,77.2352523803711,77.2352523803711,77.2352523803711,77.2352523803711,0,0.0,0.0,80.12831367741475,75.56718650569073,40.31949722962673,0,hold,0,0,,0,,,
1989-03-08 00:00:00+00:00,75.81486511230469,75.81486511230469,75.81486511230469,75.81486511230469,0,0.0,0.0,79.21501489928313,75.89458135315827,30.474838486270272,0,hold,0,0,,0,,,
1989-03-09 00:00:00+00:00,75.54840087890625,75.54840087890625,75.54840087890625,75.54840087890625,0,0.0,0.0,78.91111405213685,75.78124053160339,31.323840817461743,0,hold,0,0,,0,,,
1989-03-10 00:00:00+00:00,77.2352523803711,77.2352523803711,77.2352523803711,77.2352523803711,0,0.0,0.0,78.76046196763762,75.80761511976472,48.38140423308532,0,hold,0,0,,0,,,
1989-03-13 00:00:00+00:00,77.41281127929688,77.41281127929688,77.41281127929688,77.41281127929688,0,0.0,0.0,78.67590380105028,75.82116880026808,50.27962182057723,0,hold,0,0,,0,,,
1989-03-14 00:00:00+00:00,78.12285614013672,78.12285614013672,78.12285614013672,78.12285614013672,0,0.0,0.0,78.76046196763762,75.80761511976472,56.533615554736265,0,hold,0,0,,0,,,
1989-03-15 00:00:00+00:00,77.05767059326172,77.05767059326172,77.05767059326172,77.05767059326172,0,0.0,0.0,78.68698335483883,75.79233335658695,47.673607513397975,0,hold,0,0,,0,,,
1989-03-16 00:00:00+00:00,76.34735107421875,76.34735107421875,76.34735107421875,76.34735107421875,0,0.0,0.0,78.6819266081934,75.69084408272458,43.90292212257817,0,hold,0,0,,0,,,
1989-03-17 00:00:00+00:00,73.68416595458984,73.68416595458984,73.68416595458984,73.68416595458984,0,0.0,0.0,79.11346217190957,74.8686880966451,31.412660470355704,0,hold,0,0,,0,,,
1989-03-20 00:00:00+00:00,72.61878204345703,72.61878204345703,72.61878204345703,72.61878204345703,0,0.0,0.0,79.44445647165028,73.95176926687512,26.549017526296396,0,hold,0,0,,0,,,
1989-03-21 00:00:00+00:00,72.79631042480469,72.79631042480469,72.79631042480469,72.79631042480469,0,0.0,0.0,79.73306957925158,73.27253497397109,29.246307258820508,0,hold,0,0,,0,,,
1989-03-22 00:00:00+00:00,71.7311019897461,71.7311019897461,71.7311019897461,71.7311019897461,0,0.0,0.0,80.09263246055188,72.41583006386217,25.874843201245838,0,hold,0,0,,0,,,
1989-03-23 00:00:00+00:00,71.5535659790039,71.5535659790039,71.5535659790039,71.5535659790039,0,0.0,0.0,80.32271085035431,71.65310244310272,25.004991411145895,0,hold,0,0,,0,,,
1989-03-24 00:00:00+00:00,71.5535659790039,71.5535659790039,71.5535659790039,71.5535659790039,0,0.0,0.0,80.40373860631635,71.00390604700397,24.24999120268363,0,hold,0,0,,0,,,
1989-03-27 00:00:00+01:00,71.5535659790039,71.5535659790039,71.5535659790039,71.5535659790039,0,0.0,0.0,80.47044440921665,70.44006202999232,24.787405420688827,0,hold,0,0,,0,,,
1989-03-28 00:00:00+01:00,71.90870666503906,71.90870666503906,71.90870666503906,71.90870666503906,0,0.0,0.0,80.33740998642901,70.0226859913542,26.456897385126624,0,hold,0,0,,0,,,
1989-03-29 00:00:00+01:00,72.97391510009766,72.97391510009766,72.97391510009766,72.97391510009766,0,0.0,0.0,80.06750034014404,69.83095012982666,36.581039322775204,0,hold,0,0,,0,,,
1989-03-30 00:00:00+01:00,72.79631042480469,72.79631042480469,72.79631042480469,72.79631042480469,0,0.0,0.0,79.72931417681843,69.67197213909952,35.29668825214462,0,hold,0,0,,0,,,
1989-03-31 00:00:00+01:00,72.26383209228516,72.26383209228516,72.26383209228516,72.26383209228516,0,0.0,0.0,79.24845042515447,69.54917301844905,31.47086263717408,0,hold,0,0,,0,,,
1989-04-03 00:00:00+01:00,74.21672821044922,74.21672821044922,74.21672821044922,74.21672821044922,0,0.0,0.0,78.81791164146922,69.62458942664601,48.06726700747621,0,hold,0,0,,0,,,
1989-04-04 00:00:00+01:00,73.50662994384766,73.50662994384766,73.50662994384766,73.50662994384766,0,0.0,0.0,78.42521371973082,69.64442510473206,44.65151021475718,0,hold,0,0,,0,,,
1989-04-05 00:00:00+01:00,72.97391510009766,72.97391510009766,72.97391510009766,72.97391510009766,0,0.0,0.0,78.22708192114227,69.55846190209992,43.46530520085998,0,hold,0,0,,0,,,
1989-04-06 00:00:00+01:00,71.90870666503906,71.90870666503906,71.90870666503906,71.90870666503906,0,0.0,0.0,78.05737793896682,69.36419646288866,38.23405631116996,0,hold,0,0,,0,,,
1989-04-07 00:00:00+01:00,71.02082824707031,71.02082824707031,71.02082824707031,71.02082824707031,0,0.0,0.0,77.57971493231805,69.22041705620732,31.25578009099084,0,hold,0,0,,0,,,
1989-04-10 00:00:00+01:00,70.13317108154297,70.13317108154297,70.13317108154297,70.13317108154297,0,0.0,0.0,77.01774559241477,69.05442237633522,27.671337430942103,0,hold,0,0,,0,,,
1989-04-11 00:00:00+01:00,69.95558166503906,69.95558166503906,69.95558166503906,69.95558166503906,0,0.0,0.0,76.0787250639176,69.17671545732264,25.578458574910712,0,hold,0,0,,0,,,
1989-04-12 00:00:00+01:00,69.24529266357422,69.24529266357422,69.24529266357422,69.24529266357422,0,0.0,0.0,75.34553713846611,69.12866558980537,24.047440131888678,0,hold,0,0,,0,,,
1989-04-13 00:00:00+01:00,69.06770324707031,69.06770324707031,69.06770324707031,69.06770324707031,0,0.0,0.0,74.65926803327525,69.08696991228138,23.993799825640934,0,hold,0,0,,0,,,
1989-04-14 00:00:00+01:00,69.24529266357422,69.24529266357422,69.24529266357422,69.24529266357422,0,0.0,0.0,74.53053402408324,68.77181659237183,28.416166608827595,0,hold,0,0,,0,,,
1989-04-17 00:00:00+01:00,69.42288970947266,69.42288970947266,69.42288970947266,69.42288970947266,0,0.0,0.0,74.49044189790298,68.49231948515366,31.78358375278073,0,hold,0,0,,0,,,
1989-04-18 00:00:00+01:00,70.13317108154297,70.13317108154297,70.13317108154297,70.13317108154297,0,0.0,0.0,74.35018350937885,68.36626393935161,39.31043616314789,0,hold,0,0,,0,,,
1989-04-19 00:00:00+01:00,70.13317108154297,70.13317108154297,70.13317108154297,70.13317108154297,0,0.0,0.0,74.31125195194952,68.24540240596065,41.07306422565557,0,hold,0,0,,0,,,
1989-04-20 00:00:00+01:00,68.53521728515625,68.53521728515625,68.53521728515625,68.53521728515625,0,0.0,0.0,74.38276033809245,67.87205915043293,31.33299622655072,0,hold,0,0,,0,,,
1989-04-21 00:00:00+01:00,68.00249481201172,68.00249481201172,68.00249481201172,68.00249481201172,0,0.0,0.0,74.46950151803058,67.4302108537956,28.816116052462334,0,hold,0,0,,0,,,
1989-04-24 00:00:00+01:00,67.46981048583984,67.46981048583984,67.46981048583984,67.46981048583984,0,0.0,0.0,74.56278554158793,66.92855128092184,26.52197528330501,0,hold,0,0,,0,,,
1989-04-25 00:00:00+01:00,67.46981048583984,67.46981048583984,67.46981048583984,67.46981048583984,0,0.0,0.0,74.55473620799746,66.49271099659238,25.555391745555013,0,hold,0,0,,0,,,
1989-04-26 00:00:00+01:00,68.35765075683594,68.35765075683594,68.35765075683594,68.35765075683594,0,0.0,0.0,74.26451589193258,66.32130487833109,33.13915417125867,0,hold,0,0,,0,,,
1989-04-27 00:00:00+01:00,69.77802276611328,69.77802276611328,69.77802276611328,69.77802276611328,0,0.0,0.0,73.94754053590869,66.33645146848583,46.39079733902732,0,hold,0,0,,0,,,
1989-04-28 00:00:00+01:00,71.90870666503906,71.90870666503906,71.90870666503906,71.90870666503906,0,0.0,0.0,73.89315518384926,66.35532427782066,60.073782338294784,0,hold,0,0,,0,,,
1989-05-01 00:00:00+01:00,71.90870666503906,71.90870666503906,71.90870666503906,71.90870666503906,0,0.0,0.0,73.39094245358709,66.62673485354182,57.77030288635969,0,hold,0,0,,0,,,
1989-05-02 00:00:00+01:00,71.02082824707031,71.02082824707031,71.02082824707031,71.02082824707031,0,0.0,0.0,72.90692343276336,66.86217370468782,52.43419494258236,0,hold,0,0,,0,,,
1989-05-03 00:00:00+01:00,71.3759765625,71.3759765625,71.3759765625,71.3759765625,0,0.0,0.0,72.56965618472775,67.03964709896367,55.51674253395119,0,hold,0,0,,0,,,
1989-05-04 00:00:00+01:00,72.08622741699219,72.08622741699219,72.08622741699219,72.08622741699219,0,0.0,0.0,72.60649081586436,67.02056454302235,61.54583032136275,0,hold,0,0,,0,,,
1989-05-05 00:00:00+01:00,71.19837188720703,71.19837188720703,71.19837188720703,71.19837188720703,0,0.0,0.0,72.63174137169632,67.01306835120407,56.00440628971377,0,hold,0,0,,0,,,
1989-05-08 00:00:00+01:00,70.84323120117188,70.84323120117188,70.84323120117188,70.84323120117188,0,0.0,0.0,72.6998142572571,67.01600147760617,54.81531145979099,0,hold,0,0,,0,,,
1989-05-09 00:00:00+01:00,71.3759765625,71.3759765625,71.3759765625,71.3759765625,0,0.0,0.0,72.84701863047478,67.0108365941346,58.462632721039704,0,hold,0,0,,0,,,
1989-05-10 00:00:00+01:00,70.66565704345703,70.66565704345703,70.66565704345703,70.66565704345703,0,0.0,0.0,72.91716429122408,67.08272737137358,54.029893015956866,0,hold,0,0,,0,,,
1989-05-11 00:00:00+01:00,70.31073760986328,70.31073760986328,70.31073760986328,70.31073760986328,0,0.0,0.0,72.95004063360975,67.17415446526721,51.61482905742183,0,hold,0,0,,0,,,
1989-05-12 00:00:00+01:00,70.84323120117188,70.84323120117188,70.84323120117188,70.84323120117188,0,0.0,0.0,73.02353592036751,67.26045303226921,55.00348768475877,0,hold,0,0,,0,,,
1989-05-15 00:00:00+01:00,70.66565704345703,70.66565704345703,70.66565704345703,70.66565704345703,0,0.0,0.0,73.0745437109968,67.33372197503834,53.26505627301132,0,hold,0,0,,0,,,
1989-05-16 00:00:00+01:00,70.13317108154297,70.13317108154297,70.13317108154297,70.13317108154297,0,0.0,0.0,73.07454371099678,67.33372197503837,47.79019893986921,0,hold,0,0,,0,,,
1989-05-17 00:00:00+01:00,70.13317108154297,70.13317108154297,70.13317108154297,70.13317108154297,0,0.0,0.0,73.07454371099679,67.33372197503836,47.79019893986921,0,hold,0,0,,0,,,
1989-05-18 00:00:00+01:00,70.84323120117188,70.84323120117188,70.84323120117188,70.84323120117188,0,0.0,0.0,73.09633435685929,67.54273272077744,56.857652061742165,0,hold,0,0,,0,,,
1989-05-19 00:00:00+01:00,71.5535659790039,71.5535659790039,71.5535659790039,71.5535659790039,0,0.0,0.0,73.10771063171369,67.88646356262224,62.9473321475425,0,hold,0,0,,0,,,
1989-05-22 00:00:00+01:00,70.84323120117188,70.84323120117188,70.84323120117188,70.84323120117188,0,0.0,0.0,72.87768895864912,68.45382730722002,57.069476062787324,0,hold,0,0,,0,,,
1989-05-23 00:00:00+01:00,69.95558166503906,69.95558166503906,69.95558166503906,69.95558166503906,0,0.0,0.0,72.48972349785184,69.09036988593722,49.562619122238104,0,hold,0,0,,0,,,
1989-05-24 00:00:00+01:00,69.06770324707031,69.06770324707031,69.06770324707031,69.06770324707031,0,0.0,0.0,72.34009310604334,69.31100552676916,41.77000016759989,0,hold,0,0,,0,,,
1989-05-25 00:00:00+01:00,68.89015197753906,68.89015197753906,68.89015197753906,68.89015197753906,0,0.0,0.0,72.4591456287053,69.10316592524978,37.617813611054075,0,hold,0,0,,0,,,
1989-05-26 00:00:00+01:00,68.35765075683594,68.35765075683594,68.35765075683594,68.35765075683594,0,0.0,0.0,72.50359010714641,68.70361585598835,29.117613428566727,0,hold,0,0,,0,,,
1989-05-29 00:00:00+01:00,68.35765075683594,68.35765075683594,68.35765075683594,68.35765075683594,0,0.0,0.0,72.4637087078353,68.38839166447916,29.117613428566727,0,hold,0,0,,0,,,
1989-05-30 00:00:00+01:00,68.53521728515625,68.53521728515625,68.53521728515625,68.53521728515625,0,0.0,0.0,72.47767571507408,68.12586356104897,32.75808153431501,0,hold,0,0,,0,,,
1989-05-31 00:00:00+01:00,69.24529266357422,69.24529266357422,69.24529266357422,69.24529266357422,0,0.0,0.0,72.35893915051858,68.0315317357119,40.68709269917057,0,hold,0,0,,0,,,
1989-06-01 00:00:00+01:00,70.22184753417969,70.22184753417969,70.22184753417969,70.22184753417969,0,0.0,0.0,72.08489973388609,68.11913316406313,49.06485551576456,0,hold,0,0,,0,,,
1989-06-02 00:00:00+01:00,69.60043334960938,69.60043334960938,69.60043334960938,69.60043334960938,0,0.0,0.0,71.94986694268883,68.09437210150062,45.5012380878983,0,hold,0,0,,0,,,
1989-06-05 00:00:00+01:00,69.60043334960938,69.60043334960938,69.60043334960938,69.60043334960938,0,0.0,0.0,71.85773715362721,68.06222210540598,46.1956739497903,0,hold,0,0,,0,,,
1989-06-06 00:00:00+01:00,71.7311019897461,71.7311019897461,71.7311019897461,71.7311019897461,0,0.0,0.0,71.93390253482525,68.02156926693257,61.826216748844345,0,hold,0,0,,0,,,
1989-06-07 00:00:00+01:00,68.71282196044922,68.71282196044922,68.71282196044922,68.71282196044922,0,0.0,0.0,71.88354282508496,67.87664546837206,42.79360105539204,0,hold,0,0,,0,,,
1989-06-08 00:00:00+01:00,71.3759765625,71.3759765625,71.3759765625,71.3759765625,0,0.0,0.0,72.03404677802627,67.83266541069443,56.704016719305955,0,hold,0,0,,0,,,
1989-06-09 00:00:00+01:00,74.21672821044922,74.21672821044922,74.21672821044922,74.21672821044922,0,0.0,0.0,72.89541192899075,67.30864996065769,65.6793558762158,0,hold,0,0,,0,,,
1989-06-12 00:00:00+01:00,74.21672821044922,74.21672821044922,74.21672821044922,74.21672821044922,0,0.0,0.0,73.59613212081919,66.96303688552845,65.89753169569747,0,hold,0,0,,0,,,
1989-06-13 00:00:00+01:00,73.15152740478516,73.15152740478516,73.15152740478516,73.15152740478516,0,0.0,0.0,73.97362342638054,66.88738121229134,60.805344816614074,0,hold,0,0,,0,,,
1989-06-14 00:00:00+01:00,73.15152740478516,73.15152740478516,73.15152740478516,73.15152740478516,0,0.0,0.0,74.31313780439795,66.84970246659815,60.80534481661407,0,hold,0,0,,0,,,
1989-06-15 00:00:00+01:00,72.61878204345703,72.61878204345703,72.61878204345703,72.61878204345703,0,0.0,0.0,74.50564428191055,66.83475107331407,57.25595010690918,0,hold,0,0,,0,,,
1989-06-16 00:00:00+01:00,72.79631042480469,72.79631042480469,72.79631042480469,72.79631042480469,0,0.0,0.0,74.66211984165442,66.80254995815027,57.324116231136735,0,hold,0,0,,0,,,
1989-06-19 00:00:00+01:00,73.50662994384766,73.50662994384766,73.50662994384766,73.50662994384766,0,0.0,0.0,74.97757922352785,66.7534304505444,61.29268933717055,0,hold,0,0,,0,,,
1989-06-20 00:00:00+01:00,74.03936767578125,74.03936767578125,74.03936767578125,74.03936767578125,0,0.0,0.0,75.38147702940257,66.7579112457439,64.73229038866229,0,hold,0,0,,0,,,
1989-06-21 00:00:00+01:00,75.459716796875,75.459716796875,75.459716796875,75.459716796875,0,0.0,0.0,75.9975221986426,66.78106743148436,70.97102056447811,0,hold,0,0,,0,,,
1989-06-22 00:00:00+01:00,75.459716796875,75.459716796875,75.459716796875,75.459716796875,0,0.0,0.0,76.49989516207762,66.93565094998291,71.27686663076818,0,hold,0,0,,0,,,
1989-06-23 00:00:00+01:00,75.28214263916016,75.28214263916016,75.28214263916016,75.28214263916016,0,0.0,0.0,76.82551712304408,67.3024781772489,70.81548383625383,0,hold,0,0,,0,,,
1989-06-26 00:00:00+01:00,74.57184600830078,74.57184600830078,74.57184600830078,74.57184600830078,0,0.0,0.0,76.93501054774686,67.8144042776926,65.12043110458177,0,hold,0,0,,0,,,
1989-06-27 00:00:00+01:00,75.63729858398438,75.63729858398438,75.63729858398438,75.63729858398438,0,0.0,0.0,77.14258072585642,68.31704222946584,68.99576975689595,0,hold,0,0,,0,,,
1989-06-28 00:00:00+01:00,75.459716796875,75.459716796875,75.459716796875,75.459716796875,0,0.0,0.0,77.30063175617434,68.78043361247799,66.98579229382584,0,hold,0,0,,0,,,
1989-06-29 00:00:00+01:00,74.3942642211914,74.3942642211914,74.3942642211914,74.3942642211914,0,0.0,0.0,77.34205885737087,69.15624817998265,58.05780097935647,0,hold,0,0,,0,,,
1989-06-30 00:00:00+01:00,73.86177062988281,73.86177062988281,73.86177062988281,73.86177062988281,0,0.0,0.0,77.20156689350017,69.7228738718807,55.408494910756886,0,hold,0,0,,0,,,
1989-07-03 00:00:00+01:00,73.86177062988281,73.86177062988281,73.86177062988281,73.86177062988281,0,0.0,0.0,76.96927732500946,70.38129716839875,55.408494910756886,0,hold,0,0,,0,,,
1989-07-04 00:00:00+01:00,73.50662994384766,73.50662994384766,73.50662994384766,73.50662994384766,0,0.0,0.0,76.93716361688136,70.59096367193699,49.72995732386655,0,hold,0,0,,0,,,
1989-07-05 00:00:00+01:00,72.79631042480469,72.79631042480469,72.79631042480469,72.79631042480469,0,0.0,0.0,76.20119919666026,71.73527693859366,49.5483599889444,0,hold,0,0,,0,,,
1989-07-06 00:00:00+01:00,73.32906341552734,73.32906341552734,73.32906341552734,73.32906341552734,0,0.0,0.0,75.98571397131045,72.1460708492462,48.96253668447174,0,hold,0,0,,0,,,
1989-07-07 00:00:00+01:00,74.3942642211914,74.3942642211914,74.3942642211914,74.3942642211914,0,0.0,0.0,75.99893525286339,72.15060316876747,52.42404587304248,0,hold,0,0,,0,,,
1989-07-10 00:00:00+01:00,73.68416595458984,73.68416595458984,73.68416595458984,73.68416595458984,0,0.0,0.0,75.97844222506099,72.11783997098392,46.66098944141833,0,hold,0,0,,0,,,
1989-07-11 00:00:00+01:00,76.70252227783203,76.70252227783203,76.70252227783203,76.70252227783203,0,0.0,0.0,76.42758354154178,72.02379814180783,66.29592111417176,0,hold,0,0,,0,,,
1989-07-12 00:00:00+01:00,75.81486511230469,75.81486511230469,75.81486511230469,75.81486511230469,0,0.0,0.0,76.60646252748631,72.11125292661524,59.78285083422241,0,hold,0,0,,0,,,
1989-07-13 00:00:00+01:00,75.81486511230469,75.81486511230469,75.81486511230469,75.81486511230469,0,0.0,0.0,76.70223617356565,72.33508758742069,60.65773503695515,0,hold,0,0,,0,,,
1989-07-14 00:00:00+01:00,77.05767059326172,77.05767059326172,77.05767059326172,77.05767059326172,0,0.0,0.0,77.03008123930492,72.43337853852712,65.98475447431528,0,hold,0,0,,0,,,
1989-07-17 00:00:00+01:00,77.59037017822266,77.59037017822266,77.59037017822266,77.59037017822266,0,0.0,0.0,77.47557051332764,72.39626328794189,67.45051327754854,0,hold,0,0,,0,,,
1989-07-18 00:00:00+01:00,76.52494812011719,76.52494812011719,76.52494812011719,76.52494812011719,0,0.0,0.0,77.65486416981345,72.46552767588967,58.97786859323037,0,hold,0,0,,0,,,
