time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-01 00:00:00+00:00,5.932218551635742,5.932218551635742,5.932218551635742,5.932218551635742,0,0.0,0.0,6.115119337451562,4.7682700878261475,74.64467610960389,0,hold,0,0,,0.25456665325164796,,,
1989-02-02 00:00:00+00:00,5.794248104095459,5.794248104095459,5.794248104095459,5.794248104095459,0,0.0,0.0,6.13254553008828,4.836684215776589,66.50288048900947,0,hold,0,0,,0.25456665325164796,,,
1989-02-03 00:00:00+00:00,5.932218551635742,5.932218551635742,5.932218551635742,5.932218551635742,0,0.0,0.0,6.1648234810673355,4.899443486706103,70.20482249164587,0,hold,0,0,,0.25456665325164796,,,
1989-02-06 00:00:00+00:00,5.778924465179443,5.778924465179443,5.778924465179443,5.778924465179443,0,0.0,0.0,6.164254689301127,4.976655650054341,61.197237009997394,0,hold,0,0,,0.25456665325164796,,,
1989-02-07 00:00:00+00:00,5.90157413482666,5.90157413482666,5.90157413482666,5.90157413482666,0,0.0,0.0,6.1691199157400005,5.059166541321766,64.89658060079046,0,hold,0,0,,0.25456665325164796,,,
1989-02-08 00:00:00+00:00,6.008865833282471,6.008865833282471,6.008865833282471,6.008865833282471,0,0.0,0.0,6.173861149721252,5.152530594892396,67.86688732937797,0,hold,0,0,,0.25456665325164796,,,
1989-02-09 00:00:00+00:00,6.100836753845215,6.100836753845215,6.100836753845215,6.100836753845215,0,0.0,0.0,6.1951997454140555,5.22776525664588,69.61160593919094,0,hold,0,0,,0.25456665325164796,,,
1989-02-10 00:00:00+00:00,5.90157413482666,5.90157413482666,5.90157413482666,5.90157413482666,0,0.0,0.0,6.195602006585044,5.285612516730386,58.084981431399825,0,hold,0,0,,0.25456665325164796,,,
1989-02-13 00:00:00+00:00,5.702278137207031,5.702278137207031,5.702278137207031,5.702278137207031,0,0.0,0.0,6.195189326468454,5.3013547008600375,48.01407395895119,0,hold,0,0,,0.25456665325164796,,,
1989-02-14 00:00:00+00:00,5.732958793640137,5.732958793640137,5.732958793640137,5.732958793640137,0,0.0,0.0,6.187258998230487,5.33841162554881,50.18194617398383,0,hold,0,0,,0.25456665325164796,,,
1989-02-15 00:00:00+00:00,5.778924465179443,5.778924465179443,5.778924465179443,5.778924465179443,0,0.0,0.0,6.187263310855961,5.361401449733638,51.07402230393765,0,hold,0,0,,0.25456665325164796,,,
1989-02-16 00:00:00+00:00,5.732958793640137,5.732958793640137,5.732958793640137,5.732958793640137,0,0.0,0.0,6.164211474442367,5.419712199187393,50.72677848397959,0,hold,0,0,,0.25456665325164796,,,
1989-02-17 00:00:00+00:00,5.732958793640137,5.732958793640137,5.732958793640137,5.732958793640137,0,0.0,0.0,6.132300527965666,5.486882058704256,50.72677848397959,0,hold,0,0,,0.25456665325164796,,,
1989-02-20 00:00:00+00:00,5.778924465179443,5.778924465179443,5.778924465179443,5.778924465179443,0,0.0,0.0,6.0862185467461725,5.572819520117841,52.95128488207062,0,hold,0,0,,0.25456665325164796,,,
1989-02-21 00:00:00+00:00,5.732958793640137,5.732958793640137,5.732958793640137,5.732958793640137,0,0.0,0.0,6.074257744744564,5.598577605292057,47.936072736368594,0,hold,0,0,,0.25456665325164796,,,
1989-02-22 00:00:00+00:00,5.656311988830566,5.656311988830566,5.656311988830566,5.656311988830566,0,0.0,0.0,6.079275454265299,5.585895215290365,42.17271346330083,0,hold,0,0,,0.25456665325164796,,,
1989-02-23 00:00:00+00:00,5.610308170318604,5.610308170318604,5.610308170318604,5.610308170318604,0,0.0,0.0,6.084257230131971,5.576313057572497,40.807751414412365,0,hold,0,0,,0.25456665325164796,,,
1989-02-24 00:00:00+00:00,5.56434440612793,5.56434440612793,5.56434440612793,5.56434440612793,0,0.0,0.0,6.095533944472188,5.537445734635479,35.53348274978342,0,hold,0,0,,0.25456665325164796,,,
1989-02-27 00:00:00+00:00,5.56434440612793,5.56434440612793,5.56434440612793,5.56434440612793,0,0.0,0.0,6.08220437864091,5.5078552355406085,32.461913384695364,0,hold,0,0,,0.25456665325164796,,,
1989-02-28 00:00:00+00:00,5.610308170318604,5.610308170318604,5.610308170318604,5.610308170318604,0,0.0,0.0,6.064485610960276,5.490318380357474,37.10307176290542,0,hold,0,0,,0.25456665325164796,,,
1989-03-01 00:00:00+00:00,5.548983097076416,5.548983097076416,5.548983097076416,5.548983097076416,0,0.0,0.0,6.052501524299653,5.4639789215621635,34.30436128798843,0,hold,0,0,,0.25456665325164796,,,
1989-03-02 00:00:00+00:00,5.548983097076416,5.548983097076416,5.548983097076416,5.548983097076416,0,0.0,0.0,6.05336363411479,5.438590311045122,35.98972055097198,0,hold,0,0,,0.25456665325164796,,,
1989-03-03 00:00:00+00:00,5.594985961914063,5.594985961914063,5.594985961914063,5.594985961914063,0,0.0,0.0,6.030730616911976,5.427500069275768,37.536035262457006,0,hold,0,0,,0.25456665325164796,,,
1989-03-06 00:00:00+00:00,5.594985961914063,5.594985961914063,5.594985961914063,5.594985961914063,0,0.0,0.0,6.026080773750327,5.4137560621108785,40.0076132377425,0,hold,0,0,,0.25456665325164796,,,
1989-03-07 00:00:00+00:00,5.56434440612793,5.56434440612793,5.56434440612793,5.56434440612793,0,0.0,0.0,6.004452093957463,5.40166176903387,34.1406768329238,0,hold,0,0,,0.25456665325164796,,,
1989-03-08 00:00:00+00:00,5.548983097076416,5.548983097076416,5.548983097076416,5.548983097076416,0,0.0,0.0,5.953500273924932,5.406625315445797,29.40365418137803,0,hold,0,0,,0.25456665325164796,,,
1989-03-09 00:00:00+00:00,5.533659934997559,5.533659934997559,5.533659934997559,5.533659934997559,0,0.0,0.0,5.852770545045589,5.450637362440373,24.72888718852583,0,hold,0,0,,0.25456665325164796,,,
1989-03-10 00:00:00+00:00,5.503015995025635,5.503015995025635,5.503015995025635,5.503015995025635,0,0.0,0.0,5.807200926871404,5.456351166634455,25.71163807415259,0,hold,0,0,,0.25456665325164796,,,
1989-03-13 00:00:00+00:00,5.487695217132568,5.487695217132568,5.487695217132568,5.487695217132568,0,0.0,0.0,5.803998201400072,5.438095600098341,28.182792044484188,0,hold,0,0,,0.25456665325164796,,,
1989-03-14 00:00:00+00:00,5.656311988830566,5.656311988830566,5.656311988830566,5.656311988830566,0,0.0,0.0,5.79372603893537,5.440703082082086,53.923740841618496,0,hold,0,0,,0.25456665325164796,,,
1989-03-15 00:00:00+00:00,5.763604164123535,5.763604164123535,5.763604164123535,5.763604164123535,0,0.0,0.0,5.790258555109268,5.442638535802598,62.57821432475588,0,hold,0,0,,0.25456665325164796,,,
1989-03-16 00:00:00+00:00,5.886216640472412,5.886216640472412,5.886216640472412,5.886216640472412,0,0.0,0.0,5.828598790000343,5.419624085594751,71.44788986745145,0,hold,0,0,,0.25456665325164796,,,
1989-03-17 00:00:00+00:00,5.702278137207031,5.702278137207031,5.702278137207031,5.702278137207031,0,0.0,0.0,5.824215995996183,5.4209388139555985,53.51148317771667,0,hold,0,0,,0.25456665325164796,,,
1989-03-20 00:00:00+00:00,5.640953540802002,5.640953540802002,5.640953540802002,5.640953540802002,0,0.0,0.0,5.804481447340001,5.426876270174038,48.36008276614101,0,hold,0,0,,0.25456665325164796,,,
1989-03-21 00:00:00+00:00,5.610308170318604,5.610308170318604,5.610308170318604,5.610308170318604,0,0.0,0.0,5.790518253411623,5.428574401770263,46.9626882798983,0,hold,0,0,,0.25456665325164796,,,
1989-03-22 00:00:00+00:00,5.610308170318604,5.610308170318604,5.610308170318604,5.610308170318604,0,0.0,0.0,5.786946957722738,5.42754531560795,48.256669488235545,0,hold,0,0,,0.25456665325164796,,,
1989-03-23 00:00:00+00:00,5.503015995025635,5.503015995025635,5.503015995025635,5.503015995025635,0,0.0,0.0,5.787214143096022,5.4165489127053705,41.42012030221914,0,hold,0,0,,0.25456665325164796,,,
1989-03-24 00:00:00+00:00,5.503015995025635,5.503015995025635,5.503015995025635,5.503015995025635,0,0.0,0.0,5.788508644744704,5.409121569946459,42.11280257782069,0,hold,0,0,,0.25456665325164796,,,
1989-03-27 00:00:00+01:00,5.503015995025635,5.503015995025635,5.503015995025635,5.503015995025635,0,0.0,0.0,5.789511104525897,5.401986269055036,42.11280257782069,0,hold,0,0,,0.25456665325164796,,,
1989-03-28 00:00:00+01:00,5.503015995025635,5.503015995025635,5.503015995025635,5.503015995025635,0,0.0,0.0,5.788137037877644,5.392631118173992,40.967868315321304,0,hold,0,0,,0.25456665325164796,,,
1989-03-29 00:00:00+01:00,5.44169282913208,5.44169282913208,5.44169282913208,5.44169282913208,0,0.0,0.0,5.792553008605718,5.377486120651484,37.355947354685206,0,hold,0,0,,0.25456665325164796,,,
1989-03-30 00:00:00+01:00,5.4723334312438965,5.4723334312438965,5.4723334312438965,5.4723334312438965,0,0.0,0.0,5.7940045763626244,5.368369586311326,40.97892986081447,0,hold,0,0,,0.25456665325164796,,,
1989-03-31 00:00:00+01:00,5.533659934997559,5.533659934997559,5.533659934997559,5.533659934997559,0,0.0,0.0,5.791820011342169,5.364421548640131,46.510688202876985,0,hold,0,0,,0.25456665325164796,,,
1989-04-03 00:00:00+01:00,5.717602252960205,5.717602252960205,5.717602252960205,5.717602252960205,0,0.0,0.0,5.806402766765847,5.362100422321068,60.81145168841932,0,hold,0,0,,0.25456665325164796,,,
1989-04-04 00:00:00+01:00,5.794248104095459,5.794248104095459,5.794248104095459,5.794248104095459,0,0.0,0.0,5.835669754146369,5.355823804737299,65.6479803885233,0,hold,0,0,,0.25456665325164796,,,
1989-04-05 00:00:00+01:00,5.794248104095459,5.794248104095459,5.794248104095459,5.794248104095459,0,0.0,0.0,5.861790784253336,5.3542292753322345,65.99799238738069,0,hold,0,0,,0.25456665325164796,,,
1989-04-06 00:00:00+01:00,5.702278137207031,5.702278137207031,5.702278137207031,5.702278137207031,0,0.0,0.0,5.8709837815808115,5.361898098225707,57.6092817932861,0,hold,0,0,,0.25456665325164796,,,
1989-04-07 00:00:00+01:00,5.671634674072266,5.671634674072266,5.671634674072266,5.671634674072266,0,0.0,0.0,5.874959781788491,5.374783965922691,55.57337526635704,0,hold,0,0,,0.25456665325164796,,,
1989-04-10 00:00:00+01:00,5.717602252960205,5.717602252960205,5.717602252960205,5.717602252960205,0,0.0,0.0,5.8812583991401395,5.3914760521538065,58.93635162928124,0,hold,0,0,,0.25456665325164796,,,
1989-04-11 00:00:00+01:00,5.717602252960205,5.717602252960205,5.717602252960205,5.717602252960205,0,0.0,0.0,5.886766308024277,5.392097169682633,56.21990314590682,0,hold,0,0,,0.25456665325164796,,,
1989-04-12 00:00:00+01:00,5.717602252960205,5.717602252960205,5.717602252960205,5.717602252960205,0,0.0,0.0,5.880630298248988,5.393632988341588,54.141069052001,0,hold,0,0,,0.25456665325164796,,,
1989-04-13 00:00:00+01:00,5.717602252960205,5.717602252960205,5.717602252960205,5.717602252960205,0,0.0,0.0,5.847547270674023,5.409854577165333,51.29484322539113,0,hold,0,0,,0.25456665325164796,,,
1989-04-14 00:00:00+01:00,5.794248104095459,5.794248104095459,5.794248104095459,5.794248104095459,0,0.0,0.0,5.861789227834135,5.404809616694064,64.30816010003485,0,hold,0,0,,0.25456665325164796,,,
1989-04-17 00:00:00+01:00,5.870894432067871,5.870894432067871,5.870894432067871,5.870894432067871,0,0.0,0.0,5.8957096465236445,5.39388328713114,71.84202458440664,0,hold,0,0,,0.25456665325164796,,,
1989-04-18 00:00:00+01:00,6.008865833282471,6.008865833282471,6.008865833282471,6.008865833282471,0,0.0,0.0,5.9607654853557825,5.368683214595389,79.42086129861003,0,hold,0,0,,0.25456665325164796,,,
1989-04-19 00:00:00+01:00,6.039511203765869,6.039511203765869,6.039511203765869,6.039511203765869,0,0.0,0.0,6.022783691235661,5.349585312060237,80.53133928969378,0,hold,0,0,,0.25456665325164796,,,
1989-04-20 00:00:00+01:00,5.962864398956299,5.962864398956299,5.962864398956299,5.962864398956299,0,0.0,0.0,6.0552760718526715,5.363077771836294,73.2682918445193,0,hold,0,0,,0.25456665325164796,,,
1989-04-21 00:00:00+01:00,5.962864398956299,5.962864398956299,5.962864398956299,5.962864398956299,0,0.0,0.0,6.081513037775926,5.382825646306106,73.2682918445193,0,hold,0,0,,0.25456665325164796,,,
1989-04-24 00:00:00+01:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0,6.122707060319945,5.398349114911989,77.99403841851606,0,hold,0,0,,0.25456665325164796,,,
1989-04-25 00:00:00+01:00,6.192803382873535,6.192803382873535,6.192803382873535,6.192803382873535,0,0.0,0.0,6.182993529049567,5.407041384967156,81.92526447731697,0,hold,0,0,,0.25456665325164796,,,
1989-04-26 00:00:00+01:00,6.269454002380371,6.269454002380371,6.269454002380371,6.269454002380371,0,0.0,0.0,6.241033610915374,5.431777420426179,85.5344520550655,0,hold,0,0,,0.25456665325164796,,,
1989-04-27 00:00:00+01:00,6.238808155059815,6.238808155059815,6.238808155059815,6.238808155059815,0,0.0,0.0,6.279358638763277,5.470099864959867,81.49432969696784,-1,short,-1,0,0.012446897506713865,0.25456665325164796,6.223448753356933,5.912276315689086,6.347917728424071
1989-04-28 00:00:00+01:00,6.223448753356933,6.223448753356933,6.223448753356933,6.223448753356934,0,0.0,0.0,6.3092465130227495,5.509190872536333,79.0869891954468,0,hold,-1,-8.881784197001252e-16,,0.25456665325164796,,,
1989-05-01 00:00:00+01:00,6.223448753356933,6.223448753356933,6.223448753356933,6.223448753356934,0,0.0,0.0,6.346661699396755,5.522360336202,77.47026479424606,0,hold,-1,-8.881784197001252e-16,,0.25456665325164796,,,
1989-05-02 00:00:00+01:00,6.177484512329102,6.177484512329102,6.177484512329102,6.177484512329102,0,0.0,0.0,6.373520393535465,5.533825282886655,70.01743144094573,0,hold,-1,0.04596424102783114,,0.25456665325164796,,,
1989-05-03 00:00:00+01:00,6.131479740142821,6.131479740142821,6.131479740142821,6.131479740142822,0,0.0,0.0,6.390504094696869,5.550564745329986,64.03612453406453,0,hold,-1,0.09196901321411044,,0.25456665325164796,,,
1989-05-04 00:00:00+01:00,6.223448753356933,6.223448753356933,6.223448753356933,6.223448753356934,0,0.0,0.0,6.411393125473046,5.5817927761688,72.16946370531087,0,hold,-1,-8.881784197001252e-16,,0.25456665325164796,,,
1989-05-05 00:00:00+01:00,6.223448753356933,6.223448753356933,6.223448753356933,6.223448753356934,0,0.0,0.0,6.421911365428788,5.626455944141525,73.12924712130915,0,hold,-1,-8.881784197001252e-16,,0.25456665325164796,,,
1989-05-08 00:00:00+01:00,6.269454002380371,6.269454002380371,6.269454002380371,6.269454002380371,0,0.0,0.0,6.436971005685458,5.666581478826871,74.96146913414418,0,hold,-1,-0.04600524902343839,,0.25456665325164796,,,
1989-05-09 00:00:00+01:00,6.4687132835388175,6.4687132835388175,6.4687132835388175,6.468713283538818,0,0.0,0.0,6.483243174967578,5.695420412602612,82.2601272435648,0,close short,0,-0.24526453018188477,0.012937426567077635,-0.016082201004028296,6.4687132835388175,,
1989-05-10 00:00:00+01:00,6.499394416809082,6.499394416809082,6.499394416809082,6.499394416809082,0,0.0,0.0,6.5221826075405325,5.734660196414545,83.0780676324243,0,hold,0,0,,-0.016082201004028296,,,
1989-05-11 00:00:00+01:00,6.622010707855224,6.622010707855224,6.622010707855224,6.622010707855225,0,0.0,0.0,6.575935183366283,5.771348466078297,85.88005202168544,0,hold,0,0,,-0.016082201004028296,,,
1989-05-12 00:00:00+01:00,6.851949214935303,6.851949214935303,6.851949214935303,6.851949214935303,0,0.0,0.0,6.689003792210866,5.764049968317699,89.21383207396264,0,hold,0,0,,-0.016082201004028296,,,
1989-05-15 00:00:00+01:00,6.959239959716797,6.959239959716797,6.959239959716797,6.959239959716797,0,0.0,0.0,6.813972052658034,5.747916260635423,90.2610782379789,0,hold,0,0,,-0.016082201004028296,,,
1989-05-16 00:00:00+01:00,6.683333873748778,6.683333873748778,6.683333873748778,6.683333873748779,0,0.0,0.0,6.859780244843357,5.76955487249673,67.4306349262325,0,hold,0,0,,-0.016082201004028296,,,
1989-05-17 00:00:00+01:00,6.7293009757995605,6.7293009757995605,6.7293009757995605,6.7293009757995605,0,0.0,0.0,6.907396880607125,5.790917213936332,68.62427481446355,0,hold,0,0,,-0.016082201004028296,,,
1989-05-18 00:00:00+01:00,6.759981155395507,6.759981155395507,6.759981155395507,6.759981155395508,0,0.0,0.0,6.945060228242634,5.832965541944744,70.77828265677155,0,hold,0,0,,-0.016082201004028296,,,
1989-05-19 00:00:00+01:00,6.82126522064209,6.82126522064209,6.82126522064209,6.82126522064209,0,0.0,0.0,6.98226740446029,5.881598447895667,72.58481948149364,0,hold,0,0,,-0.016082201004028296,,,
1989-05-22 00:00:00+01:00,6.422747611999512,6.422747611999512,6.422747611999512,6.422747611999512,0,0.0,0.0,6.9744135902744775,5.924707932628965,49.72533381371153,0,hold,0,0,,-0.016082201004028296,,,
1989-05-23 00:00:00+01:00,6.330778121948242,6.330778121948242,6.330778121948242,6.330778121948242,0,0.0,0.0,6.971160493581914,5.941758503228998,45.00803734340055,0,hold,0,0,,-0.016082201004028296,,,
1989-05-24 00:00:00+01:00,6.238808155059815,6.238808155059815,6.238808155059815,6.238808155059815,0,0.0,0.0,6.972022877167481,5.937831534911377,40.93182874882086,0,hold,0,0,,-0.016082201004028296,,,
1989-05-25 00:00:00+01:00,6.30009651184082,6.30009651184082,6.30009651184082,6.30009651184082,0,0.0,0.0,6.970635155395792,5.945348092361167,44.14485410091919,0,hold,0,0,,-0.016082201004028296,,,
1989-05-26 00:00:00+01:00,6.576042652130127,6.576042652130127,6.576042652130127,6.576042652130127,0,0.0,0.0,6.978955505281537,5.97228713235274,55.25585595652974,0,hold,0,0,,-0.016082201004028296,,,
1989-05-29 00:00:00+01:00,6.576042652130127,6.576042652130127,6.576042652130127,6.576042652130127,0,0.0,0.0,6.984576534131009,6.001925493380587,55.25585595652974,0,hold,0,0,,-0.016082201004028296,,,
1989-05-30 00:00:00+01:00,6.499394416809082,6.499394416809082,6.499394416809082,6.499394416809082,0,0.0,0.0,6.978846624742842,6.039846393216753,52.38487213394257,0,hold,0,0,,-0.016082201004028296,,,
1989-05-31 00:00:00+01:00,6.284774303436279,6.284774303436279,6.284774303436279,6.284774303436279,0,0.0,0.0,6.966149570592457,6.067872903696483,44.6759217982299,0,hold,0,0,,-0.016082201004028296,,,
1989-06-01 00:00:00+01:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0,6.982829345572494,6.035867344033219,37.427287927880315,0,hold,0,0,,-0.016082201004028296,,,
1989-06-02 00:00:00+01:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0,6.997844211584656,6.0055266933378295,37.427287927880315,0,hold,0,0,,-0.016082201004028296,,,
1989-06-05 00:00:00+01:00,6.008865833282471,6.008865833282471,6.008865833282471,6.008865833282471,0,0.0,0.0,7.020898844281106,5.956413243731589,35.20777393826948,0,hold,0,0,,-0.016082201004028296,,,
1989-06-06 00:00:00+01:00,6.192803382873535,6.192803382873535,6.192803382873535,6.192803382873535,0,0.0,0.0,7.022535043898971,5.927186054047196,41.75439532381016,0,hold,0,0,,-0.016082201004028296,,,
1989-06-07 00:00:00+01:00,6.284774303436279,6.284774303436279,6.284774303436279,6.284774303436279,0,0.0,0.0,7.017837867673817,5.910421218935069,45.39628320524385,0,hold,0,0,,-0.016082201004028296,,,
1989-06-08 00:00:00+01:00,6.330778121948242,6.330778121948242,6.330778121948242,6.330778121948242,0,0.0,0.0,7.001216327563019,5.89791950045517,46.17032556870805,0,hold,0,0,,-0.016082201004028296,,,
1989-06-09 00:00:00+01:00,6.177484512329102,6.177484512329102,6.177484512329102,6.177484512329102,0,0.0,0.0,6.947060905149107,5.884628452608461,38.504942235699,0,hold,0,0,,-0.016082201004028296,,,
1989-06-12 00:00:00+01:00,6.039511203765869,6.039511203765869,6.039511203765869,6.039511203765869,0,0.0,0.0,6.862809922139696,5.876906560022779,33.31161330654797,0,hold,0,0,,-0.016082201004028296,,,
1989-06-13 00:00:00+01:00,5.962864398956299,5.962864398956299,5.962864398956299,5.962864398956299,0,0.0,0.0,6.8351191180524085,5.832550416630819,32.933683586770925,0,hold,0,0,,-0.016082201004028296,,,
1989-06-14 00:00:00+01:00,6.054833889007568,6.054833889007568,6.054833889007568,6.054833889007568,0,0.0,0.0,6.780763610928643,5.819459215075385,37.39578259924701,0,hold,0,0,,-0.016082201004028296,,,
1989-06-15 00:00:00+01:00,6.070190906524658,6.070190906524658,6.070190906524658,6.070190906524658,0,0.0,0.0,6.706694549181434,5.824549251935509,37.85391370582058,0,hold,0,0,,-0.016082201004028296,,,
1989-06-16 00:00:00+01:00,6.192803382873535,6.192803382873535,6.192803382873535,6.192803382873535,0,0.0,0.0,6.594626396433273,5.873771220906815,43.61215028435909,0,hold,0,0,,-0.016082201004028296,,,
