time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-12-22 00:00:00+00:00,224.43033643212016,228.91550513415655,220.7903069276224,227.2436065673828,8418217,0.0,0.0,239.9634293426615,212.42243033751427,53.84122982786185,0,hold,0,0,,-14.942449623654404,,,
2011-12-23 00:00:00+00:00,228.87989471500777,229.0521464656208,222.07636231598528,227.9325714111328,2213982,0.0,0.0,239.57257354575484,214.1452868668428,56.20041698627986,0,hold,0,0,,-14.942449623654404,,,
2011-12-28 00:00:00+00:00,227.10005845215625,229.02342238946383,224.48774009637705,225.1767120361328,3308328,0.0,0.0,239.50909996860474,214.65658606655148,50.37289834677097,0,hold,0,0,,-14.942449623654404,,,
2011-12-29 00:00:00+00:00,226.2675761498775,228.7937774658203,224.3442121575139,228.7937774658203,2458164,0.0,0.0,239.36713268736565,215.85496661683356,55.930278432237884,0,hold,0,0,,-14.942449623654404,,,
2011-12-30 00:00:00+00:00,229.65498943718111,229.79852380557932,224.08584893481537,225.0618896484375,1239871,0.0,0.0,239.21793196633482,215.6309785561261,47.20581488866565,0,hold,0,0,,-14.942449623654404,,,
2012-01-03 00:00:00+00:00,229.4827510967777,240.07557678222656,227.15748385756825,240.07557678222656,6625301,0.0,0.0,241.12559512980494,215.2103301631638,64.64080200827902,0,hold,0,0,,-14.942449623654404,,,
2012-01-04 00:00:00+00:00,238.4679756959613,240.6784082189685,230.80323780201095,232.5256500244141,4544062,0.0,0.0,240.62628701482365,215.36802450861384,53.01023112688967,0,hold,0,0,,-14.942449623654404,,,
2012-01-05 00:00:00+00:00,233.0423496576202,233.9644246253852,226.3536529541016,226.3536529541016,6533426,0.0,0.0,237.403716673834,216.82799108983787,44.78285216449058,0,hold,0,0,,-14.942449623654404,,,
2012-01-06 00:00:00+00:00,226.8416783089439,230.09359321246544,223.7987397362789,226.92779541015625,4790185,0.0,0.0,236.23355502464565,217.14268551490514,47.39344587733412,0,hold,0,0,,-14.942449623654404,,,
2012-01-09 00:00:00+00:00,227.3584069709146,230.57357986667904,226.6120353706848,228.8798675537109,4655786,0.0,0.0,235.74262462413193,217.27477802479385,50.51530364688918,0,hold,0,0,,-14.942449623654404,,,
2012-01-10 00:00:00+00:00,231.5495718724736,234.90827866572985,230.08552872937025,230.63096618652344,7179336,0.0,0.0,235.92757666043812,217.24197137422985,53.55507456470666,0,hold,0,0,,-14.942449623654404,,,
2012-01-11 00:00:00+00:00,230.3152470834169,234.6212781924972,226.8704221961527,227.73162841796875,5116163,0.0,0.0,235.3360025456102,217.3713689753859,48.86519381379696,-1,short,-1,0,0.45827658439682817,-14.942449623654404,229.1382921984141,217.68137758849338,233.72105804238237
2012-01-12 00:00:00+00:00,229.1382921984141,236.46714867286457,228.9086406901993,229.59759521484372,5487866,0.0,0.0,235.6133591475008,217.80594322066324,54.38520426731035,0,close short,0,-7.328856474450475,0.47293429734572917,-23.202516979847438,236.46714867286457,,
2012-01-13 00:00:00+00:00,232.84142393783665,233.15721003196663,225.70892989943732,229.65496826171875,6331223,0.0,0.0,235.89327095099733,217.94801780632687,53.55806527088546,0,hold,0,0,,-23.202516979847438,,,
2012-01-16 00:00:00+00:00,228.50662919034124,229.97067219297392,226.1239630686173,227.81765747070312,4487448,0.0,0.0,235.73218457009892,218.86983111593622,52.47286156103885,0,hold,0,0,,-23.202516979847438,,,
2012-01-17 00:00:00+00:00,232.0663857383841,234.248101241432,228.56414346556625,232.7840576171875,10012469,0.0,0.0,236.24215508162314,219.41914557755655,58.72572602104033,0,hold,0,0,,-23.202516979847438,,,
2012-01-18 00:00:00+00:00,232.5256927302999,239.15697399594572,230.6597458133284,238.4967193603516,8428015,0.0,0.0,237.84019581248185,219.4487858159361,64.99229410299975,0,hold,0,0,,-23.202516979847438,,,
2012-01-19 00:00:00+00:00,237.2623316121656,247.25232101789413,236.31500820254493,246.87913513183597,7570211,0.0,0.0,241.45846841388834,218.41700613445153,72.22943887328576,0,hold,0,0,,-23.202516979847438,,,
2012-01-20 00:00:00+00:00,246.8791174926431,247.3384204701617,239.2143785964633,242.88885498046875,7208475,0.0,0.0,243.28179836388185,218.59167423133297,65.32826294455991,0,hold,0,0,,-23.202516979847438,,,
2012-01-23 00:00:00+00:00,244.0084134619593,254.54956851329945,241.13772624475973,250.23780822753903,6956538,0.0,0.0,246.7040195310591,217.86502954120652,70.61365491410717,0,hold,0,0,,-23.202516979847438,,,
2012-01-24 00:00:00+00:00,248.8885565728796,250.6109687290933,243.2332998223881,245.21408081054688,4618945,0.0,0.0,248.44885876593386,217.91723773064817,62.733425766659416,0,hold,0,0,,-23.202516979847438,,,
2012-01-25 00:00:00+00:00,245.44370803331736,247.25223711456985,239.1281974172554,240.24777221679688,5120392,0.0,0.0,249.16099864667314,218.43661793047528,56.35089444948034,-1,short,-1,0,0.4822754533683945,-23.202516979847438,241.13772668419725,229.08084034998737,245.9604812178812
2012-01-26 00:00:00+00:00,241.13772668419725,252.50564107651,241.13772668419725,249.34788513183597,8192628,0.0,0.0,251.24439517787633,218.77033870884244,64.26473115754085,0,close short,0,-11.367914392312741,0.5050112821530199,-35.557718107681595,252.50564107651,,
2012-01-27 00:00:00+00:00,247.42453904242797,249.2330684907336,243.34815967683963,244.20936584472656,4082097,0.0,0.0,252.2243708577595,219.33192186684985,57.734264161406784,0,hold,0,0,,-35.557718107681595,,,
2012-01-30 00:00:00+00:00,241.30999648078424,243.7213811116046,237.11879952672012,238.2670745849609,5981992,0.0,0.0,252.1548254371587,220.721985781103,52.50284225231113,0,hold,0,0,,-35.557718107681595,,,
2012-01-31 00:00:00+00:00,243.75003235745427,243.75003235745427,236.08531188964844,236.08531188964844,7528489,0.0,0.0,251.86661651993055,220.61116820907338,47.07855995150065,0,hold,0,0,,-35.557718107681595,,,
2012-02-01 00:00:00+00:00,238.78373839117944,247.91251944123263,236.20012012109177,247.88381958007807,6330263,0.0,0.0,253.32336484311352,220.69023684145677,59.358378955713476,0,hold,0,0,,-35.557718107681595,,,
2012-02-02 00:00:00+00:00,254.14192577309208,268.5814783996957,246.46513305924424,265.0792541503906,45484719,0.0,0.0,258.5937336616045,219.2924281425947,70.67402249526862,0,hold,0,0,,-35.557718107681595,,,
2012-02-03 00:00:00+00:00,262.7827167557608,277.8825246180196,255.46246429939768,277.0500183105469,15675538,0.0,0.0,266.40074711347836,216.49763698075992,75.2417842953493,0,hold,0,0,,-35.557718107681595,,,
2012-02-06 00:00:00+00:00,274.4376838671663,277.42320542820954,262.9549355882054,264.5338134765625,11927946,0.0,0.0,269.4015364042155,217.06224228230792,63.716087944028025,0,hold,0,0,,-35.557718107681595,,,
2012-02-07 00:00:00+00:00,264.706059077035,271.1077055349122,250.89806068622656,254.4864196777344,36079969,0.0,0.0,270.3618137198053,218.48751031583924,56.140059175333384,0,hold,0,0,,-35.557718107681595,,,
2012-02-08 00:00:00+00:00,256.12273442106004,263.6726388108984,249.4340362548828,249.4340362548828,11910283,0.0,0.0,270.3555704883082,220.66399433102774,53.22531023355782,0,hold,0,0,,-35.557718107681595,,,
2012-02-09 00:00:00+00:00,251.96016617613665,256.5819645897701,247.45318471363908,254.3141326904297,7193845,0.0,0.0,270.7470236065559,222.74419496033863,55.73544657289297,0,hold,0,0,,-35.557718107681595,,,
2012-02-10 00:00:00+00:00,251.1277158944739,253.76875165578195,240.73582459616804,249.8646240234375,4580151,0.0,0.0,270.4609645911575,225.0512195519089,52.68713679179768,0,hold,0,0,,-35.557718107681595,,,
2012-02-13 00:00:00+00:00,251.472219868184,254.11898527895391,245.8743793574196,246.44851684570312,8826585,0.0,0.0,269.4932559791018,227.8820141014646,50.68002785188083,0,hold,0,0,,-35.557718107681595,,,
2012-02-14 00:00:00+00:00,247.7403184772899,247.96996996119256,240.21911411080228,243.1759185791016,13132003,0.0,0.0,268.8867861018735,229.52767007488433,47.73621218625189,0,hold,0,0,,-35.557718107681595,,,
2012-02-15 00:00:00+00:00,245.93180264529587,249.40532752613197,240.7071478694536,242.28602600097656,6666687,0.0,0.0,268.7300589676354,230.0633278731849,46.14823202375193,0,hold,0,0,,-35.557718107681595,,,
2012-02-16 00:00:00+00:00,241.5683249827292,245.04184944455557,238.58280332202267,244.92703247070312,11904342,0.0,0.0,268.70189401715544,229.89628255755161,46.756613592760516,0,hold,0,0,,-35.557718107681595,,,
2012-02-17 00:00:00+00:00,246.1327633597195,251.5583524446122,244.35293353241863,246.87913513183597,8891104,0.0,0.0,268.7148106430016,230.28239394684212,49.13109783318718,0,hold,0,0,,-35.557718107681595,,,
2012-02-20 00:00:00+00:00,249.9794358295685,252.10375134872783,246.87909718315316,250.5822906494141,5072509,0.0,0.0,268.73527145491283,230.29638137711842,50.87719436541492,0,hold,0,0,,-35.557718107681595,,,
2012-02-21 00:00:00+00:00,252.247263605707,253.76872417171077,247.91251583615824,251.67312622070312,8373241,0.0,0.0,268.9751226520178,230.70243472102908,52.90816295982817,0,hold,0,0,,-35.557718107681595,,,
2012-02-22 00:00:00+00:00,252.1898564797165,254.91700916788645,249.46270379154652,252.8214111328125,7488217,0.0,0.0,269.12223038837516,231.8126908762733,55.13596181949403,0,hold,0,0,,-35.557718107681595,,,
2012-02-23 00:00:00+00:00,253.912237984026,254.40025822606947,248.05603012206623,251.52957153320312,6728588,0.0,0.0,269.22936680723876,231.92372309754637,51.620525908853736,0,hold,0,0,,-35.557718107681595,,,
2012-02-24 00:00:00+00:00,251.12772476240744,253.33815751638247,248.2283375602524,250.4961700439453,5196293,0.0,0.0,269.31439248711655,232.4673778375905,51.78049122967878,0,hold,0,0,,-35.557718107681595,,,
2012-02-27 00:00:00+00:00,248.31442605969943,249.26174926757807,244.32416411219225,249.26174926757807,7297828,0.0,0.0,268.9584809659774,233.9227568269914,51.92990242565897,0,hold,0,0,,-35.557718107681595,,,
2012-02-28 00:00:00+00:00,248.54407046391904,252.27596346644415,248.0273503216721,251.67312622070312,10328287,0.0,0.0,268.2605648779247,236.17945434814953,55.55855089000529,0,hold,0,0,,-35.557718107681595,,,
2012-02-29 00:00:00+00:00,252.62042716697408,254.2567220744709,246.50586805912056,248.0273284912109,45726405,0.0,0.0,268.26010161969754,236.19426849749001,46.9151298147167,0,hold,0,0,,-35.557718107681595,,,
2012-03-01 00:00:00+00:00,247.625449256614,248.5440725847152,243.23330172811325,245.24278259277344,12774261,0.0,0.0,266.3958626924012,236.0748602690246,36.80644706385355,0,hold,0,0,,-35.557718107681595,,,
2012-03-02 00:00:00+00:00,246.30494722638807,246.30494722638807,240.850641868228,241.13771057128903,5544921,0.0,0.0,259.64058271862086,239.2389094688791,26.849634456681883,0,hold,0,0,,-35.557718107681595,,,
2012-03-05 00:00:00+00:00,241.0803379627337,241.74059259776445,228.2196611886852,231.578369140625,12266366,0.0,0.0,258.34830079660014,237.23564695730613,21.953618743445233,0,hold,0,0,,-35.557718107681595,,,
2012-03-06 00:00:00+00:00,232.52566750455023,232.72661911652716,228.39187085151116,230.4013519287109,11543817,0.0,0.0,259.124018132073,234.05142284693093,22.68674025630297,0,hold,0,0,,-35.557718107681595,,,
2012-03-07 00:00:00+00:00,230.97550772762563,232.92758923186008,227.8464688859056,230.94680786132807,10303895,0.0,0.0,259.84250958484307,231.48420855480538,24.950503958218633,0,hold,0,0,,-35.557718107681595,,,
2012-03-08 00:00:00+00:00,232.26729799670795,235.7494430267797,227.93544075569335,232.5830841064453,8563523,0.0,0.0,259.2593631747743,229.89425010647568,26.340041001527183,0,hold,0,0,,-35.557718107681595,,,
2012-03-09 00:00:00+00:00,232.583095474692,236.0279203372509,229.08085336016669,234.6499938964844,5604000,0.0,0.0,258.8951578781363,228.73699239041844,32.83834519002727,0,hold,0,0,,-35.557718107681595,,,
2012-03-12 00:00:00+00:00,234.53518279424387,236.607810883138,231.11905745616784,236.1714782714844,5134968,0.0,0.0,258.68482973189015,227.9196166792427,37.69165122120663,0,hold,0,0,,-35.557718107681595,,,
2012-03-13 00:00:00+00:00,237.11878707881985,240.10430908203125,237.06136982466464,240.10430908203125,7545523,0.0,0.0,258.5944310262723,227.70285443515348,47.579778288149555,0,hold,0,0,,-35.557718107681595,,,
2012-03-14 00:00:00+00:00,241.1090125622178,243.3366509972113,236.5446131399601,237.3197021484375,14089137,0.0,0.0,258.5519149713093,227.24873810486255,43.22650796847512,0,hold,0,0,,-35.557718107681595,,,
2012-03-15 00:00:00+00:00,238.84116955912395,240.42004748289216,234.21937028169765,236.65945434570312,7579485,0.0,0.0,258.3380321928164,226.63586307085546,40.843603046310236,0,hold,0,0,,-35.557718107681595,,,
2012-03-16 00:00:00+00:00,236.02790122217672,243.76496728479609,234.96574347131775,240.1329803466797,14758066,0.0,0.0,257.89929848901716,226.39998129613912,47.37999249780887,0,hold,0,0,,-35.557718107681595,,,
2012-03-19 00:00:00+00:00,239.35787414250547,243.8935560146208,237.8651134257721,241.3960723876953,6527595,0.0,0.0,256.95792646188596,226.4227314970984,48.23766049614939,0,hold,0,0,,-35.557718107681595,,,
2012-03-20 00:00:00+00:00,240.56355473893456,241.38859685650976,233.5016721930585,237.5780334472656,14426446,0.0,0.0,255.63356953601775,226.33757914562287,41.10203713244044,0,hold,0,0,,-35.557718107681595,,,
2012-03-21 00:00:00+00:00,240.56359382487176,240.56359382487176,237.1761863420959,238.69764709472656,11455129,0.0,0.0,253.90283914598587,226.65593313184615,43.01112993254236,0,hold,0,0,,-35.557718107681595,,,
2012-03-22 00:00:00+00:00,236.86036489903927,237.0440930624803,228.96597606440383,231.6644287109375,11513256,0.0,0.0,252.3697980878692,226.20245990773626,33.76199490757588,0,hold,0,0,,-35.557718107681595,,,
2012-03-23 00:00:00+00:00,234.24809105941625,234.96001592543257,226.6407694747661,232.4969787597656,8608825,0.0,0.0,250.7161408905438,226.0561979766437,35.88554229879696,0,hold,0,0,,-35.557718107681595,,,
2012-03-26 00:00:00+01:00,235.22406470139543,235.22406470139543,228.506651114883,230.63096618652344,9499996,0.0,0.0,249.15634483265973,225.75291572642232,33.934556893282775,0,hold,0,0,,-35.557718107681595,,,
2012-03-27 00:00:00+01:00,232.81272399826332,234.86239879442888,229.39659933798748,230.51617431640625,5342088,0.0,0.0,246.47890876013807,226.3146566085143,32.4304896411315,0,hold,0,0,,-35.557718107681595,,,
2012-03-28 00:00:00+01:00,229.6549635968609,230.4587524651933,222.99496614829533,223.4829864501953,10327282,0.0,0.0,245.26532342546997,225.07380773908082,25.928725824322626,0,hold,0,0,,-35.557718107681595,,,
2012-03-29 00:00:00+01:00,223.33950519129783,226.3250274363032,218.94735647264164,222.36346435546875,8592556,0.0,0.0,244.47524080953602,223.57595853128427,25.496661579859392,0,hold,0,0,,-35.557718107681595,,,
2012-03-30 00:00:00+01:00,223.138534450982,229.2703187068587,222.24862834015855,223.5691375732422,8999386,0.0,0.0,244.00348475903147,222.29085728198416,29.640813927601826,0,hold,0,0,,-35.557718107681595,,,
2012-04-02 00:00:00+01:00,225.5499027117632,229.5688648969549,222.90886691438035,229.16696166992188,6726916,0.0,0.0,244.00282880406712,222.0503724898782,45.50669530128593,0,hold,0,0,,-35.557718107681595,,,
2012-04-03 00:00:00+01:00,230.94680638367836,232.6979187274828,228.39188753325632,230.4587860107422,8936115,0.0,0.0,244.00298135250654,222.0559633496419,48.47204080662613,0,hold,0,0,,-35.557718107681595,,,
2012-04-04 00:00:00+01:00,229.36792979060348,229.36792979060348,222.8227658365055,223.5691375732422,9264498,0.0,0.0,244.3612592517393,220.95991842160052,38.03837911862138,0,hold,0,0,,-35.557718107681595,,,
2012-04-05 00:00:00+01:00,226.49723807757928,236.8030129529948,221.99025531119543,236.4298095703125,22849948,0.0,0.0,244.66808142644578,221.0377687932808,56.12783916057504,0,hold,0,0,,-35.557718107681595,,,
2012-04-10 00:00:00+01:00,233.55908918337607,233.8748752686768,225.57858276367188,225.57858276367188,11396731,0.0,0.0,244.59412121171277,220.20458789473253,43.56104674333215,0,hold,0,0,,-35.557718107681595,,,
2012-04-11 00:00:00+01:00,225.2915256659123,229.7698081652457,223.879152483802,226.78428649902344,8181150,0.0,0.0,244.23004189714328,219.62994803205595,44.58547580314939,0,hold,0,0,,-35.557718107681595,,,
2012-04-12 00:00:00+01:00,228.1047984021648,234.93704797012867,227.73161256960577,232.4682464599609,7301858,0.0,0.0,243.27005690247975,219.82632676451246,50.02637146503299,0,hold,0,0,,-35.557718107681595,,,
2012-04-13 00:00:00+01:00,233.7600285640095,235.33890634415863,228.65020943432864,229.5401153564453,6614920,0.0,0.0,242.60217141863964,219.71625356915334,47.61384827492632,0,hold,0,0,,-35.557718107681595,,,
2012-04-16 00:00:00+01:00,228.5067369436635,233.0682638246955,228.3345026931755,230.05691528320312,6967020,0.0,0.0,241.9959048495589,219.66226623198403,48.38151328294731,0,hold,0,0,,-35.557718107681595,,,
2012-04-17 00:00:00+01:00,228.47799307626147,235.3963419720485,227.41583534603333,235.2528076171875,6203101,0.0,0.0,241.123628242427,220.04652556616674,53.349101900053036,0,hold,0,0,,-35.557718107681595,,,
2012-04-18 00:00:00+01:00,235.3389527181147,238.6115434067156,234.0184435048396,238.2383575439453,10323070,0.0,0.0,240.39214820755072,220.46223411666804,56.13313611735686,0,hold,0,0,,-35.557718107681595,,,
2012-04-19 00:00:00+01:00,240.16167876227476,241.10901953407537,237.4058261205377,238.78375244140625,7634895,0.0,0.0,240.6376172852355,220.33733693839733,57.875629157938874,0,hold,0,0,,-35.557718107681595,,,
2012-04-20 00:00:00+01:00,239.90334206716733,244.0658386678161,237.0039373704962,243.0897979736328,7528786,0.0,0.0,241.71229958495798,219.70186972656546,61.86866062896172,0,hold,0,0,,-35.557718107681595,,,
2012-04-23 00:00:00+01:00,238.8411736856974,240.32818754431148,233.44428528455623,234.5638427734375,7501986,0.0,0.0,241.9796024707349,219.72450824703856,52.673890215275286,-1,short,-1,0,0.4715390851355605,-35.557718107681595,235.76954256778023,223.98106543939122,240.48493341913584
2012-04-24 00:00:00+01:00,235.76954256778023,241.10903141604345,235.39635672600812,238.69764709472656,5976496,0.0,0.0,242.78995741896506,219.53422013230448,56.62630594855602,0,close short,0,-5.3394888482632155,0.4822180628320869,-41.85096410391246,241.10903141604345,,
2012-04-25 00:00:00+01:00,240.1042730060307,246.9652045752079,238.20960903130035,246.41978454589844,7591221,0.0,0.0,245.33874371061768,218.56431567658933,63.64257981797812,0,hold,0,0,,-41.85096410391246,,,
2012-04-26 00:00:00+01:00,245.73085432381464,249.74981689453125,245.15671681371228,249.74981689453125,7951091,0.0,0.0,248.35542427781172,217.4709993672078,66.05816565441665,0,hold,0,0,,-41.85096410391246,,,
2012-04-27 00:00:00+01:00,248.9746971722179,252.5917735543803,242.80271969666825,251.0415954589844,7864463,0.0,0.0,250.98871649046356,217.5935680554349,69.24502432876577,0,hold,0,0,,-41.85096410391246,,,
2012-04-30 00:00:00+01:00,252.5343482683446,252.5343482683446,244.35289001464844,244.35289001464844,7491035,0.0,0.0,251.69299036924693,219.08823674256948,60.32675054655023,0,hold,0,0,,-41.85096410391246,,,
