time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-25 00:00:00+00:00,90.51126098632812,90.51126098632812,90.51126098632812,90.51126098632812,0,0.0,0.0,96.09758011873463,76.65648940030833,66.6656333009805,0,hold,0,0,,0.036487808227553487,,,
1989-01-26 00:00:00+00:00,90.51126098632812,90.51126098632812,90.51126098632812,90.51126098632812,0,0.0,0.0,96.4312470890333,77.233038189287,66.6656333009805,0,hold,0,0,,0.036487808227553487,,,
1989-01-27 00:00:00+00:00,91.8298110961914,91.8298110961914,91.8298110961914,91.8298110961914,0,0.0,0.0,96.8148407149532,77.9340492081425,70.70336151293235,0,hold,0,0,,0.036487808227553487,,,
1989-01-30 00:00:00+00:00,91.36199188232422,91.36199188232422,91.36199188232422,91.36199188232422,0,0.0,0.0,97.00685966125307,78.7798529852313,67.96004666787263,0,hold,0,0,,0.036487808227553487,,,
1989-01-31 00:00:00+00:00,91.8298110961914,91.8298110961914,91.8298110961914,91.8298110961914,0,0.0,0.0,97.06648430834443,79.84736227979033,69.82344717272733,0,hold,0,0,,0.036487808227553487,,,
1989-02-01 00:00:00+00:00,91.36199188232422,91.36199188232422,91.36199188232422,91.36199188232422,0,0.0,0.0,96.94864655153113,81.0030227599923,66.62153302306996,0,hold,0,0,,0.036487808227553487,,,
1989-02-02 00:00:00+00:00,91.8298110961914,91.8298110961914,91.8298110961914,91.8298110961914,0,0.0,0.0,96.67661181528933,82.3596621410095,68.06922730098626,0,hold,0,0,,0.036487808227553487,,,
1989-02-03 00:00:00+00:00,97.0189208984375,97.0189208984375,97.0189208984375,97.0189208984375,0,0.0,0.0,97.23312823130112,83.321589786277,78.69580763265526,0,hold,0,0,,0.036487808227553487,,,
1989-02-06 00:00:00+00:00,95.7003936767578,95.7003936767578,95.7003936767578,95.7003936767578,0,0.0,0.0,97.14200061828362,84.79930873840584,71.89521847955659,0,hold,0,0,,0.036487808227553487,,,
1989-02-07 00:00:00+00:00,96.59358215332033,96.59358215332033,96.59358215332033,96.59358215332033,0,0.0,0.0,96.91385037855366,86.45658419175885,73.37407066381672,0,hold,0,0,,0.036487808227553487,,,
1989-02-08 00:00:00+00:00,95.7003936767578,95.7003936767578,95.7003936767578,95.7003936767578,0,0.0,0.0,96.92850640179937,87.43721243975337,67.20336671141493,0,hold,0,0,,0.036487808227553487,,,
1989-02-09 00:00:00+00:00,96.12569427490234,96.12569427490234,96.12569427490234,96.12569427490234,0,0.0,0.0,97.42308307790474,87.54660686350151,65.72625922846602,0,hold,0,0,,0.036487808227553487,,,
1989-02-10 00:00:00+00:00,94.42440032958986,94.42440032958986,94.42440032958986,94.42440032958984,0,0.0,0.0,97.36442314139558,87.56273750313568,53.488989265678654,0,hold,0,0,,0.036487808227553487,,,
1989-02-13 00:00:00+00:00,96.12569427490234,96.12569427490234,96.12569427490234,96.12569427490234,0,0.0,0.0,97.76499008746491,87.46415801434172,61.447945344513386,0,hold,0,0,,0.036487808227553487,,,
1989-02-14 00:00:00+00:00,97.86959838867188,97.86959838867188,97.86959838867188,97.86959838867188,0,0.0,0.0,98.52953314294456,87.39291100988748,68.97452818070882,0,hold,0,0,,0.036487808227553487,,,
1989-02-15 00:00:00+00:00,97.44424438476562,97.44424438476562,97.44424438476562,97.44424438476562,0,0.0,0.0,99.08233758362286,87.53340490905293,67.1398331168983,0,hold,0,0,,0.036487808227553487,,,
1989-02-16 00:00:00+00:00,97.0189208984375,97.0189208984375,97.0189208984375,97.0189208984375,0,0.0,0.0,99.49453146006744,87.7294393346103,64.45176176510138,0,hold,0,0,,0.036487808227553487,,,
1989-02-17 00:00:00+00:00,97.44424438476562,97.44424438476562,97.44424438476562,97.44424438476562,0,0.0,0.0,99.81607171638392,88.18625830070592,67.49769016434377,0,hold,0,0,,0.036487808227553487,,,
1989-02-20 00:00:00+00:00,97.44424438476562,97.44424438476562,97.44424438476562,97.44424438476562,0,0.0,0.0,99.97645932918724,88.8467660736448,68.13659117597732,0,hold,0,0,,0.036487808227553487,,,
1989-02-21 00:00:00+00:00,97.44424438476562,97.44424438476562,97.44424438476562,97.44424438476562,0,0.0,0.0,100.12024058970468,89.4388109239672,67.47348776596519,0,hold,0,0,,0.036487808227553487,,,
1989-02-22 00:00:00+00:00,97.0189208984375,97.0189208984375,97.0189208984375,97.0189208984375,0,0.0,0.0,100.15060987721304,90.05920762766976,63.91619734559978,0,hold,0,0,,0.036487808227553487,,,
1989-02-23 00:00:00+00:00,97.86959838867188,97.86959838867188,97.86959838867188,97.86959838867188,0,0.0,0.0,100.18727472551504,90.75837651960214,67.26651730114648,0,hold,0,0,,0.036487808227553487,,,
1989-02-24 00:00:00+00:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,101.24218386859218,90.74128781109533,77.80393497175446,0,hold,0,0,,0.036487808227553487,,,
1989-02-27 00:00:00+00:00,100.03878021240234,100.03878021240234,100.03878021240234,100.03878021240234,0,0.0,0.0,101.5052549464061,91.34589556628922,66.0994274567126,0,hold,0,0,,0.036487808227553487,,,
1989-02-28 00:00:00+00:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,102.05429948572205,91.79213529821348,69.96237715473423,0,hold,0,0,,0.036487808227553487,,,
1989-03-01 00:00:00+00:00,101.35738372802736,101.35738372802736,101.35738372802736,101.35738372802734,0,0.0,0.0,102.2267194140101,92.61925455449575,68.32898401016912,-1,short,-1,0,0.20356530761718752,0.036487808227553487,101.78265380859376,96.69352111816407,103.81830688476565
1989-03-02 00:00:00+00:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,102.3511900479064,93.49006819183968,69.10574704985767,0,hold,-1,-0.0,,0.036487808227553487,,,
1989-03-03 00:00:00+00:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,102.96279477984717,93.39737291424461,67.050600082865,0,hold,-1,-0.42536163330075283,,0.036487808227553487,,,
1989-03-06 00:00:00+00:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,103.4517672284089,93.55916264219658,69.01628169151368,0,hold,-1,-0.42536163330075283,,0.036487808227553487,,,
1989-03-07 00:00:00+00:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,103.98219080780238,93.63271397735387,69.72612621880567,0,hold,-1,-0.8506774902343608,,0.036487808227553487,,,
1989-03-08 00:00:00+00:00,103.95187377929688,103.95187377929688,103.95187377929688,103.95187377929688,0,0.0,0.0,104.64766860544927,93.7923841899609,75.06260649268495,0,close short,0,-2.169219970703111,0.20790374755859375,-2.5442012176513384,103.95187377929688,,
1989-03-09 00:00:00+00:00,103.95187377929688,103.95187377929688,103.95187377929688,103.95187377929688,0,0.0,0.0,105.21578956135653,94.00688118449307,74.80386287034732,0,hold,0,0,,-2.5442012176513384,,,
1989-03-10 00:00:00+00:00,104.37722778320312,104.37722778320312,104.37722778320312,104.37722778320312,0,0.0,0.0,105.5478374784732,94.67011601273775,79.36651114955178,0,hold,0,0,,-2.5442012176513384,,,
1989-03-13 00:00:00+00:00,104.80252075195312,104.80252075195312,104.80252075195312,104.80252075195312,0,0.0,0.0,106.02559985556111,95.0600362833549,79.4654368530537,0,hold,0,0,,-2.5442012176513384,,,
1989-03-14 00:00:00+00:00,105.2279052734375,105.2279052734375,105.2279052734375,105.2279052734375,0,0.0,0.0,106.6098769494699,95.21158987792268,79.54498769708843,0,hold,0,0,,-2.5442012176513384,,,
1989-03-15 00:00:00+00:00,106.1210708618164,106.1210708618164,106.1210708618164,106.1210708618164,0,0.0,0.0,107.23979126379609,95.44935821130156,82.86806355692092,0,hold,0,0,,-2.5442012176513384,,,
1989-03-16 00:00:00+00:00,106.54641723632812,106.54641723632812,106.54641723632812,106.54641723632812,0,0.0,0.0,107.7804313168042,95.86146779208252,84.88522553537406,0,hold,0,0,,-2.5442012176513384,,,
1989-03-17 00:00:00+00:00,106.1210708618164,106.1210708618164,106.1210708618164,106.1210708618164,0,0.0,0.0,108.13948702354848,96.3700947330433,79.78714299802823,0,hold,0,0,,-2.5442012176513384,,,
1989-03-20 00:00:00+00:00,105.2279052734375,105.2279052734375,105.2279052734375,105.2279052734375,0,0.0,0.0,108.22639322637275,97.06155461908622,70.57461999348489,0,hold,0,0,,-2.5442012176513384,,,
1989-03-21 00:00:00+00:00,106.1210708618164,106.1210708618164,106.1210708618164,106.1210708618164,0,0.0,0.0,108.31433463217846,97.84129586098561,73.82888276139522,0,hold,0,0,,-2.5442012176513384,,,
1989-03-22 00:00:00+00:00,106.1210708618164,106.1210708618164,106.1210708618164,106.1210708618164,0,0.0,0.0,108.1267103693266,98.93913512017535,74.7924155446801,0,hold,0,0,,-2.5442012176513384,,,
1989-03-23 00:00:00+00:00,106.1210708618164,106.1210708618164,106.1210708618164,106.1210708618164,0,0.0,0.0,107.86303007505272,100.02796266176368,74.06331931219015,0,hold,0,0,,-2.5442012176513384,,,
1989-03-24 00:00:00+00:00,106.1210708618164,106.1210708618164,106.1210708618164,106.1210708618164,0,0.0,0.0,108.08282482326972,100.19947345553886,69.16497956239952,0,hold,0,0,,-2.5442012176513384,,,
1989-03-27 00:00:00+01:00,106.1210708618164,106.1210708618164,106.1210708618164,106.1210708618164,0,0.0,0.0,107.99279752570443,100.89772981804556,76.99488300518907,0,hold,0,0,,-2.5442012176513384,,,
1989-03-28 00:00:00+01:00,106.54641723632812,106.54641723632812,106.54641723632812,106.54641723632812,0,0.0,0.0,108.12193014442724,101.2449735420962,77.16007354316244,0,hold,0,0,,-2.5442012176513384,,,
1989-03-29 00:00:00+01:00,106.1210708618164,106.1210708618164,106.1210708618164,106.1210708618164,0,0.0,0.0,108.05165373082319,101.79161866907914,70.98651757819502,0,hold,0,0,,-2.5442012176513384,,,
1989-03-30 00:00:00+01:00,104.80252075195312,104.80252075195312,104.80252075195312,104.80252075195312,0,0.0,0.0,107.85435731729186,102.29090177694641,51.848930865752315,0,hold,0,0,,-2.5442012176513384,,,
1989-03-31 00:00:00+01:00,105.2279052734375,105.2279052734375,105.2279052734375,105.2279052734375,0,0.0,0.0,107.67524214869425,102.77200592869832,55.011045482074685,0,hold,0,0,,-2.5442012176513384,,,
1989-04-03 00:00:00+01:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,107.76319531457567,102.64151659948682,31.595110134496366,0,hold,0,0,,-2.5442012176513384,,,
1989-04-04 00:00:00+01:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,107.9111048217412,102.40853934329785,30.704373942073417,0,hold,0,0,,-2.5442012176513384,,,
1989-04-05 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,108.01570509671092,102.17208482028127,35.837692330540165,0,hold,0,0,,-2.5442012176513384,,,
1989-04-06 00:00:00+01:00,103.05868530273438,103.05868530273438,103.05868530273438,103.05868530273438,0,0.0,0.0,108.0652875602573,102.03318350907864,39.55879136460917,0,hold,0,0,,-2.5442012176513384,,,
1989-04-07 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,108.19249791299357,101.6890519222115,34.33818813951726,0,hold,0,0,,-2.5442012176513384,,,
1989-04-10 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,108.27459695050136,101.34750235369786,33.422543050618316,0,hold,0,0,,-2.5442012176513384,,,
1989-04-11 00:00:00+01:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,108.33702245088156,100.94055170683328,30.36851907734456,0,hold,0,0,,-2.5442012176513384,,,
1989-04-12 00:00:00+01:00,101.35738372802736,101.35738372802736,101.35738372802736,101.35738372802734,0,0.0,0.0,108.29471446470019,100.50649097963576,26.208843752339888,0,hold,0,0,,-2.5442012176513384,,,
1989-04-13 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,108.05879202090429,100.30857324398829,34.40252072226835,0,hold,0,0,,-2.5442012176513384,,,
1989-04-14 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,107.84721504547876,100.12884467742164,34.93785382942474,0,hold,0,0,,-2.5442012176513384,,,
1989-04-17 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,107.72655269185455,99.94751804789155,36.212124760181005,0,hold,0,0,,-2.5442012176513384,,,
1989-04-18 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,107.43797868162417,99.8873181018231,38.84569318310055,0,hold,0,0,,-2.5442012176513384,,,
1989-04-19 00:00:00+01:00,103.52653503417967,103.52653503417967,103.52653503417967,103.52653503417967,0,0.0,0.0,107.13580097622443,99.93004222445916,48.11012285657055,0,hold,0,0,,-2.5442012176513384,,,
1989-04-20 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,106.77631836999582,99.94075087438894,41.36206847648967,0,hold,0,0,,-2.5442012176513384,,,
1989-04-21 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,106.36702655787776,99.95873714451481,38.586671248273966,0,hold,0,0,,-2.5442012176513384,,,
1989-04-24 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,105.89552227948023,100.08146746661352,42.725423863454225,0,hold,0,0,,-2.5442012176513384,,,
1989-04-25 00:00:00+01:00,103.05868530273438,103.05868530273438,103.05868530273438,103.05868530273438,0,0.0,0.0,105.22209262681575,100.40612392591864,45.76762863595793,0,hold,0,0,,-2.5442012176513384,,,
1989-04-26 00:00:00+01:00,103.05868530273438,103.05868530273438,103.05868530273438,103.05868530273438,0,0.0,0.0,104.53965071754548,100.7823272792807,46.550214662965466,0,hold,0,0,,-2.5442012176513384,,,
1989-04-27 00:00:00+01:00,103.05868530273438,103.05868530273438,103.05868530273438,103.05868530273438,0,0.0,0.0,104.1903865535193,100.957207898385,49.36834334147477,0,hold,0,0,,-2.5442012176513384,,,
1989-04-28 00:00:00+01:00,103.05868530273438,103.05868530273438,103.05868530273438,103.05868530273438,0,0.0,0.0,103.56282029793779,101.3678521568962,48.28050814019394,0,hold,0,0,,-2.5442012176513384,,,
1989-05-01 00:00:00+01:00,103.05868530273438,103.05868530273438,103.05868530273438,103.05868530273438,0,0.0,0.0,103.60867024227967,101.44960536196838,59.41470330204373,0,hold,0,0,,-2.5442012176513384,,,
1989-05-02 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,103.59581881150272,101.54752454176877,52.34831276804039,-1,short,-1,0,0.20441603088378904,-2.5442012176513384,102.20801544189452,97.09761466979978,104.2521757507324
1989-05-03 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,103.58614581624609,101.51466595133205,43.49046971951623,0,hold,-1,-0.0,,-2.5442012176513384,,,
1989-05-04 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,103.52635040472681,101.48939437676732,41.78567608332628,0,hold,-1,-0.0,,-2.5442012176513384,,,
1989-05-05 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,103.52635040472681,101.48939437676732,44.68936084708967,0,hold,-1,-0.0,,-2.5442012176513384,,,
1989-05-08 00:00:00+01:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,103.54617672293317,101.42703189523088,38.368546939872786,0,hold,-1,0.42536163330075283,,-2.5442012176513384,,,
1989-05-09 00:00:00+01:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,103.54617672293318,101.42703189523087,39.74362500168687,0,hold,-1,0.42536163330075283,,-2.5442012176513384,,,
1989-05-10 00:00:00+01:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,103.49019494348606,101.52554068273464,41.33877222698083,0,hold,-1,0.42536163330075283,,-2.5442012176513384,,,
1989-05-11 00:00:00+01:00,101.35738372802736,101.35738372802736,101.35738372802736,101.35738372802734,0,0.0,0.0,103.5628202979378,101.36785215689619,29.6178901263078,0,hold,-1,0.8506317138671733,,-2.5442012176513384,,,
1989-05-12 00:00:00+01:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,103.57660080290482,101.31153548859909,40.63833976427468,0,hold,-1,0.42536163330075283,,-2.5442012176513384,,,
1989-05-15 00:00:00+01:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,103.5877766748422,101.25782345333162,40.63833976427468,0,hold,-1,0.42536163330075283,,-2.5442012176513384,,,
1989-05-16 00:00:00+01:00,101.78265380859376,101.78265380859376,101.78265380859376,101.78265380859376,0,0.0,0.0,103.57317303724061,101.18735934190978,38.084099966078924,0,hold,-1,0.42536163330075283,,-2.5442012176513384,,,
1989-05-17 00:00:00+01:00,103.05868530273438,103.05868530273438,103.05868530273438,103.05868530273438,0,0.0,0.0,103.47495328840489,101.23879411760097,59.12415432827453,0,hold,-1,-0.850669860839858,,-2.5442012176513384,,,
1989-05-18 00:00:00+01:00,103.52653503417967,103.52653503417967,103.52653503417967,103.52653503417967,0,0.0,0.0,103.62646637592486,101.17660140361615,68.85687016756629,0,hold,-1,-1.3185195922851562,,-2.5442012176513384,,,
1989-05-19 00:00:00+01:00,103.95187377929688,103.95187377929688,103.95187377929688,103.95187377929688,0,0.0,0.0,103.88273902082841,101.09471459245285,74.89087387892991,0,hold,-1,-1.743858337402358,,-2.5442012176513384,,,
1989-05-22 00:00:00+01:00,103.52653503417967,103.52653503417967,103.52653503417967,103.52653503417967,0,0.0,0.0,103.99848733665218,101.06828665016423,64.78158562012852,-1,hold,-1,-1.3185195922851562,,-2.5442012176513384,,,
1989-05-23 00:00:00+01:00,103.05868530273438,103.05868530273438,103.05868530273438,103.05868530273438,0,0.0,0.0,103.99848733665219,101.06828665016421,55.20450112139756,-1,hold,-1,-0.850669860839858,,-2.5442012176513384,,,
1989-05-24 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,103.94180776918482,101.03989923154761,43.803995977682874,0,hold,-1,-0.0,,-2.5442012176513384,,,
1989-05-25 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,103.89893265218805,101.04023894815376,49.42740946136318,0,hold,-1,-0.42531585693360796,,-2.5442012176513384,,,
1989-05-26 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,103.85443972912681,101.04219647082435,49.42740946136318,0,hold,-1,-0.42531585693360796,,-2.5442012176513384,,,
1989-05-29 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,103.80824739079557,101.04585340876497,49.42740946136318,0,hold,-1,-0.42531585693360796,,-2.5442012176513384,,,
1989-05-30 00:00:00+01:00,102.63333129882812,102.63333129882812,102.63333129882812,102.63333129882812,0,0.0,0.0,103.80824739079557,101.04585340876497,50.87175339913495,0,hold,-1,-0.42531585693360796,,-2.5442012176513384,,,
1989-05-31 00:00:00+01:00,102.20801544189452,102.20801544189452,102.20801544189452,102.20801544189452,0,0.0,0.0,103.80824739079557,101.04585340876497,45.95199639281775,0,hold,-1,-0.0,,-2.5442012176513384,,,
1989-06-01 00:00:00+01:00,100.88948059082033,100.88948059082033,100.88948059082033,100.88948059082033,0,0.0,0.0,103.8952516529898,100.82699566146331,32.41151939172602,0,hold,-1,1.3185348510741903,,-2.5442012176513384,,,
1989-06-02 00:00:00+01:00,100.46412658691406,100.46412658691406,100.46412658691406,100.46412658691406,0,0.0,0.0,104.01696345849966,100.5308949704554,29.401667428536186,0,hold,-1,1.7438888549804545,,-2.5442012176513384,,,
