time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2012-06-21 00:00:00+01:00,479.5096130371094,490.2001481836681,477.6843997194042,479.5096130371094,763883,0.0,0.0,486.14224298910875,379.68673650307875,68.45723900753376,0,hold,0,0,,0,,,
2012-06-22 00:00:00+01:00,471.94816651994176,484.4639190022386,469.3407180861299,476.3808288574219,632439,0.0,0.0,491.3365830683639,378.3514326787064,66.1170402962735,0,hold,0,0,,0,,,
2012-06-25 00:00:00+01:00,478.72732039168073,486.5496622281461,477.1628520243877,482.3777465820313,419734,0.0,0.0,497.50721043574686,379.01230860722194,71.56828867411248,0,hold,0,0,,0,,,
2012-06-26 00:00:00+01:00,486.0282339061241,492.2861081624261,484.72451010272783,485.5067443847656,458709,0.0,0.0,503.5614158343495,379.5027992535411,72.08572493945422,0,hold,0,0,,0,,,
2012-06-27 00:00:00+01:00,483.6815299042,485.245998464537,466.7331205005488,473.2517395019531,428084,0.0,0.0,506.7954152439278,381.82267557638477,63.790796597861934,0,hold,0,0,,0,,,
2012-06-28 00:00:00+01:00,469.3405879627575,472.4695252158425,454.21739123951306,458.9107971191406,517876,0.0,0.0,508.1591880929385,383.7443000662412,54.60288390496215,0,hold,0,0,,0,,,
2012-06-29 00:00:00+01:00,473.7731908078503,479.5095750663933,463.6041459858876,474.033935546875,281339,0.0,0.0,510.43010905975706,387.57480427032107,62.2068256070892,0,hold,0,0,,0,,,
2012-07-02 00:00:00+01:00,479.2488682774372,485.7674872692413,472.4695045259609,479.5096130371094,378876,0.0,0.0,511.71933115951674,394.0036241627489,65.5641548725179,0,hold,0,0,,0,,,
2012-07-03 00:00:00+01:00,477.6844469267747,485.7675352754264,477.6844469267747,483.94232177734375,269298,0.0,0.0,511.91744493547833,402.3058003037795,67.54243133023856,0,hold,0,0,,0,,,
2012-07-04 00:00:00+01:00,484.4637505123776,487.3319427920525,479.7703449638185,480.8133239746094,152517,0.0,0.0,512.9713958797391,407.4575744571749,63.73874389474273,0,hold,0,0,,0,,,
2012-07-05 00:00:00+01:00,483.1599858601888,486.0281778971354,464.1256205240885,466.2115783691406,547510,0.0,0.0,512.5306700216314,412.0180696023921,53.95939217913968,0,hold,0,0,,0,,,
2012-07-06 00:00:00+01:00,469.0797042537797,469.0797042537797,447.69863935727614,450.82757568359375,394353,0.0,0.0,511.15469593135805,416.00149608524356,46.3444239781185,0,hold,0,0,,0,,,
2012-07-09 00:00:00+01:00,456.8248235717636,461.5182292933912,446.65577784157017,460.4752502441406,308698,0.0,0.0,509.1687952639742,421.8203557370024,51.30485216618354,0,hold,0,0,,0,,,
2012-07-10 00:00:00+01:00,464.6471978321315,470.64432777048114,457.0855992142124,457.3463439941406,223216,0.0,0.0,504.1951764090202,431.3309405343392,50.89631759694865,0,hold,0,0,,0,,,
2012-07-11 00:00:00+01:00,451.349160393365,452.91362888692953,432.8362832195181,434.9222412109375,494300,0.0,0.0,500.0543983582819,437.4794517393743,40.89250901905101,0,hold,0,0,,0,,,
2012-07-12 00:00:00+01:00,428.9250258377205,431.7932174998572,422.9278978168892,428.1427917480469,686928,0.0,0.0,500.6681700200723,436.55277419379485,36.446297884967144,0,hold,0,0,,0,,,
2012-07-13 00:00:00+01:00,432.0541003411009,457.3463439941406,430.7503764414597,457.3463439941406,569234,0.0,0.0,500.6797118216738,435.99367685020127,47.56204407146962,0,hold,0,0,,0,,,
2012-07-16 00:00:00+01:00,455.2603928359238,458.1285854597469,447.4380493164063,447.4380493164063,228653,0.0,0.0,500.44694606522626,433.5407736613363,42.671287735094836,0,hold,0,0,,0,,,
2012-07-17 00:00:00+01:00,444.5697913231788,451.0884099642811,441.70159912109375,441.70159912109375,616830,0.0,0.0,500.52575418704794,430.35910299068644,40.7704964085284,0,hold,0,0,,0,,,
2012-07-18 00:00:00+01:00,440.9193243019993,445.6127292916126,435.44368514745054,442.7445373535156,308273,0.0,0.0,497.54818486805266,428.5911126172989,39.18451601638908,0,hold,0,0,,0,,,
2012-07-19 00:00:00+01:00,440.39778161513067,447.1771435582884,436.7473559534303,441.9622497558594,199320,0.0,0.0,495.97332975273196,426.41123140449463,39.830812074546884,0,hold,0,0,,0,,,
2012-07-20 00:00:00+01:00,446.3950526350636,447.1772869562699,428.1429184735832,430.7503662109375,540735,0.0,0.0,495.3539134669931,422.467601425585,35.776637653894824,0,hold,0,0,,0,,,
2012-07-23 00:00:00+01:00,422.9278991128797,424.492367297021,414.5840687974591,418.4952392578125,372745,0.0,0.0,494.4959665199352,416.937297640221,30.847300846192013,0,hold,0,0,,0,,,
2012-07-24 00:00:00+01:00,416.6700642135908,421.62421391325177,413.28038284013854,414.5841064453125,294244,0.0,0.0,492.3503875481683,411.99061281804256,29.187069718445258,0,hold,0,0,,0,,,
2012-07-25 00:00:00+01:00,413.01958630574165,428.4035229168773,407.80469253925503,423.1886291503906,338100,0.0,0.0,490.5142079227727,408.82048140828203,36.03859811587692,0,hold,0,0,,0,,,
2012-07-26 00:00:00+01:00,428.664320405852,470.9049651173776,424.7531495992293,455.5210266113281,703711,0.0,0.0,490.21782873746554,408.7778835428079,53.85481211353137,0,hold,0,0,,0,,,
2012-07-27 00:00:00+01:00,459.692962663913,459.692962663913,444.5697682030469,456.5640258789063,427766,0.0,0.0,487.92635174260835,409.32236957086826,52.86488841212541,0,hold,0,0,,0,,,
2012-07-30 00:00:00+01:00,454.4781029922305,467.7760853517277,453.1743792314954,462.3004455566406,256527,0.0,0.0,485.02396462268047,410.50383994274927,54.824941857325676,0,hold,0,0,,0,,,
2012-07-31 00:00:00+01:00,461.5182584411306,472.4695391499032,454.4781494140625,454.4781494140625,355180,0.0,0.0,479.8596002081051,412.7217871209964,50.397493006415175,0,hold,0,0,,0,,,
2012-08-01 00:00:00+01:00,459.953697217543,460.7359313964844,452.131355428129,460.7359313964844,206788,0.0,0.0,475.72053967346875,414.85310839782034,53.693859348693586,0,hold,0,0,,0,,,
2012-08-02 00:00:00+01:00,457.0855755873129,469.0798348440251,443.0053581989986,444.30908203125,171770,0.0,0.0,473.07138033138745,415.31201810611253,47.33143680264264,0,hold,0,0,,0,,,
2012-08-03 00:00:00+01:00,440.1370081836821,461.7788160505338,440.1370081836821,460.99658203125,196137,0.0,0.0,474.376330898358,415.02396817390763,56.33953324370887,0,hold,0,0,,0,,,
2012-08-06 00:00:00+01:00,456.8248181289501,471.94801416289937,456.3033286105381,464.1256713867188,368074,0.0,0.0,474.9865225704167,414.7788186161067,56.716545152852525,0,hold,0,0,,0,,,
2012-08-07 00:00:00+01:00,462.3003396783264,486.0281066894531,462.3003396783264,486.0281066894531,564669,0.0,0.0,481.03759138120205,411.5959260748527,64.8160978446675,0,hold,0,0,,0,,,
2012-08-08 00:00:00+01:00,482.37784727371945,488.6357220491623,477.9451859744474,487.5927429199219,292148,0.0,0.0,487.58406140432896,410.3165062226242,68.32497751542809,0,hold,0,0,,0,,,
2012-08-09 00:00:00+01:00,493.5897621788864,495.4149752455806,483.4207179501613,486.2889099121094,212355,0.0,0.0,492.4901298212116,411.22504962214776,68.48359404663809,0,hold,0,0,,0,,,
2012-08-10 00:00:00+01:00,485.5065480358196,488.1139945881065,475.3375064819007,483.6813354492188,275269,0.0,0.0,496.0764706042439,410.27220798462326,64.1959988327004,0,hold,0,0,,0,,,
2012-08-13 00:00:00+01:00,495.15416170429626,495.15416170429626,474.2945866983228,477.4235229492188,219094,0.0,0.0,498.74883460542804,410.59839134672035,61.27139950150274,0,hold,0,0,,0,,,
2012-08-14 00:00:00+01:00,474.0338503876721,483.1599146140574,474.0338503876721,482.899169921875,84858,0.0,0.0,502.02515242148496,411.44183061074165,64.67158340197975,0,hold,0,0,,0,,,
2012-08-15 00:00:00+01:00,483.9422513107064,488.89640151270174,470.122779694614,472.469482421875,165732,0.0,0.0,503.52851207248654,412.910965466576,57.07646341363564,0,hold,0,0,,0,,,
2012-08-16 00:00:00+01:00,477.1629102000599,483.94227395153615,472.4695045259609,479.5096130371094,446903,0.0,0.0,505.6665863335691,414.5276275336184,60.533352484477476,0,hold,0,0,,0,,,
2012-08-17 00:00:00+01:00,487.3319117282648,487.3319117282648,475.3376538687141,487.0711669921875,143548,0.0,0.0,507.8367584901948,417.9895354551177,65.62373983612125,0,hold,0,0,,0,,,
2012-08-20 00:00:00+01:00,489.9393952502402,489.9393952502402,481.59556307993273,483.4207763671875,147122,0.0,0.0,506.96996273185835,425.34888492439165,64.94200899591371,0,hold,0,0,,0,,,
2012-08-21 00:00:00+01:00,490.2001183084766,505.8448029353429,488.3749051020089,504.28033447265625,773203,0.0,0.0,507.30053135220345,433.98793910678097,73.03926004085682,0,hold,0,0,,0,,,
2012-08-22 00:00:00+01:00,504.28028595018463,508.1914567305635,499.58688101373,499.8476257324219,272110,0.0,0.0,506.1801615998053,442.77420851738225,68.98948730657762,0,hold,0,0,,0,,,
2012-08-23 00:00:00+01:00,509.7559865706405,515.2316263240848,504.2803468171963,509.2344970703125,459655,0.0,0.0,511.01510092271667,443.3106162403693,69.70637561746055,0,hold,0,0,,0,,,
2012-08-24 00:00:00+01:00,513.667083522029,513.667083522029,502.4550608867766,510.53814697265625,401930,0.0,0.0,515.2841823732481,444.43894689921285,70.09517546488597,0,hold,0,0,,0,,,
2012-08-28 00:00:00+01:00,520.7072977167254,520.7072977167254,503.4981431602388,506.1055908203125,315727,0.0,0.0,518.2684498654714,445.8351939333566,65.74111411896169,0,hold,0,0,,0,,,
2012-08-29 00:00:00+01:00,506.1055600683444,513.4064130729366,505.3233258178524,509.2344970703125,560946,0.0,0.0,520.5300876309633,449.04919093348985,68.69146019017512,0,hold,0,0,,0,,,
2012-08-30 00:00:00+01:00,513.6670296515346,517.3174552429667,505.5839444133632,509.755859375,410476,0.0,0.0,522.7694461215846,451.71182524072015,68.28658084172872,0,hold,0,0,,0,,,
2012-08-31 00:00:00+01:00,519.9250138337947,521.4894822806366,504.80181884765625,504.80181884765625,818156,0.0,0.0,520.5762941200546,459.9542509238907,67.01864034408604,0,hold,0,0,,0,,,
2012-09-03 00:00:00+01:00,501.4121824788998,512.102717830764,501.4121824788998,506.3663330078125,1217800,0.0,0.0,520.4388038519533,464.62871628964837,65.77265563033527,0,hold,0,0,,0,,,
2012-09-04 00:00:00+01:00,507.1484648220202,507.66995424600174,494.6327186464639,498.02239990234375,921001,0.0,0.0,518.9636469168047,469.49354607635934,56.58003904446065,0,hold,0,0,,0,,,
2012-09-05 00:00:00+01:00,499.5868580657736,503.7587733732122,493.8504745180455,499.06536865234375,875102,0.0,0.0,519.4029448614782,470.357974327975,53.416080983638416,0,hold,0,0,,0,,,
2012-09-06 00:00:00+01:00,503.4980170754825,531.919189453125,499.5868465647978,531.919189453125,924991,0.0,0.0,526.173495698457,468.0200681443163,71.74301747002724,0,hold,0,0,,0,,,
2012-09-07 00:00:00+01:00,528.7903730019756,550.3769325892587,528.2688834822497,544.43505859375,672402,0.0,0.0,535.1675079349621,464.8406707759753,75.95903564090287,0,hold,0,0,,0,,,
2012-09-10 00:00:00+01:00,538.698659172611,551.7358968098958,538.698659172611,539.7416381835938,364656,0.0,0.0,541.1159354470299,464.4982735373451,72.36491537280327,0,hold,0,0,,0,,,
2012-09-11 00:00:00+01:00,541.8276176714686,542.3491071976202,528.7903795176798,531.3978271484375,1390415,0.0,0.0,543.8862172509025,467.12542215339425,66.63373014679516,-1,short,-1,0,1.0711395284117151,0,535.5697642058575,508.7912759955646,546.2811594899747
2012-09-12 00:00:00+01:00,535.5697642058575,545.478065588439,525.6614628232759,529.3118896484375,443262,0.0,0.0,546.0710262949846,469.58188508196855,64.43270144420379,0,hold,-1,6.257874557419996,,0,,,
2012-09-13 00:00:00+01:00,532.9620955967667,533.4835849270962,519.4033730081992,526.7042236328125,759336,0.0,0.0,545.9568886895999,475.119496808447,64.2314396809468,0,hold,-1,8.865540573044996,,0,,,
2012-09-14 00:00:00+01:00,538.6985502992925,570.5094037051558,538.6985502992925,563.7300415039062,1626905,0.0,0.0,554.2064469621123,475.2919813826143,76.14576947049297,0,close short,0,-34.93963949929832,1.1410188074103116,-37.15179783512035,570.5094037051558,,
2012-09-17 00:00:00+01:00,559.03665741219,573.6383611505681,558.5151679929623,567.9019775390625,489964,0.0,0.0,562.4183309749191,475.16317842449496,76.72421705183493,0,hold,0,0,,-37.15179783512035,,,
2012-09-18 00:00:00+01:00,562.6871940969438,571.0310264468521,557.9937884001204,568.945068359375,270455,0.0,0.0,568.7080180244244,477.4259205742084,77.65732120502366,0,hold,0,0,,-37.15179783512035,,,
2012-09-19 00:00:00+01:00,573.6385053643434,578.8534008676555,563.2087143577189,565.816162109375,427371,0.0,0.0,574.5188567064689,477.7686646558358,73.59436841716695,0,hold,0,0,,-37.15179783512035,,,
2012-09-20 00:00:00+01:00,556.4292202188866,567.9019876460801,544.4349633631842,566.8590087890625,246070,0.0,0.0,579.3791331704347,479.6095264975341,74.86860491097221,0,hold,0,0,,-37.15179783512035,,,
2012-09-21 00:00:00+01:00,572.0739905732837,575.2029276229097,560.6012213913218,564.2516479492188,522552,0.0,0.0,583.4091082870851,481.0812664687743,71.53092298703044,0,hold,0,0,,-37.15179783512035,,,
2012-09-24 00:00:00+01:00,556.4291998409806,566.3374986197796,553.8217527939281,562.6870727539062,348735,0.0,0.0,586.6373249822304,483.067942351754,69.82353262588674,0,hold,0,0,,-37.15179783512035,,,
2012-09-25 00:00:00+01:00,565.2944521100334,565.2944521100334,555.9076438646638,556.9506225585938,395418,0.0,0.0,588.2691204836842,486.52065002412843,65.11795661297893,0,hold,0,0,,-37.15179783512035,,,
2012-09-26 00:00:00+01:00,552.7789005518412,562.165712070646,540.7846413889239,549.6499633789062,487171,0.0,0.0,588.8453015630414,489.98601557563046,58.14729456832564,0,hold,0,0,,-37.15179783512035,,,
2012-09-27 00:00:00+01:00,552.2575020844082,555.9079293880823,547.1192506501978,552.7789916992188,418229,0.0,0.0,589.3638308262086,493.76979954488496,59.956566186960465,0,hold,0,0,,-37.15179783512035,,,
2012-09-28 00:00:00+01:00,560.0797770557316,567.9021203106998,556.429350203413,565.816162109375,449310,0.0,0.0,590.384336665938,498.85072803132766,67.65470944468379,0,hold,0,0,,-37.15179783512035,,,
2012-10-01 00:00:00+01:00,564.2516704644097,591.3691259765625,563.20869140625,586.6757202148438,674888,0.0,0.0,594.36320817909,502.9027952388788,74.89393267708134,0,hold,0,0,,-37.15179783512035,,,
2012-10-02 00:00:00+01:00,581.4606335698342,594.4978675063776,581.4606335698342,587.718505859375,426507,0.0,0.0,595.5918766664755,510.64373734719646,76.89026706808343,0,hold,0,0,,-37.15179783512035,,,
2012-10-03 00:00:00+01:00,583.0251571979928,595.0194135625312,581.9821783836852,588.2400512695312,313138,0.0,0.0,594.8177353082588,520.335346967132,76.97407646418807,0,hold,0,0,,-37.15179783512035,,,
2012-10-04 00:00:00+01:00,589.2829950139386,599.7127825363092,589.2829950139386,591.8904418945312,391296,0.0,0.0,598.7165490652669,522.4336584542643,75.70315291553317,0,hold,0,0,,-37.15179783512035,,,
2012-10-05 00:00:00+01:00,591.8905536063969,600.7558746736293,590.3260851827677,599.19140625,329082,0.0,0.0,604.1899418989552,522.4359003862011,77.28226846528968,0,hold,0,0,,-37.15179783512035,,,
2012-10-08 00:00:00+01:00,592.9334671683933,601.7987872579823,585.6326153299083,599.7128295898438,139813,0.0,0.0,608.6061018704066,524.0168595553747,78.77455300140754,0,hold,0,0,,-37.15179783512035,,,
2012-10-09 00:00:00+01:00,596.0624944561492,617.9650533075563,595.5410049596873,602.8418579101562,684091,0.0,0.0,611.8466842185925,527.9206802833606,82.37748386589358,0,hold,0,0,,-37.15179783512035,,,
2012-10-10 00:00:00+01:00,599.7128079844787,601.0060915067924,585.1111048335522,589.2830200195312,330679,0.0,0.0,611.2356083676418,534.5288691714206,66.68285485553277,0,hold,0,0,,-37.15179783512035,,,
2012-10-11 00:00:00+01:00,586.1541544596354,605.9707539876302,556.7280676104128,600.755859375,356376,0.0,0.0,610.4234145094995,542.7462266037817,72.33203725126164,0,hold,0,0,,-37.15179783512035,,,
2012-10-12 00:00:00+01:00,600.2342504384566,601.6417369733051,587.1970165019133,587.718505859375,284394,0.0,0.0,611.4151625437589,544.1533250050693,56.43318539923653,0,hold,0,0,,-37.15179783512035,,,
2012-10-15 00:00:00+01:00,583.0251671907957,592.0469595525368,583.0251671907957,587.1970825195312,369987,0.0,0.0,612.2975333575517,545.2004646893232,55.396990117215964,0,hold,0,0,,-37.15179783512035,,,
2012-10-16 00:00:00+01:00,603.8846945927061,608.0566095812567,590.8474602534853,604.9276733398438,443452,0.0,0.0,615.6251568525621,545.4711016923599,65.04656132765142,0,hold,0,0,,-37.15179783512035,,,
2012-10-17 00:00:00+01:00,611.1855092498647,614.314445304045,593.4548716095103,602.3201904296875,493233,0.0,0.0,617.9889281301456,546.7577332468076,63.4438676867498,0,hold,0,0,,-37.15179783512035,,,
2012-10-18 00:00:00+01:00,605.4491264838676,608.0565731956846,593.9763609518736,602.3201904296875,602699,0.0,0.0,620.0258049413394,548.2669745996761,63.32232564681944,0,hold,0,0,,-37.15179783512035,,,
2012-10-19 00:00:00+01:00,600.2342996221055,612.7500452267367,598.8127444712621,608.056640625,359347,0.0,0.0,622.4382117789934,550.2350670296004,66.79916057753127,0,hold,0,0,,-37.15179783512035,,,
2012-10-22 00:00:00+01:00,604.4062907254562,614.3145905734144,599.191396068636,600.234375,159112,0.0,0.0,623.0851177660123,553.3428912671908,60.02915396986433,0,hold,0,0,,-37.15179783512035,,,
2012-10-23 00:00:00+01:00,601.798811834282,603.3632801492759,576.7673187943813,578.331787109375,666533,0.0,0.0,621.461857487947,557.1042680003342,46.13695800420441,0,hold,0,0,,-37.15179783512035,,,
2012-10-24 00:00:00+01:00,578.3317817173803,586.675612652888,571.5524190822803,572.5953979492188,378042,0.0,0.0,618.2107055949155,562.649963350397,43.96764167431291,0,hold,0,0,,-37.15179783512035,,,
2012-10-25 00:00:00+01:00,572.0740397208864,582.5038307823429,566.8591441901582,577.8104248046875,1290883,0.0,0.0,614.3493055097354,569.014506746124,46.9354366133039,0,hold,0,0,,-37.15179783512035,,,
2012-10-26 00:00:00+01:00,569.4665016708511,582.503738430715,567.9020332596674,580.9392700195312,611039,0.0,0.0,612.457986952631,572.4181360942439,47.047752805584345,0,hold,0,0,,-37.15179783512035,,,
2012-10-29 00:00:00+00:00,580.4176945008796,586.1540778247877,573.116842997724,583.546630859375,232378,0.0,0.0,612.5268557468496,572.0363583644785,45.46639760594968,0,hold,0,0,,-37.15179783512035,,,
2012-10-30 00:00:00+00:00,581.9822387695312,589.4134635925293,577.8103230794271,581.9822387695312,275121,0.0,0.0,612.6488990044729,571.3406883978707,44.22281022717022,0,hold,0,0,,-37.15179783512035,,,
2012-10-31 00:00:00+00:00,584.0682068418986,586.1541647234768,578.853312137953,580.9392700195312,328844,0.0,0.0,612.7883073878728,570.471201889471,43.394743860037174,0,hold,0,0,,-37.15179783512035,,,
2012-11-01 00:00:00+00:00,583.5467933118077,587.1972200796207,581.4608351587718,585.6327514648438,1211847,0.0,0.0,612.6352186786941,569.9985215556809,46.867074108764776,0,hold,0,0,,-37.15179783512035,,,
2012-11-02 00:00:00+00:00,581.9821734094746,593.4549402688012,578.3317475905981,588.7615356445312,450029,0.0,0.0,611.826031507136,569.764721666692,48.16992001427372,0,hold,0,0,,-37.15179783512035,,,
2012-11-05 00:00:00+00:00,583.0251869545326,589.8045495935388,578.3317820506053,578.853271484375,572371,0.0,0.0,610.9786987825538,568.5260985807275,40.78637405939478,0,hold,0,0,,-37.15179783512035,,,
2012-11-06 00:00:00+00:00,584.0682837815032,584.0682837815032,571.0310453042375,579.3748779296875,391822,0.0,0.0,609.3713709405345,567.7867284247,40.60157980922947,0,hold,0,0,,-37.15179783512035,,,
2012-11-07 00:00:00+00:00,584.5896911894794,602.9977218710053,578.3318175995831,581.4607543945312,495343,0.0,0.0,609.2056350292376,567.1702377734969,45.10461215996673,0,hold,0,0,,-37.15179783512035,,,
