time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-02 00:00:00+00:00,88.35599517822266,88.35599517822266,88.35599517822266,88.35599517822266,0,0.0,0.0,95.61469149328988,85.75559125207144,42.53777537101686,0,hold,0,0,,1.2251985168457171,,,
1989-02-03 00:00:00+00:00,89.40787506103516,89.40787506103516,89.40787506103516,89.40787506103516,0,0.0,0.0,95.59294337389213,85.67215290906685,46.8199527037032,0,hold,0,0,,1.2251985168457171,,,
1989-02-06 00:00:00+00:00,90.1592025756836,90.1592025756836,90.1592025756836,90.1592025756836,0,0.0,0.0,95.58781869681928,85.66224920479203,50.022922562201025,0,hold,0,0,,1.2251985168457171,,,
1989-02-07 00:00:00+00:00,90.1592025756836,90.1592025756836,90.1592025756836,90.1592025756836,0,0.0,0.0,95.53156171264737,85.6133197265616,49.15863689602242,0,hold,0,0,,1.2251985168457171,,,
1989-02-08 00:00:00+00:00,89.85870361328125,89.85870361328125,89.85870361328125,89.85870361328125,0,0.0,0.0,95.43863505604672,85.54095326182438,47.53389249244767,0,hold,0,0,,1.2251985168457171,,,
1989-02-09 00:00:00+00:00,89.10736083984375,89.10736083984375,89.10736083984375,89.10736083984375,0,0.0,0.0,95.31517357701686,85.4089643014011,44.168302379480764,0,hold,0,0,,1.2251985168457171,,,
1989-02-10 00:00:00+00:00,88.05548095703125,88.05548095703125,88.05548095703125,88.05548095703125,0,0.0,0.0,95.21057231310381,85.16795017835126,40.21307108100986,0,hold,0,0,,1.2251985168457171,,,
1989-02-13 00:00:00+00:00,87.00361633300781,87.00361633300781,87.00361633300781,87.00361633300781,0,0.0,0.0,95.11314297995276,84.79955462136562,36.381261162645316,0,hold,0,0,,1.2251985168457171,,,
1989-02-14 00:00:00+00:00,87.60468292236328,87.60468292236328,87.60468292236328,87.60468292236328,0,0.0,0.0,94.96313221416226,84.5588701967264,39.87150742403077,0,hold,0,0,,1.2251985168457171,,,
1989-02-15 00:00:00+00:00,87.60468292236328,87.60468292236328,87.60468292236328,87.60468292236328,0,0.0,0.0,94.80182116134185,84.34451901810152,40.001549771629094,0,hold,0,0,,1.2251985168457171,,,
1989-02-16 00:00:00+00:00,87.30419158935547,87.30419158935547,87.30419158935547,87.30419158935547,0,0.0,0.0,94.46498080033008,84.17046002608593,37.30761124963687,0,hold,0,0,,1.2251985168457171,,,
1989-02-17 00:00:00+00:00,87.15390014648438,87.15390014648438,87.15390014648438,87.15390014648438,0,0.0,0.0,94.05034976193868,84.04413342287579,36.465581247325005,0,hold,0,0,,1.2251985168457171,,,
1989-02-20 00:00:00+00:00,87.90522766113281,87.90522766113281,87.90522766113281,87.90522766113281,0,0.0,0.0,93.15317383741,84.31019209886931,39.14299976778775,0,hold,0,0,,1.2251985168457171,,,
1989-02-21 00:00:00+00:00,87.60468292236328,87.60468292236328,87.60468292236328,87.60468292236328,0,0.0,0.0,90.22289467442079,86.2637432039972,32.10193445310753,0,hold,0,0,,1.2251985168457171,,,
1989-02-22 00:00:00+00:00,87.15390014648438,87.15390014648438,87.15390014648438,87.15390014648438,0,0.0,0.0,90.2388193216125,86.2027402792176,42.35251319556657,0,hold,0,0,,1.2251985168457171,,,
1989-02-23 00:00:00+00:00,86.40255737304688,86.40255737304688,86.40255737304688,86.40255737304688,0,0.0,0.0,90.28574451432107,86.11073299422387,38.0541155730227,0,hold,0,0,,1.2251985168457171,,,
1989-02-24 00:00:00+00:00,86.40255737304688,86.40255737304688,86.40255737304688,86.40255737304688,0,0.0,0.0,90.32754643562309,85.87358729240425,33.8013219429108,0,hold,0,0,,1.2251985168457171,,,
1989-02-27 00:00:00+00:00,85.65123748779297,85.65123748779297,85.65123748779297,85.65123748779297,0,0.0,0.0,90.42968995642514,85.50096800255923,29.070193451924936,0,hold,0,0,,1.2251985168457171,,,
1989-02-28 00:00:00+00:00,85.65123748779297,85.65123748779297,85.65123748779297,85.65123748779297,0,0.0,0.0,90.46909021367102,85.17606206904381,28.581015175488133,0,hold,0,0,,1.2251985168457171,,,
1989-03-01 00:00:00+00:00,87.15390014648438,87.15390014648438,87.15390014648438,87.15390014648438,0,0.0,0.0,90.44704865848344,85.12297087276657,47.233580002303746,0,hold,0,0,,1.2251985168457171,,,
1989-03-02 00:00:00+00:00,87.90522766113281,87.90522766113281,87.90522766113281,87.90522766113281,0,0.0,0.0,90.41239681395636,85.11254596558466,52.76918699429858,0,hold,0,0,,1.2251985168457171,,,
1989-03-03 00:00:00+00:00,87.90522766113281,87.90522766113281,87.90522766113281,87.90522766113281,0,0.0,0.0,90.22941110450915,85.14526693504163,50.71925531760298,0,hold,0,0,,1.2251985168457171,,,
1989-03-06 00:00:00+00:00,87.75496673583984,87.75496673583984,87.75496673583984,87.75496673583984,0,0.0,0.0,89.84379580226596,85.29045865330045,47.57052373161056,0,hold,0,0,,1.2251985168457171,,,
1989-03-07 00:00:00+00:00,90.76028442382812,90.76028442382812,90.76028442382812,90.76028442382812,0,0.0,0.0,90.02103908376645,85.1733235566144,67.946355324759,0,hold,0,0,,1.2251985168457171,,,
1989-03-08 00:00:00+00:00,91.3613052368164,91.3613052368164,91.3613052368164,91.3613052368164,0,0.0,0.0,90.44058477969728,84.90403802303709,71.04519552646936,0,hold,0,0,,1.2251985168457171,,,
1989-03-09 00:00:00+00:00,93.01427459716795,93.01427459716795,93.01427459716795,93.01427459716795,0,0.0,0.0,91.44622363534972,84.28909054311708,77.98420922877573,0,hold,0,0,,1.2251985168457171,,,
1989-03-10 00:00:00+00:00,93.01427459716795,93.01427459716795,93.01427459716795,93.01427459716795,0,0.0,0.0,92.3406081291967,83.89058541328377,80.37660064392493,0,hold,0,0,,1.2251985168457171,,,
1989-03-13 00:00:00+00:00,93.16453552246094,93.16453552246094,93.16453552246094,93.16453552246094,0,0.0,0.0,93.14828114290748,83.69900431851829,83.477759984978,0,hold,0,0,,1.2251985168457171,,,
1989-03-14 00:00:00+00:00,93.91586303710938,93.91586303710938,93.91586303710938,93.91586303710938,0,0.0,0.0,94.01392030020669,83.4644831726937,84.87923564953935,0,hold,0,0,,1.2251985168457171,,,
1989-03-15 00:00:00+00:00,93.61531829833984,93.61531829833984,93.61531829833984,93.61531829833984,0,0.0,0.0,94.6929851808541,83.38648182964394,81.25090597411727,0,hold,0,0,,1.2251985168457171,,,
1989-03-16 00:00:00+00:00,93.91586303710938,93.91586303710938,93.91586303710938,93.91586303710938,0,0.0,0.0,95.3431739492127,83.39746020606073,82.90465193130595,0,hold,0,0,,1.2251985168457171,,,
1989-03-17 00:00:00+00:00,93.16453552246094,93.16453552246094,93.16453552246094,93.16453552246094,0,0.0,0.0,95.77088653082505,83.57081116204604,74.40470974617546,0,hold,0,0,,1.2251985168457171,,,
1989-03-20 00:00:00+00:00,92.864013671875,92.864013671875,92.864013671875,92.864013671875,0,0.0,0.0,96.11397505702274,83.72360123692258,70.37045303474486,0,hold,0,0,,1.2251985168457171,,,
1989-03-21 00:00:00+00:00,95.11798858642578,95.11798858642578,95.11798858642578,95.11798858642578,0,0.0,0.0,96.78684618433415,83.8020606760174,78.95642462057945,0,hold,0,0,,1.2251985168457171,,,
1989-03-22 00:00:00+00:00,94.66714477539062,94.66714477539062,94.66714477539062,94.66714477539062,0,0.0,0.0,97.26087784518323,84.07935347805896,75.55593665353987,0,hold,0,0,,1.2251985168457171,,,
1989-03-23 00:00:00+00:00,95.11798858642578,95.11798858642578,95.11798858642578,95.11798858642578,0,0.0,0.0,97.66278151072324,84.54899293385684,78.62474995125021,0,hold,0,0,,1.2251985168457171,,,
1989-03-24 00:00:00+00:00,95.11798858642578,95.11798858642578,95.11798858642578,95.11798858642578,0,0.0,0.0,97.94700065005712,85.13631691586086,78.62474995125021,0,hold,0,0,,1.2251985168457171,,,
1989-03-27 00:00:00+01:00,95.11798858642578,95.11798858642578,95.11798858642578,95.11798858642578,0,0.0,0.0,97.9941957020605,86.03579697372075,80.67368785832767,0,hold,0,0,,1.2251985168457171,,,
1989-03-28 00:00:00+01:00,95.11798858642578,95.11798858642578,95.11798858642578,95.11798858642578,0,0.0,0.0,97.84378514470659,87.13288264093795,80.67368785832767,0,hold,0,0,,1.2251985168457171,,,
1989-03-29 00:00:00+01:00,95.11798858642578,95.11798858642578,95.11798858642578,95.11798858642578,0,0.0,0.0,97.7587422460215,88.01433438361717,79.43030964996767,0,hold,0,0,,1.2251985168457171,,,
1989-03-30 00:00:00+01:00,94.81744384765624,94.81744384765624,94.81744384765624,94.81744384765624,0,0.0,0.0,97.59604324416851,88.8682550041225,74.01469825985241,0,hold,0,0,,1.2251985168457171,,,
1989-03-31 00:00:00+01:00,95.11798858642578,95.11798858642578,95.11798858642578,95.11798858642578,0,0.0,0.0,97.2750951871294,89.91047915369093,75.57800543616484,0,hold,0,0,,1.2251985168457171,,,
1989-04-03 00:00:00+01:00,95.11798858642578,95.11798858642578,95.11798858642578,95.11798858642578,0,0.0,0.0,96.54288903878677,91.37898748709213,76.1382106785274,0,hold,0,0,,1.2251985168457171,,,
1989-04-04 00:00:00+01:00,94.36663818359376,94.36663818359376,94.36663818359376,94.36663818359376,0,0.0,0.0,96.26740115294307,92.01511074891239,59.2212198043622,0,hold,0,0,,1.2251985168457171,,,
1989-04-05 00:00:00+01:00,94.51692199707033,94.51692199707033,94.51692199707033,94.51692199707033,0,0.0,0.0,96.00300687369663,92.59506670418422,59.35987754696343,0,hold,0,0,,1.2251985168457171,,,
1989-04-06 00:00:00+01:00,93.61531829833984,93.61531829833984,93.61531829833984,93.61531829833984,0,0.0,0.0,95.96104269008082,92.69713525791722,43.30872422753109,0,hold,0,0,,1.2251985168457171,,,
1989-04-07 00:00:00+01:00,91.81209564208984,91.81209564208984,91.81209564208984,91.81209564208984,0,0.0,0.0,96.15845728371701,92.37950276877322,29.802308960906217,0,hold,0,0,,1.2251985168457171,,,
1989-04-10 00:00:00+01:00,91.3613052368164,91.3613052368164,91.3613052368164,91.3613052368164,0,0.0,0.0,96.41143198404016,91.94620503988561,27.06618008139489,0,hold,0,0,,1.2251985168457171,,,
1989-04-11 00:00:00+01:00,91.06078338623048,91.06078338623048,91.06078338623048,91.06078338623048,0,0.0,0.0,96.65018916498654,91.42193989385136,23.325771412020075,0,hold,0,0,,1.2251985168457171,,,
1989-04-12 00:00:00+01:00,91.06078338623048,91.06078338623048,91.06078338623048,91.06078338623048,0,0.0,0.0,96.82440452209619,90.99227104553077,23.641657990456622,0,hold,0,0,,1.2251985168457171,,,
1989-04-13 00:00:00+01:00,89.85870361328125,89.85870361328125,89.85870361328125,89.85870361328125,0,0.0,0.0,97.11410649405202,90.29685313119212,17.857780952771634,0,hold,0,0,,1.2251985168457171,,,
1989-04-14 00:00:00+01:00,90.61000061035156,90.61000061035156,90.61000061035156,90.61000061035156,0,0.0,0.0,97.23990455494152,89.91560157909169,28.687219414502394,0,hold,0,0,,1.2251985168457171,,,
1989-04-17 00:00:00+01:00,89.55814361572266,89.55814361572266,89.55814361572266,89.55814361572266,0,0.0,0.0,97.46605463470873,89.35886449370925,24.37045903539301,0,hold,0,0,,1.2251985168457171,,,
1989-04-18 00:00:00+01:00,91.661865234375,91.661865234375,91.661865234375,91.661865234375,0,0.0,0.0,97.28234252164914,89.19696427156374,40.083387729797266,0,hold,0,0,,1.2251985168457171,,,
1989-04-19 00:00:00+01:00,92.4131851196289,92.4131851196289,92.4131851196289,92.4131851196289,0,0.0,0.0,97.12965396051283,89.1242568671239,46.41098767973009,0,hold,0,0,,1.2251985168457171,,,
1989-04-20 00:00:00+01:00,90.1592025756836,90.1592025756836,90.1592025756836,90.1592025756836,0,0.0,0.0,96.97100448465687,88.78702774190563,34.64857272546661,0,hold,0,0,,1.2251985168457171,,,
1989-04-21 00:00:00+01:00,90.1592025756836,90.1592025756836,90.1592025756836,90.1592025756836,0,0.0,0.0,96.75119220351053,88.51096142197775,34.64857272546661,0,hold,0,0,,1.2251985168457171,,,
1989-04-24 00:00:00+01:00,91.06078338623048,91.06078338623048,91.06078338623048,91.06078338623048,0,0.0,0.0,96.43657780740195,88.41985529806679,41.21541512937042,0,hold,0,0,,1.2251985168457171,,,
1989-04-25 00:00:00+01:00,91.3613052368164,91.3613052368164,91.3613052368164,91.3613052368164,0,0.0,0.0,96.07529026975246,88.40547450075536,43.262008455132836,0,hold,0,0,,1.2251985168457171,,,
1989-04-26 00:00:00+01:00,92.864013671875,92.864013671875,92.864013671875,92.864013671875,0,0.0,0.0,95.74394886209522,88.51141841695751,52.21977329269797,0,hold,0,0,,1.2251985168457171,,,
1989-04-27 00:00:00+01:00,94.21640014648438,94.21640014648438,94.21640014648438,94.21640014648438,0,0.0,0.0,95.63307300517874,88.5621899037568,58.95560018952055,0,hold,0,0,,1.2251985168457171,,,
1989-04-28 00:00:00+01:00,93.46504974365234,93.46504974365234,93.46504974365234,93.46504974365234,0,0.0,0.0,95.33484595596188,88.69512306869633,54.284254473627485,0,hold,0,0,,1.2251985168457171,,,
1989-05-01 00:00:00+01:00,93.46504974365234,93.46504974365234,93.46504974365234,93.46504974365234,0,0.0,0.0,95.01275457361487,88.85192056676598,54.284254473627485,0,hold,0,0,,1.2251985168457171,,,
1989-05-02 00:00:00+01:00,93.46504974365234,93.46504974365234,93.46504974365234,93.46504974365234,0,0.0,0.0,94.84791985191578,88.92659644447093,55.371279026862865,0,hold,0,0,,1.2251985168457171,,,
1989-05-03 00:00:00+01:00,94.06610870361328,94.06610870361328,94.06610870361328,94.06610870361328,0,0.0,0.0,94.75088049946152,88.9785544675795,58.35454903963899,0,hold,0,0,,1.2251985168457171,,,
1989-05-04 00:00:00+01:00,95.718994140625,95.718994140625,95.718994140625,95.718994140625,0,0.0,0.0,95.23239288503738,88.70740966623215,67.0195236334506,0,hold,0,0,,1.2251985168457171,,,
1989-05-05 00:00:00+01:00,96.01954650878906,96.01954650878906,96.01954650878906,96.01954650878906,0,0.0,0.0,95.88726314357692,88.47328449436253,71.39037584530391,0,hold,0,0,,1.2251985168457171,,,
1989-05-08 00:00:00+01:00,95.718994140625,95.718994140625,95.718994140625,95.718994140625,0,0.0,0.0,96.38842664137444,88.40788988694588,69.65159108146298,-1,short,-1,0,0.19083699035644533,1.2251985168457171,95.41849517822266,90.64757041931152,97.3268650817871
1989-05-09 00:00:00+01:00,95.41849517822266,95.41849517822266,95.41849517822266,95.41849517822266,0,0.0,0.0,96.76322577690249,88.46886193061704,67.5743170561957,0,hold,-1,-0.0,,1.2251985168457171,,,
1989-05-10 00:00:00+01:00,95.2682113647461,95.2682113647461,95.2682113647461,95.2682113647461,0,0.0,0.0,97.06258390827426,88.59024659709684,66.1984480179805,0,hold,-1,0.1502838134765625,,1.2251985168457171,,,
1989-05-11 00:00:00+01:00,95.41849517822266,95.41849517822266,95.41849517822266,95.41849517822266,0,0.0,0.0,97.25390181843358,88.95490784343167,69.63850862908424,0,hold,-1,-0.0,,1.2251985168457171,,,
1989-05-12 00:00:00+01:00,95.718994140625,95.718994140625,95.718994140625,95.718994140625,0,0.0,0.0,97.49266372986352,89.22704528502905,70.2564092677677,0,hold,-1,-0.30049896240234375,,1.2251985168457171,,,
1989-05-15 00:00:00+01:00,96.16985321044922,96.16985321044922,96.16985321044922,96.16985321044922,0,0.0,0.0,97.60599645243406,89.77488352193117,75.17731790161332,0,hold,-1,-0.7513580322265625,,1.2251985168457171,,,
1989-05-16 00:00:00+01:00,95.86929321289062,95.86929321289062,95.86929321289062,95.86929321289062,0,0.0,0.0,97.80990528379348,89.99171748842332,68.93593135079657,0,hold,-1,-0.45079803466796875,,1.2251985168457171,,,
1989-05-17 00:00:00+01:00,97.82275390625,97.82275390625,97.82275390625,97.82275390625,0,0.0,0.0,98.36915845140452,89.9734211994744,76.95151085964318,0,close short,0,-2.4042587280273438,0.1956455078125,-1.5655427093505718,97.82275390625,,
1989-05-18 00:00:00+01:00,97.82275390625,97.82275390625,97.82275390625,97.82275390625,0,0.0,0.0,98.61427896119838,90.49465582273717,83.62497464145954,0,hold,0,0,,-1.5655427093505718,,,
1989-05-19 00:00:00+01:00,100.67776489257812,100.67776489257812,100.67776489257812,100.67776489257812,0,0.0,0.0,99.44055058999221,90.72024042563278,89.2326135755148,0,hold,0,0,,-1.5655427093505718,,,
1989-05-22 00:00:00+01:00,98.87460327148438,98.87460327148438,98.87460327148438,98.87460327148438,0,0.0,0.0,99.71939683888603,91.22277616526436,71.7692116902739,0,hold,0,0,,-1.5655427093505718,,,
1989-05-23 00:00:00+01:00,98.27356719970705,98.27356719970705,98.27356719970705,98.27356719970705,0,0.0,0.0,99.78697242030185,91.84642678013759,66.87399196630707,0,hold,0,0,,-1.5655427093505718,,,
1989-05-24 00:00:00+01:00,95.86929321289062,95.86929321289062,95.86929321289062,95.86929321289062,0,0.0,0.0,99.69920574438882,92.23472141015219,50.655736878057304,0,hold,0,0,,-1.5655427093505718,,,
1989-05-25 00:00:00+01:00,97.37196350097656,97.37196350097656,97.37196350097656,97.37196350097656,0,0.0,0.0,99.81418157852755,92.43530191146269,55.99494614139606,0,hold,0,0,,-1.5655427093505718,,,
1989-05-26 00:00:00+01:00,97.37196350097656,97.37196350097656,97.37196350097656,97.37196350097656,0,0.0,0.0,99.83514741065707,92.80502745506558,56.94219839001177,0,hold,0,0,,-1.5655427093505718,,,
1989-05-29 00:00:00+01:00,97.37196350097656,97.37196350097656,97.37196350097656,97.37196350097656,0,0.0,0.0,99.80086269805888,93.2300035433962,56.94219839001177,0,hold,0,0,,-1.5655427093505718,,,
1989-05-30 00:00:00+01:00,96.32007598876952,96.32007598876952,96.32007598876952,96.32007598876952,0,0.0,0.0,99.63462541028741,93.6817434556794,50.79941331853907,0,hold,0,0,,-1.5655427093505718,,,
1989-05-31 00:00:00+01:00,95.56877136230467,95.56877136230467,95.56877136230467,95.56877136230467,0,0.0,0.0,99.51364376819559,93.95299136364035,46.15747560648312,0,hold,0,0,,-1.5655427093505718,,,
1989-06-01 00:00:00+01:00,95.56877136230467,95.56877136230467,95.56877136230467,95.56877136230467,0,0.0,0.0,99.51783996764765,93.93377288635627,43.807697309024384,0,hold,0,0,,-1.5655427093505718,,,
1989-06-02 00:00:00+01:00,96.01954650878906,96.01954650878906,96.01954650878906,96.01954650878906,0,0.0,0.0,99.51783996764767,93.93377288635624,46.3753678078123,0,hold,0,0,,-1.5655427093505718,,,
1989-06-05 00:00:00+01:00,95.718994140625,95.718994140625,95.718994140625,95.718994140625,0,0.0,0.0,99.51783996764766,93.93377288635625,45.029737027760206,0,hold,0,0,,-1.5655427093505718,,,
1989-06-06 00:00:00+01:00,96.62062072753906,96.62062072753906,96.62062072753906,96.62062072753906,0,0.0,0.0,99.5138057558473,94.05801965308825,51.39686165282699,0,hold,0,0,,-1.5655427093505718,,,
1989-06-07 00:00:00+01:00,97.2216796875,97.2216796875,97.2216796875,97.2216796875,0,0.0,0.0,99.52565637256062,94.24151586865032,55.153587062710955,0,hold,0,0,,-1.5655427093505718,,,
1989-06-08 00:00:00+01:00,97.2216796875,97.2216796875,97.2216796875,97.2216796875,0,0.0,0.0,99.53139732212588,94.41609337001279,54.95269150066088,0,hold,0,0,,-1.5655427093505718,,,
1989-06-09 00:00:00+01:00,96.32007598876952,96.32007598876952,96.32007598876952,96.32007598876952,0,0.0,0.0,99.51548159292327,94.49211728402986,48.29980414687221,0,hold,0,0,,-1.5655427093505718,,,
1989-06-12 00:00:00+01:00,96.32007598876952,96.32007598876952,96.32007598876952,96.32007598876952,0,0.0,0.0,99.51385405653984,94.50876709824531,47.568700736557794,0,hold,0,0,,-1.5655427093505718,,,
1989-06-13 00:00:00+01:00,95.56877136230467,95.56877136230467,95.56877136230467,95.56877136230467,0,0.0,0.0,99.52949665056204,94.46307231916452,43.182633855242955,0,hold,0,0,,-1.5655427093505718,,,
1989-06-14 00:00:00+01:00,95.56877136230467,95.56877136230467,95.56877136230467,95.56877136230467,0,0.0,0.0,99.45988268240903,94.30728803292301,39.264779325203335,0,hold,0,0,,-1.5655427093505718,,,
1989-06-15 00:00:00+01:00,94.81744384765624,94.81744384765624,94.81744384765624,94.81744384765624,0,0.0,0.0,99.42113860892015,94.0455011005525,34.87911279923493,0,hold,0,0,,-1.5655427093505718,,,
1989-06-16 00:00:00+01:00,95.41849517822266,95.41849517822266,95.41849517822266,95.41849517822266,0,0.0,0.0,98.515299872087,94.42541286595012,34.38057184722615,0,hold,0,0,,-1.5655427093505718,,,
1989-06-19 00:00:00+01:00,89.20352935791016,89.20352935791016,89.20352935791016,89.20352935791016,0,0.0,2.0,99.54373555893036,92.42986978774931,17.116751145558325,0,hold,0,0,,-1.5655427093505718,,,
1989-06-20 00:00:00+01:00,90.04231262207031,90.04231262207031,90.04231262207031,90.04231262207031,0,0.0,0.0,99.81738209524632,91.3330977936697,23.39926583072645,0,hold,0,0,,-1.5655427093505718,,,
