time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-07-02 00:00:00+01:00,2.2420380115509038,2.2420380115509038,2.2420380115509038,2.2420380115509038,0,0.0,0.0,2.2365324619663967,2.1567777988063086,77.16813005595816,0,hold,-1,-0.021376132965088335,,-0.2666851518154153,,,
1990-07-03 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.2381104998633123,2.160538119788482,61.570530529419834,-1,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-04 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.238892531939314,2.16509444659157,61.570530529419834,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-05 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.240814903035853,2.166373011812474,59.483472610143174,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-06 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.2424605797658947,2.167928271399877,59.483472610143174,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-09 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.2440125159802315,2.1685084886965873,58.16591747634412,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-10 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.2452031748715835,2.170518766122679,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-11 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.2461107760913057,2.1728121012204005,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-12 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.246718822760229,2.175404990868922,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-13 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.247001352658086,2.1783233972885085,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-16 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.2469189778619723,2.181606708402066,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-17 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.2464114519207126,2.185315170660769,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-18 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.2453826381256268,2.1895449207732987,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-19 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.243665964153865,2.1944625310625048,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-20 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.240926360754216,2.200403070779598,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-23 00:00:00+01:00,2.2206618785858154,2.2206618785858154,2.2206618785858154,2.2206618785858154,0,0.0,0.0,2.2362413089813375,2.2082890588699198,60.276837219303964,0,hold,-1,-0.0,,-0.2666851518154153,,,
1990-07-24 00:00:00+01:00,2.199340343475342,2.199340343475342,2.199340343475342,2.199340343475342,0,0.0,0.0,2.238137818007589,2.205329012246012,29.722830129935645,0,hold,-1,0.021321535110473633,,-0.2666851518154153,,,
1990-07-25 00:00:00+01:00,2.199340343475342,2.199340343475342,2.199340343475342,2.199340343475342,0,0.0,0.0,2.235990850951632,2.203206212494413,16.11895697541263,0,hold,-1,0.021321535110473633,,-0.2666851518154153,,,
1990-07-26 00:00:00+01:00,2.199340343475342,2.199340343475342,2.199340343475342,2.199340343475342,0,0.0,0.0,2.237133926629805,2.199930983305193,18.720875717758844,0,hold,-1,0.021321535110473633,,-0.2666851518154153,,,
1990-07-27 00:00:00+01:00,2.199340343475342,2.199340343475342,2.199340343475342,2.199340343475342,0,0.0,0.0,2.237818999888927,2.197113756535023,18.720875717758844,0,hold,-1,0.021321535110473633,,-0.2666851518154153,,,
1990-07-30 00:00:00+01:00,2.2099757194519043,2.2099757194519043,2.2099757194519043,2.2099757194519043,0,0.0,0.0,2.233021884301071,2.1987046429129795,33.532906870115056,0,hold,-1,0.010686159133911133,,-0.2666851518154153,,,
1990-07-31 00:00:00+01:00,2.2099757194519043,2.2099757194519043,2.2099757194519043,2.2099757194519043,0,0.0,0.0,2.2325220827144943,2.1981358285861647,40.152861523163615,0,hold,-1,0.010686159133911133,,-0.2666851518154153,,,
1990-08-01 00:00:00+01:00,2.199340343475342,2.199340343475342,2.199340343475342,2.199340343475342,0,0.0,0.0,2.2326067244594388,2.1959190333301732,27.395415100444396,0,hold,-1,0.021321535110473633,,-0.2666851518154153,,,
1990-08-02 00:00:00+01:00,2.199340343475342,2.199340343475342,2.199340343475342,2.199340343475342,0,0.0,0.0,2.2323878824831387,2.1940057217954254,27.395415100444396,0,hold,-1,0.021321535110473633,,-0.2666851518154153,,,
1990-08-03 00:00:00+01:00,2.188652515411377,2.188652515411377,2.188652515411377,2.188652515411377,0,0.0,0.0,2.2332155499788766,2.189977117982244,19.99228148411531,0,hold,-1,0.03200936317443848,,-0.2666851518154153,,,
1990-08-06 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2433133854128418,2.172408722474426,9.244647251941856,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-08-07 00:00:00+01:00,2.1352691650390625,2.1352691650390625,2.1352691650390625,2.1352691650390625,0,0.0,0.0,2.250549834934415,2.1566330015981783,8.074544447293718,0,hold,-1,0.08539271354675293,,-0.2666851518154153,,,
1990-08-08 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.252347712670219,2.1473645637885213,19.10157160027771,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-08-09 00:00:00+01:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.2505962724637985,2.143777645115853,35.67932632476055,0,hold,-1,0.053383588790893555,,-0.2666851518154153,,,
1990-08-10 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2501213150795016,2.136782042426297,29.228968616305934,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-08-13 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2485272994064047,2.130905498025541,29.228968616305934,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-08-14 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2459342492313046,2.1260279881267885,29.228968616305934,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-08-15 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.242399102480239,2.122092574804001,29.228968616305934,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-08-16 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2379313790480877,2.119089738162301,29.228968616305934,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-08-17 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2324955879766613,2.1170549691598746,29.228968616305934,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-08-20 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2260019471745687,2.1160780498881144,29.228968616305934,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-08-21 00:00:00+01:00,2.1138927936553955,2.1138927936553955,2.1138927936553955,2.1138927936553955,0,0.0,0.0,2.2254257974626905,2.1081094446179978,21.062481256622476,0,hold,-1,0.10676908493041992,,-0.2666851518154153,,,
1990-08-22 00:00:00+01:00,2.15658974647522,2.15658974647522,2.15658974647522,2.15658974647522,0,0.0,0.0,2.221472213797817,2.1077879685828593,46.372676004038425,0,hold,-1,0.06407213211059526,,-0.2666851518154153,,,
1990-08-23 00:00:00+01:00,2.1138927936553955,2.1138927936553955,2.1138927936553955,2.1138927936553955,0,0.0,0.0,2.2189402060866867,2.101775221311995,34.470135057459984,0,hold,-1,0.10676908493041992,,-0.2666851518154153,,,
1990-08-24 00:00:00+01:00,2.1138927936553955,2.1138927936553955,2.1138927936553955,2.1138927936553955,0,0.0,0.0,2.215134165584536,2.097036506832151,34.470135057459984,0,hold,-1,0.10676908493041992,,-0.2666851518154153,,,
1990-08-27 00:00:00+01:00,2.1138927936553955,2.1138927936553955,2.1138927936553955,2.1138927936553955,0,0.0,0.0,2.2075808561039536,2.094981523733083,33.34753408878002,0,hold,-1,0.10676908493041992,,-0.2666851518154153,,,
1990-08-28 00:00:00+01:00,2.1138927936553955,2.1138927936553955,2.1138927936553955,2.1138927936553955,0,0.0,0.0,2.198128781275085,2.0948253059823,33.34753408878002,0,hold,-1,0.10676908493041992,,-0.2666851518154153,,,
1990-08-29 00:00:00+01:00,2.1352691650390625,2.1352691650390625,2.1352691650390625,2.1352691650390625,0,0.0,0.0,2.189023549812737,2.097523419601021,44.05777842016197,0,hold,-1,0.08539271354675293,,-0.2666851518154153,,,
1990-08-30 00:00:00+01:00,2.1352691650390625,2.1352691650390625,2.1352691650390625,2.1352691650390625,0,0.0,0.0,2.177966265903399,2.1021735856667303,44.05777842016197,0,hold,-1,0.08539271354675293,,-0.2666851518154153,,,
1990-08-31 00:00:00+01:00,2.15658974647522,2.15658974647522,2.15658974647522,2.15658974647522,0,0.0,0.0,2.1702217818275225,2.1067117928489916,53.335686106098194,0,hold,-1,0.06407213211059526,,-0.2666851518154153,,,
1990-09-03 00:00:00+01:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.1735716222573394,2.1054941536139373,61.08771254919599,0,hold,-1,0.053383588790893555,,-0.2666851518154153,,,
1990-09-04 00:00:00+01:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.177171035440019,2.105095652906844,62.330966832179776,0,hold,-1,0.053383588790893555,,-0.2666851518154153,,,
1990-09-05 00:00:00+01:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.1799648841083417,2.104434005433284,61.48685543504236,0,hold,-1,0.053383588790893555,,-0.2666851518154153,,,
1990-09-06 00:00:00+01:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.1799648841083417,2.104434005433284,59.53877544610636,0,hold,-1,0.053383588790893555,,-0.2666851518154153,,,
1990-09-07 00:00:00+01:00,2.15658974647522,2.15658974647522,2.15658974647522,2.15658974647522,0,0.0,0.0,2.1809893343064894,2.104472902097929,55.86592501820645,0,hold,-1,0.06407213211059526,,-0.2666851518154153,,,
1990-09-10 00:00:00+01:00,2.15658974647522,2.15658974647522,2.15658974647522,2.15658974647522,0,0.0,0.0,2.18197832311008,2.1045472601571316,55.86592501820645,0,hold,-1,0.06407213211059526,,-0.2666851518154153,,,
1990-09-11 00:00:00+01:00,2.15658974647522,2.15658974647522,2.15658974647522,2.15658974647522,0,0.0,0.0,2.1829330935850293,2.1046558365449752,55.86592501820645,0,hold,-1,0.06407213211059526,,-0.2666851518154153,,,
1990-09-12 00:00:00+01:00,2.15658974647522,2.15658974647522,2.15658974647522,2.15658974647522,0,0.0,0.0,2.1838547445210263,2.104797532471771,55.86592501820645,0,hold,-1,0.06407213211059526,,-0.2666851518154153,,,
1990-09-13 00:00:00+01:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.1861696003534394,2.1046148778341216,61.679967419182816,0,hold,-1,0.053383588790893555,,-0.2666851518154153,,,
1990-09-14 00:00:00+01:00,2.15658974647522,2.15658974647522,2.15658974647522,2.15658974647522,0,0.0,0.0,2.1869930699443216,2.1048547551060324,54.01665492141803,0,hold,-1,0.06407213211059526,,-0.2666851518154153,,,
1990-09-17 00:00:00+01:00,2.15658974647522,2.15658974647522,2.15658974647522,2.15658974647522,0,0.0,0.0,2.187787132961676,2.105124038951471,54.01665492141803,0,hold,-1,0.06407213211059526,,-0.2666851518154153,,,
1990-09-18 00:00:00+01:00,2.15658974647522,2.15658974647522,2.15658974647522,2.15658974647522,0,0.0,0.0,2.187301409217248,2.109879457977882,59.89763887172197,0,hold,-1,0.06407213211059526,,-0.2666851518154153,,,
1990-09-19 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.18660741618525,2.109510104147087,43.62769993257905,0,hold,-1,0.07470560073852539,,-0.2666851518154153,,,
1990-09-20 00:00:00+01:00,2.1138927936553955,2.1138927936553955,2.1138927936553955,2.1138927936553955,0,0.0,0.0,2.186607416185249,2.109510104147087,31.568683426002607,0,hold,-1,0.10676908493041992,,-0.2666851518154153,,,
1990-09-21 00:00:00+01:00,2.1138927936553955,2.1138927936553955,2.1138927936553955,2.1138927936553955,0,0.0,0.0,2.18660741618525,2.1095101041470863,31.568683426002607,0,hold,-1,0.10676908493041992,,-0.2666851518154153,,,
1990-09-24 00:00:00+01:00,2.1352691650390625,2.1352691650390625,2.1352691650390625,2.1352691650390625,0,0.0,0.0,2.1849141891297736,2.1133409683409297,47.618262344889025,0,hold,-1,0.08539271354675293,,-0.2666851518154153,,,
1990-09-25 00:00:00+01:00,2.092571973800659,2.092571973800659,2.092571973800659,2.092571973800659,0,0.0,0.0,2.1888971225175267,2.1072259529677027,31.650615691774547,0,close short,0,0.12808990478515625,0.004185143947601318,-0.14722171473503198,2.092571973800659,,
1990-09-26 00:00:00+01:00,2.092571973800659,2.092571973800659,2.092571973800659,2.092571973800659,0,0.0,0.0,2.19317499946229,2.0986783568990988,28.7235032089591,0,hold,0,0,,-0.14722171473503198,,,
1990-09-27 00:00:00+01:00,2.0818841457366943,2.0818841457366943,2.0818841457366943,2.0818841457366943,0,0.0,0.0,2.1980431638279927,2.0884716906031593,26.076314849180918,0,hold,0,0,,-0.14722171473503198,,,
1990-09-28 00:00:00+01:00,2.092571973800659,2.092571973800659,2.092571973800659,2.092571973800659,0,0.0,0.0,2.1986973696996777,2.0814157074640183,29.882154607534474,0,hold,0,0,,-0.14722171473503198,,,
1990-10-01 00:00:00+01:00,2.0818841457366943,2.0818841457366943,2.0818841457366943,2.0818841457366943,0,0.0,0.0,2.198192169178202,2.0733814935796717,25.57526347511937,0,hold,0,0,,-0.14722171473503198,,,
1990-10-02 00:00:00+01:00,2.092571973800659,2.092571973800659,2.092571973800659,2.092571973800659,0,0.0,0.0,2.1954059017084813,2.0686971294499656,32.41781542514467,0,hold,0,0,,-0.14722171473503198,,,
1990-10-03 00:00:00+01:00,2.092571973800659,2.092571973800659,2.092571973800659,2.092571973800659,0,0.0,0.0,2.1917315735054537,2.0649008260535675,32.41781542514467,0,hold,0,0,,-0.14722171473503198,,,
1990-10-04 00:00:00+01:00,2.0818841457366943,2.0818841457366943,2.0818841457366943,2.0818841457366943,0,0.0,0.0,2.187891353475969,2.060201631677229,29.294237386022132,0,hold,0,0,,-0.14722171473503198,,,
1990-10-05 00:00:00+01:00,2.092571973800659,2.092571973800659,2.092571973800659,2.092571973800659,0,0.0,0.0,2.184260901014249,2.0574303068714928,36.725620675382075,0,hold,0,0,,-0.14722171473503198,,,
1990-10-08 00:00:00+01:00,2.188652515411377,2.188652515411377,2.188652515411377,2.188652515411377,0,0.0,0.0,2.1908245158378645,2.0540729689414934,67.21532053963702,0,hold,0,0,,-0.14722171473503198,,,
1990-10-09 00:00:00+01:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.192574260775537,2.0533920783357913,60.258896317094404,0,hold,0,0,,-0.14722171473503198,,,
1990-10-10 00:00:00+01:00,2.188652515411377,2.188652515411377,2.188652515411377,2.188652515411377,0,0.0,0.0,2.1985406990839187,2.050631916921025,64.24409718439409,0,hold,0,0,,-0.14722171473503198,,,
1990-10-11 00:00:00+01:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.1985406990839187,2.050631916921025,57.51202117196066,0,hold,0,0,,-0.14722171473503198,,,
1990-10-12 00:00:00+01:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.2001393099196624,2.050102160417252,58.21386184032368,0,hold,0,0,,-0.14722171473503198,,,
1990-10-15 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.198854936029166,2.0503231874449552,52.19024614784273,0,hold,0,0,,-0.14722171473503198,,,
1990-10-16 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.197547470615716,2.0505673059956124,52.19024614784273,0,hold,0,0,,-0.14722171473503198,,,
1990-10-17 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.1975474706157163,2.050567305995612,52.90950802067478,0,hold,0,0,,-0.14722171473503198,,,
1990-10-18 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.1995913409739187,2.0517297840565987,55.38827664123576,0,hold,0,0,,-0.14722171473503198,,,
1990-10-19 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.201494232268789,2.0530332411809185,55.38827664123576,0,hold,0,0,,-0.14722171473503198,,,
1990-10-22 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2024043197670062,2.053191864963524,53.71152885095062,0,hold,0,0,,-0.14722171473503198,,,
1990-10-23 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2036476217382073,2.057286993396986,58.43595295860843,0,hold,0,0,,-0.14722171473503198,,,
1990-10-24 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2044641465823576,2.0618088989574987,58.43595295860843,0,hold,0,0,,-0.14722171473503198,,,
1990-10-25 00:00:00+01:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.203824094369616,2.068856164381299,59.96723397510668,0,hold,0,0,,-0.14722171473503198,,,
1990-10-26 00:00:00+01:00,2.1352691650390625,2.1352691650390625,2.1352691650390625,2.1352691650390625,0,0.0,0.0,2.2029184070215724,2.074031570853183,52.13936245927545,0,hold,0,0,,-0.14722171473503198,,,
1990-10-29 00:00:00+00:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.2006920769108134,2.082665114175002,58.799021423844465,0,hold,0,0,,-0.14722171473503198,,,
1990-10-30 00:00:00+00:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.1988955861111235,2.089800035379355,57.64321130457368,0,hold,0,0,,-0.14722171473503198,,,
1990-10-31 00:00:00+00:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.196122330479799,2.0979117214153424,57.64321130457368,0,hold,0,0,,-0.14722171473503198,,,
1990-11-01 00:00:00+00:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.1892340298989414,2.1112072352072597,59.581690522420814,0,hold,0,0,,-0.14722171473503198,,,
1990-11-02 00:00:00+00:00,2.14595627784729,2.14595627784729,2.14595627784729,2.14595627784729,0,0.0,0.0,2.181743092049607,2.1240366034612572,58.06290659609511,0,hold,0,0,,-0.14722171473503198,,,
1990-11-05 00:00:00+00:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.1765911365630863,2.1270511363861324,57.708768199623705,0,hold,0,0,,-0.14722171473503198,,,
1990-11-06 00:00:00+00:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.176591136563087,2.127051136386132,63.26953658186974,0,hold,0,0,,-0.14722171473503198,,,
1990-11-07 00:00:00+00:00,2.167278289794922,2.167278289794922,2.167278289794922,2.167278289794922,0,0.0,0.0,2.1703855337620412,2.131119316625532,59.01663536627592,0,hold,0,0,,-0.14722171473503198,,,
