time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-02-19 00:00:00+00:00,164.7261922547558,164.7261922547558,154.51316833496094,154.51316833496094,302849,0.0,0.0,162.57199180164415,141.95735847911757,53.133982173340165,0,hold,0,0,,-8.027108885209644,,,
2003-02-20 00:00:00+00:00,155.5015106201172,158.13712944418697,155.5015106201172,155.5015106201172,393104,0.0,0.0,162.58044506454695,143.0360939369179,56.15068784814032,0,hold,0,0,,-8.027108885209644,,,
2003-02-21 00:00:00+00:00,157.478271484375,157.80772393517913,155.5015567795502,157.478271484375,387436,0.0,0.0,162.70612045635147,144.16233657489852,58.85431726090933,0,hold,0,0,,-8.027108885209644,,,
2003-02-24 00:00:00+00:00,159.29025963748987,159.29025963748987,149.9008648088064,155.8310089111328,414440,0.0,0.0,161.31215915293865,147.10472469715899,57.64759784157217,0,hold,0,0,,-8.027108885209644,,,
2003-02-25 00:00:00+00:00,148.9125213623047,157.3135596250011,148.58306888141465,148.9125213623047,193980,0.0,0.0,161.38287227711805,146.95165225901474,42.33251682336731,0,hold,0,0,,-8.027108885209644,,,
2003-02-26 00:00:00+00:00,155.8310089111328,156.6546400364559,152.8659368599696,155.8310089111328,2420390,0.0,0.0,161.0438622522568,148.18018407342683,54.182503947970865,0,hold,0,0,,-8.027108885209644,,,
2003-02-27 00:00:00+00:00,155.17205810546875,156.16041516346536,152.86589163680998,155.17205810546875,322533,0.0,0.0,161.00172683116327,148.68354996327034,51.97170993585147,0,hold,0,0,,-8.027108885209644,,,
2003-02-28 00:00:00+00:00,157.31350708007812,157.4782332655023,155.50151904041232,157.31350708007812,324102,0.0,0.0,161.09899621071335,149.26165594993117,55.09038530082333,0,hold,0,0,,-8.027108885209644,,,
2003-03-03 00:00:00+00:00,160.7727508544922,161.43165557110896,157.47822727140831,160.7727508544922,676928,0.0,0.0,161.8362813366275,149.38094583622404,59.20064542680176,0,hold,0,0,,-8.027108885209644,,,
2003-03-04 00:00:00+00:00,158.79605102539062,162.09057490558544,158.13714624935164,158.79605102539062,2189125,0.0,0.0,162.06839641173318,149.8571559564309,55.87254557054702,0,hold,0,0,,-8.027108885209644,,,
2003-03-05 00:00:00+00:00,152.20700073242188,158.13714361810065,150.88919120227104,152.20700073242188,2645531,0.0,0.0,162.13336560279902,149.66040118186896,45.42424369519985,0,hold,0,0,,-8.027108885209644,,,
2003-03-06 00:00:00+00:00,151.54814898243268,151.96259877686057,148.5830765023416,149.07725524902344,3288686,0.0,0.0,162.38148622989743,148.62160062312992,40.37880828383314,0,hold,0,0,,-8.027108885209644,,,
2003-03-07 00:00:00+00:00,147.5946807861328,148.912490436009,147.5946807861328,147.5946807861328,968419,0.0,0.0,162.62831946992316,147.38640831327996,38.50008558090362,0,hold,0,0,,-8.027108885209644,,,
2003-03-10 00:00:00+00:00,145.94741821289062,148.91248991473265,145.61796580157483,145.94741821289062,2483247,0.0,0.0,162.9128495484764,145.9487929075783,36.66416443950946,0,hold,0,0,,-8.027108885209644,,,
2003-03-11 00:00:00+00:00,152.70118713378906,185.69782358104968,147.59467494269148,152.70118713378906,1475088,0.0,0.0,162.0882014925364,145.9992298429128,46.75673783961605,0,hold,0,0,,-8.027108885209644,,,
2003-03-12 00:00:00+00:00,155.5015106201172,156.325141502639,151.38335620750814,155.5015106201172,1984592,0.0,0.0,162.20765040595882,146.07744633476386,52.82810753335175,0,hold,0,0,,-8.027108885209644,,,
2003-03-13 00:00:00+00:00,154.6779022216797,155.8309856248232,153.8542712194343,154.6779022216797,1931223,0.0,0.0,162.209338262593,146.5534623355515,52.82743937585233,0,hold,0,0,,-8.027108885209644,,,
2003-03-14 00:00:00+00:00,156.16041564941406,158.79603447894004,154.6778800578057,156.16041564941406,2642478,0.0,0.0,162.37822060848126,146.71403097843282,54.00461523330682,0,hold,0,0,,-8.027108885209644,,,
2003-03-17 00:00:00+00:00,160.278564453125,160.60801679526915,154.01896995238633,160.278564453125,297339,0.0,0.0,162.53007690473856,146.64452941850362,57.68908670006497,0,hold,0,0,,-8.027108885209644,,,
2003-03-18 00:00:00+00:00,168.51495361328125,171.3152998610093,164.72624986635506,168.51495361328125,3066516,0.0,0.0,165.08870615633003,145.18956837980278,67.49634876232906,0,hold,0,0,,-8.027108885209644,,,
2003-03-19 00:00:00+00:00,165.54985069025872,169.99745861925075,164.72621959229724,166.5382080078125,357231,0.0,0.0,166.851523334055,144.62925516936298,65.10288012332438,0,hold,0,0,,-8.027108885209644,,,
2003-03-20 00:00:00+00:00,163.40838573424796,166.0440048589939,161.10748734276712,162.090576171875,2272799,0.0,0.0,167.51871605167895,144.62096900691478,57.34819735424093,0,hold,0,0,,-8.027108885209644,,,
2003-03-21 00:00:00+00:00,162.91421508789062,163.73784610451293,158.46660759813022,162.91421508789062,671286,0.0,0.0,168.16338081739585,144.51989860154944,57.79222873150579,0,hold,0,0,,-8.027108885209644,,,
2003-03-24 00:00:00+00:00,161.92587280273438,164.06731364346228,161.1022417101467,161.92587280273438,1178947,0.0,0.0,168.7114843230099,144.58128148509556,56.74915622906103,0,hold,0,0,,-8.027108885209644,,,
2003-03-25 00:00:00+00:00,161.59647383513274,161.60174218029044,158.46667464770408,160.1139373779297,2251462,0.0,0.0,168.81482219393038,145.5980852157376,56.32062230243494,0,hold,0,0,,-8.027108885209644,,,
2003-03-26 00:00:00+00:00,160.1139373779297,163.4084628383809,159.45503228583945,160.1139373779297,1337042,0.0,0.0,169.07749108596738,145.76370917038025,53.86846834427706,0,hold,0,0,,-8.027108885209644,,,
2003-03-27 00:00:00+00:00,161.43167114257812,162.7494807029257,154.6857996597924,161.43167114257812,1657292,0.0,0.0,169.46805261045654,145.99910894960203,56.40339380621941,0,hold,0,0,,-8.027108885209644,,,
2003-03-28 00:00:00+00:00,162.7494650043425,162.7494650043425,158.1371319880251,160.7727508544922,1135834,0.0,0.0,169.7129049837742,146.10018095372578,54.10472960155838,0,hold,0,0,,-8.027108885209644,,,
2003-03-31 00:00:00+01:00,155.5015106201172,160.6080220917524,154.84260591409972,155.5015106201172,2325844,0.0,0.0,169.4169408212595,145.86902109280302,42.65784390236845,0,hold,0,0,,-8.027108885209644,,,
2003-04-01 00:00:00+01:00,149.57138061523438,156.81933297984926,148.91247585481486,149.57138061523438,3023820,0.0,0.0,169.45119802494537,144.9122968481015,35.24505558511707,0,hold,0,0,,-8.027108885209644,,,
2003-04-02 00:00:00+01:00,147.7593994140625,151.56128287410888,143.64124446941193,147.7593994140625,2858256,0.0,0.0,169.73231196706155,144.18642277414938,34.869676619316465,0,hold,0,0,,-8.027108885209644,,,
2003-04-03 00:00:00+01:00,142.32342529296875,149.72095218221054,141.9939729196054,142.32342529296875,2361353,0.0,0.0,170.5180276700887,142.72532407551677,29.755189823758258,0,hold,0,0,,-8.027108885209644,,,
2003-04-04 00:00:00+01:00,142.6529083251953,144.9590754343786,142.15872965894175,142.6529083251953,2828885,0.0,0.0,171.057650534515,141.6915239649967,30.864148624956457,0,hold,0,0,,-8.027108885209644,,,
2003-04-07 00:00:00+01:00,149.57138061523438,152.20699965691253,144.95904729229764,149.57138061523438,1745506,0.0,0.0,170.80262957015236,142.3089411695937,45.1398466733156,0,hold,0,0,,-8.027108885209644,,,
2003-04-08 00:00:00+01:00,148.25360107421875,150.23031575520832,144.95907660590277,148.25360107421875,2452831,0.0,0.0,170.9480708510399,141.71874128274916,40.60088277241737,0,hold,0,0,,-8.027108885209644,,,
2003-04-09 00:00:00+01:00,147.2652130126953,150.88918917184444,146.6063082564864,147.2652130126953,1468414,0.0,0.0,171.06154085014285,140.78164152290404,37.98100656913612,0,hold,0,0,,-8.027108885209644,,,
2003-04-10 00:00:00+01:00,150.2302703857422,150.2302703857422,147.9241039543821,150.2302703857422,676124,0.0,0.0,171.0350869928631,140.36333219659002,44.26526189225516,0,hold,0,0,,-8.027108885209644,,,
2003-04-11 00:00:00+01:00,153.5248565673828,154.5132140130956,146.2769019654892,153.5248565673828,1418780,0.0,0.0,170.93046174104643,140.20440154020355,49.55250985446677,0,hold,0,0,,-8.027108885209644,,,
2003-04-14 00:00:00+01:00,152.86590576171875,154.5131676772545,151.218643846183,152.86590576171875,1930958,0.0,0.0,170.44454977685785,139.94904763525153,46.768217140397596,0,hold,0,0,,-8.027108885209644,,,
2003-04-15 00:00:00+01:00,162.74949645996094,226.99271874678763,155.99572180929454,162.74949645996094,8313671,0.0,0.0,169.33404165896218,140.48301003781518,59.08131917940653,0,hold,0,0,,-8.027108885209644,,,
2003-04-16 00:00:00+01:00,171.31524658203125,171.31524658203125,162.42003185565653,171.31524658203125,3141808,0.0,0.0,170.46578177510847,139.82897377909077,68.44081312950098,0,hold,0,0,,-8.027108885209644,,,
2003-04-17 00:00:00+01:00,171.15054321289062,171.15054321289062,168.02074502131703,171.15054321289062,379266,0.0,0.0,172.19589754372453,139.00485471457625,70.0237165969362,0,hold,0,0,,-8.027108885209644,,,
2003-04-18 00:00:00+01:00,171.15054321289062,171.15054321289062,168.02074502131703,171.15054321289062,0,0.0,0.0,173.68692170490485,138.33746336589596,69.85760505674503,0,hold,0,0,,-8.027108885209644,,,
2003-04-21 00:00:00+01:00,171.15054321289062,171.15054321289062,168.02074502131703,171.15054321289062,0,0.0,0.0,175.19199211102188,137.7548600007945,70.36146764155163,0,hold,0,0,,-8.027108885209644,,,
2003-04-22 00:00:00+01:00,174.44503784179688,174.44503784179688,169.66797825972688,174.44503784179688,597751,0.0,0.0,177.4452523005388,136.9347098576643,74.34456068741052,0,hold,0,0,,-8.027108885209644,,,
2003-04-23 00:00:00+01:00,174.60974356707405,179.22207641601562,174.2802912207211,179.22207641601562,1300466,0.0,0.0,180.5506897111547,135.74008635085704,77.91850883507247,0,hold,0,0,,-8.027108885209644,,,
2003-04-24 00:00:00+01:00,178.0690155029297,180.8693607976104,176.2570273710775,178.0690155029297,2526281,0.0,0.0,182.986832215204,134.96767828284288,74.9684878573928,0,hold,0,0,,-8.027108885209644,,,
2003-04-25 00:00:00+01:00,169.33853149414062,177.90429378761857,168.02072191052864,169.33853149414062,2367948,0.0,0.0,183.8299687022068,134.98111985980492,58.44907132171567,0,hold,0,0,,-8.027108885209644,,,
2003-04-28 00:00:00+01:00,171.31524658203125,174.6097705547626,168.02072260929987,171.31524658203125,1179709,0.0,0.0,185.08340994435196,135.30905221385115,62.56712326377209,0,hold,0,0,,-8.027108885209644,,,
2003-04-29 00:00:00+01:00,175.4333953857422,177.08065731424682,171.31524056448063,175.4333953857422,843506,0.0,0.0,186.7190757627539,136.2595878725,68.99874472525367,0,hold,0,0,,-8.027108885209644,,,
2003-04-30 00:00:00+01:00,172.30361938476562,177.9043106458383,171.64471453052178,172.30361938476562,1270605,0.0,0.0,187.53998630316914,137.89309932915506,63.94917592754434,0,hold,0,0,,-8.027108885209644,,,
2003-05-01 00:00:00+01:00,174.60975646972656,175.92756595251694,171.31523276275058,174.60975646972656,248835,0.0,0.0,187.8019720985798,140.85974665142018,68.50761203938269,0,hold,0,0,,-8.027108885209644,,,
2003-05-02 00:00:00+01:00,179.88101196289062,179.88101196289062,171.97415429419215,179.88101196289062,958825,0.0,0.0,188.36000129828875,144.02452781548078,72.7896866896847,0,hold,0,0,,-8.027108885209644,,,
2003-05-05 00:00:00+01:00,179.88101196289062,179.88101196289062,179.88101196289062,179.88101196289062,0,0.0,0.0,189.25878830836177,146.15670394017337,71.52887355368343,0,hold,0,0,,-8.027108885209644,,,
2003-05-06 00:00:00+01:00,180.04571533203125,181.36352477636453,173.9508466519899,180.04571533203125,1702502,0.0,0.0,189.5233840441796,149.0713196301368,72.36118496851361,0,hold,0,0,,-8.027108885209644,,,
2003-05-07 00:00:00+01:00,184.49334716796875,186.47006160191128,181.19882311139787,184.49334716796875,3344318,0.0,0.0,189.71498838008392,152.60252870975984,76.53533315276565,0,hold,0,0,,-8.027108885209644,,,
2003-05-08 00:00:00+01:00,185.81114196777344,187.62313005433865,181.85771341526765,185.81114196777344,2376531,0.0,0.0,189.8792255039598,155.9963787440871,77.01368729044361,0,hold,0,0,,-8.027108885209644,,,
2003-05-09 00:00:00+01:00,184.8227996826172,186.14060930602267,183.17553765336035,184.8227996826172,1639711,0.0,0.0,189.6715606761572,159.3338378834131,73.85966688461623,0,hold,0,0,,-8.027108885209644,,,
2003-05-12 00:00:00+01:00,186.7995147705078,189.10568161952645,184.4933479214892,186.7995147705078,288878,0.0,0.0,188.6569728104557,163.74178664999354,76.00048166095559,0,hold,0,0,,-8.027108885209644,,,
2003-05-13 00:00:00+01:00,189.4351043701172,189.59983054783032,185.811128460428,189.4351043701172,406544,0.0,0.0,189.65502217828836,165.41229807317646,76.3401178335206,0,hold,0,0,,-8.027108885209644,,,
2003-05-14 00:00:00+01:00,189.4351043701172,194.54161587922468,185.97585463814116,189.4351043701172,738790,0.0,0.0,191.25523989857209,165.62406613170134,74.39619555664923,0,hold,0,0,,-8.027108885209644,,,
2003-05-15 00:00:00+01:00,188.6114654541016,189.1056439662084,186.47002523497204,188.6114654541016,1996836,0.0,0.0,192.39923260358438,166.22616565081017,71.82804018955002,0,hold,0,0,,-8.027108885209644,,,
2003-05-16 00:00:00+01:00,188.77626037597656,190.42352268292225,188.44680791458745,188.77626037597656,2933449,0.0,0.0,193.3369808326255,167.05098913807763,72.04585991389376,0,hold,0,0,,-8.027108885209644,,,
2003-05-19 00:00:00+01:00,187.4584045410156,189.76457120496485,187.4584045410156,187.4584045410156,1297846,0.0,0.0,193.8264162005756,168.19233990294,67.54804393067744,0,hold,0,0,,-8.027108885209644,,,
2003-05-20 00:00:00+01:00,181.8577117919922,188.1173069442528,181.8577117919922,181.8577117919922,1264808,0.0,0.0,193.8400603489269,168.91996314960824,51.084393695572594,0,hold,0,0,,-8.027108885209644,,,
2003-05-21 00:00:00+01:00,180.37522036330145,180.53994659194373,171.97418270254494,175.26870727539062,1629485,0.0,0.0,193.89591050699707,168.4687760774756,37.27164906599624,0,hold,0,0,,-8.027108885209644,,,
2003-05-22 00:00:00+01:00,165.38507080078125,172.96247444304814,164.06726147169135,165.38507080078125,5954246,0.0,0.0,194.97028766097162,166.1260044532862,27.259370164541195,0,hold,0,0,,-8.027108885209644,,,
2003-05-23 00:00:00+01:00,157.1488037109375,166.7029238526926,151.5481125933569,157.1488037109375,5675394,0.0,0.0,196.9940701445215,162.883249191416,22.9453606926768,0,hold,0,0,,-8.027108885209644,,,
2003-05-26 00:00:00+01:00,157.1488037109375,157.1488037109375,157.1488037109375,157.1488037109375,0,0.0,0.0,198.66955051634892,159.79112453247922,21.99070514331477,0,hold,0,0,,-8.027108885209644,,,
2003-05-27 00:00:00+01:00,160.7727508544922,162.7494650043425,152.53644189678255,160.7727508544922,4376772,0.0,0.0,199.49699110454264,157.4976194911605,27.76185801629626,0,hold,0,0,,-8.027108885209644,,,
2003-05-28 00:00:00+01:00,164.89093017578125,167.52654943933018,161.50877465140985,164.89093017578125,3727406,0.0,0.0,199.8013487847482,156.4519928900565,36.30033475036034,0,hold,0,0,,-8.027108885209644,,,
2003-05-29 00:00:00+01:00,166.37350484728813,168.67967224121094,162.5848012715578,168.67967224121094,399689,0.0,0.0,199.8486911971862,155.81164205476693,41.80757515313309,0,hold,0,0,,-8.027108885209644,,,
2003-05-30 00:00:00+01:00,171.31524658203125,171.31524658203125,166.04400822566106,171.31524658203125,1742888,0.0,0.0,199.57684947853767,155.22690723532952,44.100274778056054,0,hold,0,0,,-8.027108885209644,,,
2003-06-02 00:00:00+01:00,173.2919921875,174.93925447065112,169.40313008087668,173.2919921875,706606,0.0,0.0,199.28603141176478,154.85882332456333,47.18050502973067,0,hold,0,0,,-8.027108885209644,,,
2003-06-03 00:00:00+01:00,170.6563262939453,174.60975470229926,169.66796919185683,170.6563262939453,2699301,0.0,0.0,198.94188762823322,154.2640282042863,43.66255966631233,0,hold,0,0,,-8.027108885209644,,,
2003-06-04 00:00:00+01:00,171.64469140132496,171.64469140132496,169.33852472222847,171.47996520996094,1126026,0.0,0.0,198.09120617946138,153.81337145725735,43.345471579542306,0,hold,0,0,,-8.027108885209644,,,
2003-06-05 00:00:00+01:00,171.31524658203125,171.9741513765775,169.3385321983924,171.31524658203125,1065589,0.0,0.0,196.9735600644994,153.48142803364516,42.55935616229288,0,hold,0,0,,-8.027108885209644,,,
2003-06-06 00:00:00+01:00,175.59817504882812,176.25708002086876,170.49166151551324,175.59817504882812,517942,0.0,0.0,196.065416626665,153.46710900810064,50.41725968910177,0,hold,0,0,,-8.027108885209644,,,
2003-06-09 00:00:00+01:00,170.6563262939453,174.60975470229926,169.99742155921965,170.6563262939453,1557442,0.0,0.0,194.58594059127896,153.33226619583044,42.593967494054965,0,hold,0,0,,-8.027108885209644,,,
2003-06-10 00:00:00+01:00,171.31524658203125,171.31524658203125,169.3385321983924,171.31524658203125,183503,0.0,0.0,192.43557151511266,153.67064949318814,42.70113801644565,0,hold,0,0,,-8.027108885209644,,,
2003-06-11 00:00:00+01:00,168.0207061767578,171.31522982728248,168.0207061767578,168.0207061767578,957823,0.0,0.0,189.9402608579516,154.0245203310132,38.472021493116195,0,hold,0,0,,-8.027108885209644,,,
2003-06-12 00:00:00+01:00,166.5382080078125,169.83273239965845,164.89094581188954,166.5382080078125,2011292,0.0,0.0,187.2566218519615,154.50083359237445,36.92352269336861,0,hold,0,0,,-8.027108885209644,,,
2003-06-13 00:00:00+01:00,162.4200439453125,165.54984195237228,158.30188867286543,162.4200439453125,2443589,0.0,0.0,184.10514069944452,155.016693101825,32.37726330908241,0,hold,0,0,,-8.027108885209644,,,
2003-06-16 00:00:00+01:00,163.40838419596352,163.7378365834554,158.13714599609375,158.13714599609375,638020,0.0,0.0,180.93905809243216,155.25064985434517,28.746516664236438,0,hold,0,0,,-8.027108885209644,,,
2003-06-17 00:00:00+01:00,165.38507080078125,166.0439754653262,158.17599864633183,165.38507080078125,2190522,0.0,0.0,178.48930706973832,156.05313677791796,42.9401897583408,0,hold,0,0,,-8.027108885209644,,,
2003-06-18 00:00:00+01:00,165.38507080078125,166.0439754653262,162.74945214260148,165.38507080078125,2754313,0.0,0.0,177.39721573251404,156.15686446768126,44.793228661387666,0,hold,0,0,,-8.027108885209644,,,
2003-06-19 00:00:00+01:00,159.78439331054688,162.91419070528957,158.79603623852287,159.78439331054688,2673046,0.0,0.0,177.5363160182546,155.4576964329173,40.56634141447856,0,hold,0,0,,-8.027108885209644,,,
2003-06-20 00:00:00+01:00,159.45491690229076,171.31519997766776,155.8309415181478,169.9973907470703,6514965,0.0,0.0,177.39556833389165,156.88330282089353,57.0761637552631,0,hold,0,0,,-8.027108885209644,,,
2003-06-23 00:00:00+01:00,165.05563354492188,169.83269279921603,162.74946700836608,165.05563354492188,1906538,0.0,0.0,176.77972058988183,158.28983354830177,50.5696500826858,0,hold,0,0,,-8.027108885209644,,,
2003-06-24 00:00:00+01:00,162.74949645996094,169.0993580979084,161.26696056103418,162.74949645996094,1803142,0.0,0.0,176.62609386654782,158.64113483218267,46.80052020782391,0,hold,0,0,,-8.027108885209644,,,
2003-06-25 00:00:00+01:00,163.4084013039284,163.4084013039284,159.45497224012368,162.74949645996094,1498704,0.0,0.0,176.69634575304508,158.35673957410336,45.48469101367283,0,hold,0,0,,-8.027108885209644,,,
