time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-10-14 00:00:00+01:00,298.6775821995091,300.68212973104943,284.3116582234701,296.67303466796875,228082,0.0,0.0,330.06110104549384,266.79285708438897,46.82614470883118,0,hold,0,0,,-92.81082688877957,,,
2011-10-17 00:00:00+01:00,291.3275661922385,306.02758100010374,290.525739046194,301.8514404296875,297657,0.0,0.0,329.1633101818014,266.8053085926126,51.94657839907673,0,hold,0,0,,-92.81082688877957,,,
2011-10-18 00:00:00+01:00,290.8598236596951,301.3502966899036,290.826422692418,297.0071105957031,202175,0.0,0.0,326.846400811634,267.0842693543816,48.12070312757804,0,hold,0,0,,-92.81082688877957,,,
2011-10-19 00:00:00+01:00,290.65934017256285,303.5552521662245,276.293418761735,280.8036499023437,311266,0.0,0.0,324.26228253326593,266.0100929550153,39.91150070326332,0,hold,0,0,,-92.81082688877957,,,
2011-10-20 00:00:00+01:00,277.29571533203125,287.1848073849387,269.945708419616,277.29571533203125,202678,0.0,0.0,323.97295811138036,263.96078212299466,40.041546163048366,0,hold,0,0,,-92.81082688877957,,,
2011-10-21 00:00:00+01:00,282.50750684338374,287.85296597299407,276.4604643595353,280.8036499023437,257955,0.0,0.0,323.58265122120247,262.6305171137585,42.817287819543644,0,hold,0,0,,-92.81082688877957,,,
2011-10-24 00:00:00+01:00,291.66160583496094,305.6934356689453,279.9684143066406,300.6820678710937,131080,0.0,0.0,323.58265122120247,262.6305171137585,54.08902705375686,0,hold,0,0,,-92.81082688877957,,,
2011-10-25 00:00:00+01:00,304.0230104564566,304.5575482523835,296.6730036102565,302.0184631347656,252858,0.0,0.0,320.97522605123044,263.66771218119146,52.77077806901408,0,hold,0,0,,-92.81082688877957,,,
2011-10-26 00:00:00+01:00,307.2303078467079,312.0412300424307,298.2098440232115,308.0321350097656,305473,0.0,0.0,317.3315984203687,265.7077051684984,55.266516785406694,0,hold,0,0,,-92.81082688877957,,,
2011-10-27 00:00:00+01:00,322.8657597834885,343.4457705634516,317.3866556763415,340.1048583984375,413473,0.0,0.0,323.5366222056579,261.44040416152956,68.49226023434389,0,hold,0,0,,-92.81082688877957,,,
2011-10-28 00:00:00+01:00,340.77302532066795,352.46621736598496,332.7548364895934,345.1162109375,496389,0.0,0.0,332.8036574058191,256.1490525551184,72.26608849908592,0,hold,0,0,,-92.81082688877957,,,
2011-10-31 00:00:00+00:00,336.7638693598332,342.7775098841159,330.4161376953125,330.4161376953125,90846,0.0,0.0,337.8440347538659,255.41844998734507,65.19051180312968,0,hold,0,0,,-92.81082688877957,,,
2011-11-01 00:00:00+00:00,325.0707560762446,325.0707560762446,309.0343775647752,314.0457458496094,266701,0.0,0.0,339.0345067243024,258.3707087297992,57.71109506354279,0,hold,0,0,,-92.81082688877957,,,
2011-11-02 00:00:00+00:00,316.3844230721103,321.863527890074,308.7003240957021,312.87646484375,735643,0.0,0.0,340.23538115365375,260.3269998277916,56.26915334994943,0,hold,0,0,,-92.81082688877957,,,
2011-11-03 00:00:00+00:00,308.03216190338134,323.7344521522522,308.03216190338134,320.7276306152344,286366,0.0,0.0,342.36391172426164,261.63961000425394,59.094513357668426,0,hold,0,0,,-92.81082688877957,,,
2011-11-04 00:00:00+00:00,313.7117136955261,330.4162777900696,313.7117136955261,320.7276306152344,356347,0.0,0.0,343.6485869863533,264.6981262704827,60.376759546847204,0,hold,0,0,,-92.81082688877957,,,
2011-11-07 00:00:00+00:00,320.72757016321657,323.2666552704848,314.71392822265625,314.71392822265625,330704,0.0,0.0,343.8537107822506,268.13460098532755,56.39578649584325,0,hold,0,0,,-92.81082688877957,,,
2011-11-08 00:00:00+00:00,320.7275685362173,337.0980381802534,314.0457441917128,332.086669921875,333465,0.0,0.0,345.83147676787905,271.61921903290215,63.78409340105668,0,hold,0,0,,-92.81082688877957,,,
2011-11-09 00:00:00+00:00,333.42301936344904,346.7866674341284,310.9052642078309,334.42529296875,376444,0.0,0.0,348.9334617269638,271.691101871669,62.465896233104594,0,hold,0,0,,-92.81082688877957,,,
2011-11-10 00:00:00+00:00,334.0912172252264,343.7798625247579,326.9416570200827,332.086669921875,353296,0.0,0.0,351.25755552572593,272.9918951578678,61.905608702170966,0,hold,0,0,,-92.81082688877957,,,
2011-11-11 00:00:00+00:00,333.0890080451965,333.0890080451965,313.57806902624435,320.7276306152344,530971,0.0,0.0,351.9621961016045,274.69271417671587,54.20239850919734,0,hold,0,0,,-92.81082688877957,,,
2011-11-14 00:00:00+00:00,321.39570647229,330.6166146345148,319.9256971635031,327.7434387207031,465885,0.0,0.0,353.36690745093154,275.87720265649034,57.12599514052587,0,hold,0,0,,-92.81082688877957,,,
2011-11-15 00:00:00+00:00,323.06620889647394,323.934837909682,310.57118914457453,312.7093811035156,304364,0.0,0.0,353.3198628247974,277.4944743334057,49.07568973786984,0,hold,0,0,,-92.81082688877957,,,
2011-11-16 00:00:00+00:00,306.16120269900006,310.0366527012416,298.5439065566544,299.3457336425781,101878,0.0,0.0,351.633671256099,281.03487427612754,44.393680946753825,0,hold,0,0,,-92.81082688877957,,,
2011-11-17 00:00:00+00:00,295.53707059129533,303.6889041168521,289.9911647672471,297.6752624511719,345077,0.0,0.0,349.0821677560961,285.62433248804456,43.98593391348604,0,hold,0,0,,-92.81082688877957,,,
2011-11-18 00:00:00+00:00,294.0003061624928,294.0003061624928,287.3184810224361,289.3230285644531,170208,0.0,0.0,347.71185049593555,287.84658761441597,39.68879278791226,0,hold,0,0,,-92.81082688877957,,,
2011-11-21 00:00:00+00:00,283.50980400409696,283.9775398733535,270.2797997147565,276.6275329589844,137553,0.0,0.0,350.7876886706975,282.36529594844313,31.704288497465726,0,hold,0,0,,-92.81082688877957,,,
2011-11-22 00:00:00+00:00,279.3002626717809,280.50298291910667,276.62753288544803,277.29571533203125,162840,0.0,0.0,353.1623387274171,277.5183711114501,31.979047320435456,0,hold,0,0,,-92.81082688877957,,,
2011-11-23 00:00:00+00:00,273.95477294921875,275.2911376953125,270.6138610839844,275.2911376953125,98049,0.0,0.0,355.2952354552116,272.1113746522103,30.12735341379576,0,hold,0,0,,-92.81082688877957,,,
2011-11-24 00:00:00+00:00,274.28889469053684,281.5052569667968,269.1438816884169,273.9548034667969,80197,0.0,0.0,353.5549340028289,267.23667061142896,22.58125420648841,0,hold,0,0,,-92.81082688877957,,,
2011-11-25 00:00:00+00:00,267.4733882286276,274.15521177059986,260.7581637254683,270.4468078613281,282986,0.0,0.0,350.07936253914227,263.2453017674984,20.18937649537942,0,hold,0,0,,-92.81082688877957,,,
2011-11-28 00:00:00+00:00,274.4893397784202,289.3229981884879,274.4893397784202,287.98663330078125,86376,0.0,0.0,347.248509515684,261.8332043515035,38.72359998194643,0,hold,0,0,,-92.81082688877957,,,
2011-11-29 00:00:00+00:00,292.9980019205348,292.9980019205348,280.83707327380847,285.3139038085937,81815,0.0,0.0,346.36573688503256,259.8427927780534,39.28242108140454,0,hold,0,0,,-92.81082688877957,,,
2011-11-30 00:00:00+00:00,283.9775085449219,303.6888885498047,280.6365966796875,300.6820678710937,4349667,0.0,0.0,345.53106621856443,259.4580237472559,50.73441027835243,0,hold,0,0,,-92.81082688877957,,,
2011-12-01 00:00:00+00:00,298.3434295654297,307.56433815695345,294.000244140625,302.6866149902344,203056,0.0,0.0,343.8110407595594,259.3739476437609,50.87642659082293,0,hold,0,0,,-92.81082688877957,,,
2011-12-02 00:00:00+00:00,304.691207340195,317.3866743127031,304.691207340195,308.3662109375,79393,0.0,0.0,342.4089931451576,259.5398532903893,54.50326981085855,0,hold,0,0,,-92.81082688877957,,,
2011-12-05 00:00:00+00:00,316.9188913796097,327.40936279296875,309.3684387207031,326.072998046875,359987,0.0,0.0,344.0131453920342,259.07160802593455,64.52972648751319,0,hold,0,0,,-92.81082688877957,,,
2011-12-06 00:00:00+00:00,321.596243780979,323.73443603515625,310.9053232927179,323.73443603515625,48539,0.0,0.0,342.53702556961457,259.71250445968235,60.889011392164946,0,hold,0,0,,-92.81082688877957,,,
2011-12-07 00:00:00+00:00,325.4048467010944,327.4093940113681,314.5134811384646,320.05938720703125,90104,0.0,0.0,339.93912057239027,260.8738188807347,57.72675647672816,0,hold,0,0,,-92.81082688877957,,,
2011-12-08 00:00:00+00:00,324.0684753922392,329.7480259918969,294.0002663352273,303.1877746582031,179742,0.0,0.0,335.7759125851371,262.1471373416207,47.02586258450588,0,hold,0,0,,-92.81082688877957,,,
2011-12-09 00:00:00+00:00,307.56436882778496,314.3798378690361,304.02301005400943,306.0275573730469,51518,0.0,0.0,333.84072220744116,262.6123203950979,50.335577000388895,0,hold,0,0,,-92.81082688877957,,,
2011-12-12 00:00:00+00:00,309.36840547449447,309.36840547449447,283.9774780273437,283.9774780273437,65229,0.0,0.0,329.4384340007622,262.63801253244094,38.03981151415803,0,hold,0,0,,-92.81082688877957,,,
2011-12-13 00:00:00+00:00,290.65938684146545,298.00939432481283,283.9775618566041,284.47869873046875,62898,0.0,0.0,327.4709182238385,261.7824600720599,39.89241249621079,0,hold,0,0,,-92.81082688877957,,,
2011-12-14 00:00:00+00:00,294.33433532714844,294.33433532714844,280.1688608620316,280.6365966796875,119327,0.0,0.0,327.00690018739436,260.37556441221506,39.49752291750249,0,hold,0,0,,-92.81082688877957,,,
2011-12-15 00:00:00+00:00,281.8393667703551,305.3593986286961,279.30028145906994,301.1832580566406,281612,0.0,0.0,327.3010792446914,260.4321849154649,52.62602652625316,0,hold,0,0,,-92.81082688877957,,,
2011-12-16 00:00:00+00:00,298.0093684913838,306.8961867943563,294.00027384800194,302.0184631347656,195488,0.0,0.0,328.0485664299156,260.9542411872719,54.21158858264885,0,hold,0,0,,-92.81082688877957,,,
2011-12-19 00:00:00+00:00,311.37308561074946,320.5939971568597,309.5689844689254,309.5355834960937,209494,0.0,0.0,329.2510807118102,263.0425319590883,60.01303448305443,0,hold,0,0,,-92.81082688877957,,,
2011-12-20 00:00:00+00:00,314.2462219393746,325.27123320151014,310.37077159163346,319.3912353515625,148858,0.0,0.0,331.6456031123287,264.85756156052287,64.33320558488295,0,hold,0,0,,-92.81082688877957,,,
2011-12-21 00:00:00+00:00,325.5385231724635,337.0980723020138,310.70486346964606,316.0503234863281,214629,0.0,0.0,332.79292829565594,267.78615495629714,62.1818198416793,0,hold,0,0,,-92.81082688877957,,,
2011-12-22 00:00:00+00:00,322.7321015518077,326.4071047785881,317.38664231285435,320.3934631347656,290576,0.0,0.0,333.8690256827544,271.35392353599565,64.35762431965149,0,hold,0,0,,-92.81082688877957,,,
2011-12-23 00:00:00+00:00,323.9347751493987,324.0684197676809,310.70477359169405,317.3865966796875,23191,0.0,0.0,333.096494372221,276.8204337283649,62.58773237708122,0,hold,0,0,,-92.81082688877957,,,
2011-12-28 00:00:00+00:00,322.06391950707047,322.06391950707047,308.8339160323907,313.04345703125,86997,0.0,0.0,333.43142868887946,278.9911817847534,56.97456893676271,0,hold,0,0,,-92.81082688877957,,,
2011-12-29 00:00:00+00:00,320.9280166721121,320.9280166721121,307.36392134327,315.3821105957031,54065,0.0,0.0,333.43192007135934,281.99751108098445,58.869420872403715,0,hold,0,0,,-92.81082688877957,,,
2011-12-30 00:00:00+00:00,306.5621320201655,312.70941936070426,306.3616854206899,312.2082824707031,26985,0.0,0.0,333.86822069403826,282.7138319182664,53.85871692130575,0,hold,0,0,,-92.81082688877957,,,
2012-01-03 00:00:00+00:00,320.39347804747905,334.09121798485825,320.39347804747905,324.0684814453125,104496,0.0,0.0,335.68738237152195,283.0328568862906,61.10337572686014,0,hold,0,0,,-92.81082688877957,,,
2012-01-04 00:00:00+00:00,331.6189268283908,331.6189268283908,324.0684736403053,326.5741577148437,105359,0.0,0.0,337.6361253258514,282.9049086096955,61.79196304913469,0,hold,0,0,,-92.81082688877957,,,
2012-01-05 00:00:00+00:00,324.0684509277344,328.61208290793,321.7298126220703,326.072998046875,121011,0.0,0.0,337.6361253258514,282.9049086096955,58.726828230506925,0,hold,0,0,,-92.81082688877957,,,
2012-01-06 00:00:00+00:00,321.2621662730192,332.75491444657484,321.2621662730192,328.7458190917969,49469,0.0,0.0,338.46097365778945,282.58119858342144,61.16339361168431,0,hold,0,0,,-92.81082688877957,,,
2012-01-09 00:00:00+00:00,327.0753024071762,327.9439314174129,324.0684814453125,324.0684814453125,30573,0.0,0.0,338.9879012936416,282.45518037139743,57.09528215188089,0,hold,0,0,,-92.81082688877957,,,
2012-01-10 00:00:00+00:00,327.40936279296875,342.109375,327.40936279296875,338.7684631347656,97753,0.0,0.0,343.03419154012926,281.96695897256603,70.26319834655995,0,hold,0,0,,-92.81082688877957,,,
2012-01-11 00:00:00+00:00,342.109375,350.7957458496094,330.4161834716797,330.7502746582031,167701,0.0,0.0,345.1121778010186,282.36124444019237,61.6041762245633,0,hold,0,0,,-92.81082688877957,,,
2012-01-12 00:00:00+00:00,335.4275816660079,347.78895668756394,335.4275816660079,336.7639465332031,151902,0.0,0.0,346.133119754805,286.6189493369919,70.10242313540431,0,hold,0,0,,-92.81082688877957,,,
2012-01-13 00:00:00+00:00,340.77301025390625,344.1139221191406,333.75709533691406,340.77301025390625,149033,0.0,0.0,346.92787512352123,291.4536251206194,71.95569128252762,0,hold,0,0,,-92.81082688877957,,,
2012-01-16 00:00:00+00:00,343.779846341149,344.44802874414444,336.763931109697,340.4389343261719,56818,0.0,0.0,345.1285776599002,299.2331563488889,72.62611740475825,0,hold,0,0,,-92.81082688877957,,,
2012-01-17 00:00:00+00:00,351.12989698748726,367.1662766786379,350.1276232567903,357.4776306152344,254551,0.0,0.0,350.6061156636705,299.3850556009779,77.75311251962539,0,hold,0,0,,-92.81082688877957,,,
2012-01-18 00:00:00+00:00,370.8412170410156,383.8707733154297,367.8343963623047,374.18212890625,521373,0.0,0.0,359.94219386703605,297.26534397476087,82.4724390088711,0,hold,0,0,,-92.81082688877957,,,
2012-01-19 00:00:00+00:00,382.534532041516,387.545901456907,365.4958760291864,378.19134521484375,375200,0.0,0.0,368.8336648741059,295.239449139566,83.01329979398811,0,hold,0,0,,-92.81082688877957,,,
2012-01-20 00:00:00+00:00,384.2048952872293,385.8753513536955,378.1912534479509,380.8639831542969,47553,0.0,0.0,377.07542806789843,293.14496072604686,83.11906446659029,0,hold,0,0,,-92.81082688877957,,,
2012-01-23 00:00:00+00:00,374.1821581196581,400.5753639155983,374.1821581196581,390.88671875,52148,0.0,0.0,386.33489922887844,291.3691290914341,86.2585714499479,0,hold,0,0,,-92.81082688877957,,,
2012-01-24 00:00:00+00:00,387.8798978365385,390.88671875,380.1957999465812,390.88671875,173276,0.0,0.0,394.1290668252141,290.62428705662177,86.0583658245599,0,hold,0,0,,-92.81082688877957,,,
2012-01-25 00:00:00+00:00,391.8890379560754,396.5663154764378,386.54357793280417,392.5572204589844,264270,0.0,0.0,400.9122124218635,291.3582038379021,87.34342020980424,0,hold,0,0,,-92.81082688877957,,,
2012-01-26 00:00:00+00:00,399.9072087158203,426.8349541286319,397.9026613037109,417.6140441894531,1009808,0.0,0.0,412.1420405650341,290.5854344105518,92.18080563572137,0,hold,0,0,,-92.81082688877957,,,
2012-01-27 00:00:00+00:00,411.2662801442656,434.3185736698175,411.2662801442656,424.9640197753906,692883,0.0,0.0,423.1631540599688,290.52251183358584,92.81376155898401,0,hold,0,0,,-92.81082688877957,,,
2012-01-30 00:00:00+00:00,415.27540554199214,419.2845003662109,407.59130712890624,417.6140441894531,196319,0.0,0.0,430.13856223276775,294.08767983266193,85.56231353096985,0,hold,0,0,,-92.81082688877957,,,
2012-01-31 00:00:00+00:00,420.6207887657016,427.9707946059283,413.9389652745864,425.96624755859375,193805,0.0,0.0,438.2685084657562,296.14751021100165,86.52970238645116,0,hold,0,0,,-92.81082688877957,,,
2012-02-01 00:00:00+00:00,427.9708254127774,432.3140109946401,417.6139982560279,421.9571838378906,284603,0.0,0.0,444.2812944242192,299.6730268648433,82.19792911244178,0,hold,0,0,,-92.81082688877957,,,
2012-02-02 00:00:00+00:00,432.3139953613281,432.3139953613281,420.9548950195313,424.2958068847656,87728,0.0,0.0,449.3963715337539,304.38023063909765,82.84970683282602,0,hold,0,0,,-92.81082688877957,,,
2012-02-03 00:00:00+00:00,417.61401305004347,427.9708405736846,413.270827314323,426.3003845214844,123866,0.0,0.0,453.7870154035828,309.7450433122375,83.1734032144096,0,hold,0,0,,-92.81082688877957,,,
2012-02-06 00:00:00+00:00,418.61627118719247,444.6753846369937,418.61627118719247,441.33447265625,172763,0.0,0.0,458.99730341974384,316.2613544171702,87.29965228779776,0,hold,0,0,,-92.81082688877957,,,
2012-02-07 00:00:00+00:00,438.6617882510266,447.682251528085,433.650419763772,443.6731567382813,244337,0.0,0.0,464.5268009909788,321.22232620628677,87.1320724163064,0,hold,0,0,,-92.81082688877957,,,
2012-02-08 00:00:00+00:00,476.7482126523371,494.12095761233815,466.05729267695176,487.7732238769531,1556844,0.0,0.0,477.6461033282578,323.8053187908828,93.57671821727297,0,hold,0,0,,-92.81082688877957,,,
2012-02-09 00:00:00+00:00,491.114059626769,497.7958835672693,477.08222935171847,485.43450927734375,446987,0.0,0.0,487.6111870604816,328.70729133307304,91.42124317687941,0,hold,0,0,,-92.81082688877957,,,
2012-02-10 00:00:00+00:00,484.4322204589844,489.443588256836,477.0822143554688,480.4231262207031,105702,0.0,0.0,494.22286520578757,336.06062478444676,86.86017662086324,0,hold,0,0,,-92.81082688877957,,,
2012-02-13 00:00:00+00:00,477.0821993178216,488.1072081255864,477.0821993178216,484.0981140136719,82183,0.0,0.0,499.0211064763904,345.628301482594,87.4175487172601,0,hold,0,0,,-92.81082688877957,,,
2012-02-14 00:00:00+00:00,483.7641144326084,486.4368443466007,478.7527458438728,483.4300231933594,248267,0.0,0.0,503.6519279420781,353.59271927471883,86.20362707107743,0,hold,0,0,,-92.81082688877957,,,
2012-02-15 00:00:00+00:00,493.45271379682754,493.45271379682754,471.06860287984216,481.0913391113281,274597,0.0,0.0,507.94749952719883,359.98806871010584,83.04774375085904,0,hold,0,0,,-92.81082688877957,,,
2012-02-16 00:00:00+00:00,474.40951442328185,495.7913516930636,472.4049671792398,489.7777099609375,520842,0.0,0.0,512.6855358988165,366.4086688130975,84.64556263418756,0,hold,0,0,,-92.81082688877957,,,
2012-02-17 00:00:00+00:00,494.4549106769089,503.8094630410666,494.4549106769089,498.798095703125,276400,0.0,0.0,517.7178715107417,373.1697444560551,86.1650275384642,0,hold,0,0,,-92.81082688877957,,,
2012-02-20 00:00:00+00:00,504.14363124663817,508.1527257297128,495.1231686597202,499.8004455566406,114048,0.0,0.0,522.3076423843943,379.4713462630666,85.93804858048281,0,hold,0,0,,-92.81082688877957,,,
2012-02-21 00:00:00+00:00,501.8050230312474,511.15957738868747,499.132293214836,503.1413879394531,138813,0.0,0.0,525.7880576969889,387.2163978694174,86.5606005927911,0,hold,0,0,,-92.81082688877957,,,
2012-02-22 00:00:00+00:00,507.818603515625,507.818603515625,496.4595031738281,496.4595031738281,310878,0.0,0.0,526.459162170526,396.9355216673646,78.9209302129926,0,hold,0,0,,-92.81082688877957,,,
2012-02-23 00:00:00+00:00,500.4686876397384,511.49369878266987,498.33049550397857,507.8186950683594,247702,0.0,0.0,530.6241327955227,401.7910161302587,80.48080664343797,0,hold,0,0,,-92.81082688877957,,,
2012-02-24 00:00:00+00:00,511.4936688639322,513.8323074544271,501.1368408203125,501.1368408203125,214167,0.0,0.0,533.2243998725705,406.8080311577028,72.98902714401189,0,hold,0,0,,-92.81082688877957,,,
