time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-07-09 00:00:00+01:00,56.65370178222656,56.65370178222656,56.65370178222656,56.65370178222656,0,0.0,0.0,57.96791570771629,55.00307046782082,53.37715760726084,0,hold,-1,0.2866859436035156,,0.9781242065429616,,,
1990-07-10 00:00:00+01:00,56.65370178222656,56.65370178222656,56.65370178222656,56.65370178222656,0,0.0,0.0,57.941202307788096,55.001115273388656,50.94213882809876,0,hold,-1,0.2866859436035156,,0.9781242065429616,,,
1990-07-11 00:00:00+01:00,57.41824722290039,57.41824722290039,57.41824722290039,57.41824722290039,0,0.0,0.0,57.83724878248443,55.05728399339447,59.20844082312378,0,hold,-1,-0.4778594970703125,,0.9781242065429616,,,
1990-07-12 00:00:00+01:00,57.51382827758788,57.51382827758788,57.51382827758788,57.51382827758789,0,0.0,0.0,57.81702638993018,55.0679486619497,61.75310926106028,0,hold,-1,-0.5734405517578125,,0.9781242065429616,,,
1990-07-13 00:00:00+01:00,57.41824722290039,57.41824722290039,57.41824722290039,57.41824722290039,0,0.0,0.0,57.86536658192206,55.048278590197086,62.03730644673807,-1,hold,-1,-0.4778594970703125,,0.9781242065429616,,,
1990-07-16 00:00:00+01:00,55.1436882019043,55.1436882019043,55.1436882019043,55.1436882019043,0,0.0,0.0,57.89733868688008,54.86530512720683,33.93486490824529,0,hold,-1,1.7966995239257812,,0.9781242065429616,,,
1990-07-17 00:00:00+01:00,56.462547302246094,56.462547302246094,56.462547302246094,56.462547302246094,0,0.0,0.0,57.903799007831836,54.93338818699239,50.94666556797363,0,hold,-1,0.4778404235839844,,0.9781242065429616,,,
1990-07-18 00:00:00+01:00,55.889118194580085,55.889118194580085,55.889118194580085,55.88911819458008,0,0.0,0.0,57.868954577711804,55.02366131279112,46.54854836943523,0,hold,-1,1.05126953125,,0.9781242065429616,,,
1990-07-19 00:00:00+01:00,55.525985717773445,55.525985717773445,55.525985717773445,55.52598571777344,0,0.0,0.0,57.795495393132214,55.1544660784254,44.21452840950139,0,hold,-1,1.4144020080566406,,0.9781242065429616,,,
1990-07-20 00:00:00+01:00,56.27143859863281,56.27143859863281,56.27143859863281,56.27143859863281,0,0.0,0.0,57.70816843783852,55.354568073391945,50.94508553602474,0,hold,-1,0.6689491271972656,,0.9781242065429616,,,
1990-07-23 00:00:00+01:00,56.27143859863281,56.27143859863281,56.27143859863281,56.27143859863281,0,0.0,0.0,57.69696263893821,55.404005912697535,49.35807000375335,0,hold,-1,0.6689491271972656,,0.9781242065429616,,,
1990-07-24 00:00:00+01:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,57.74393729232077,55.414373407142115,55.204419117247454,0,hold,-1,-0.0955810546875,,0.9781242065429616,,,
1990-07-25 00:00:00+01:00,57.8005256652832,57.8005256652832,57.8005256652832,57.8005256652832,0,0.0,0.0,57.92554949335682,55.385669912771114,61.497694845119966,0,hold,-1,-0.860137939453125,,0.9781242065429616,,,
1990-07-26 00:00:00+01:00,58.37395477294922,58.37395477294922,58.37395477294922,58.37395477294922,0,0.0,0.0,58.21596817202496,55.267276533175234,64.6766069351165,0,close short,0,-1.4335670471191406,0.11674790954589843,-0.6860715255737375,58.37395477294922,,
1990-07-27 00:00:00+01:00,58.37395477294922,58.37395477294922,58.37395477294922,58.37395477294922,0,0.0,0.0,58.463317952007706,55.19195205226476,64.6766069351165,0,hold,0,0,,-0.6860715255737375,,,
1990-07-30 00:00:00+01:00,58.56510543823243,58.56510543823243,58.56510543823243,58.56510543823242,0,0.0,0.0,58.72227000405849,55.124140365814554,65.95714205408396,0,hold,0,0,,-0.6860715255737375,,,
1990-07-31 00:00:00+01:00,58.56510543823243,58.56510543823243,58.56510543823243,58.56510543823242,0,0.0,0.0,58.94873403454308,55.08881670093055,65.95714205408396,-1,short,-1,0,0.11713021087646486,-0.6860715255737375,58.56510543823243,55.636850166320805,59.73640754699708
1990-08-01 00:00:00+01:00,58.56510543823243,58.56510543823243,58.56510543823243,58.56510543823242,0,0.0,0.0,59.13492721297255,55.04597946427355,65.1245443495626,-1,hold,-1,7.105427357601002e-15,,-0.6860715255737375,,,
1990-08-02 00:00:00+01:00,57.8005256652832,57.8005256652832,57.8005256652832,57.8005256652832,0,0.0,0.0,59.204347845998,55.09124121955375,56.180810108195104,0,hold,-1,0.7645797729492259,,-0.6860715255737375,,,
1990-08-03 00:00:00+01:00,57.41824722290039,57.41824722290039,57.41824722290039,57.41824722290039,0,0.0,0.0,59.232816771362494,55.13922683825665,51.72327284976634,0,hold,-1,1.1468582153320384,,-0.6860715255737375,,,
1990-08-06 00:00:00+01:00,56.08028793334961,56.08028793334961,56.08028793334961,56.08028793334961,0,0.0,0.0,59.24874733458087,55.06595489015058,39.81599827365583,0,hold,-1,2.4848175048828196,,-0.6860715255737375,,,
1990-08-07 00:00:00+01:00,57.609405517578125,57.609405517578125,57.609405517578125,57.609405517578125,0,0.0,0.0,59.291986214556694,55.11828638370991,53.1036462630557,0,hold,-1,0.955699920654304,,-0.6860715255737375,,,
1990-08-08 00:00:00+01:00,57.991661071777344,57.991661071777344,57.991661071777344,57.991661071777344,0,0.0,0.0,59.34716818302373,55.12044580013056,54.57692277006571,0,hold,-1,0.5734443664550852,,-0.6860715255737375,,,
1990-08-09 00:00:00+01:00,58.56510543823243,58.56510543823243,58.56510543823243,58.56510543823242,0,0.0,0.0,59.47589874747164,55.096842951747114,58.307848747542,0,hold,-1,7.105427357601002e-15,,-0.6860715255737375,,,
1990-08-10 00:00:00+01:00,59.520790100097656,59.520790100097656,59.520790100097656,59.520790100097656,0,0.0,0.0,59.78834449498674,54.994651491951736,64.04041674205243,0,hold,-1,-0.9556846618652273,,-0.6860715255737375,,,
1990-08-13 00:00:00+01:00,59.13849639892579,59.13849639892579,59.13849639892579,59.13849639892578,0,0.0,0.0,59.86833285468794,55.31414395195268,65.35920051794275,0,hold,-1,-0.5733909606933523,,-0.6860715255737375,,,
1990-08-14 00:00:00+01:00,59.13849639892579,59.13849639892579,59.13849639892579,59.13849639892578,0,0.0,0.0,60.03535290250843,55.41471881380017,63.557285905061235,0,hold,-1,-0.5733909606933523,,-0.6860715255737375,,,
1990-08-15 00:00:00+01:00,58.75622177124024,58.75622177124024,58.75622177124024,58.75622177124024,0,0.0,0.0,60.057891473211264,55.678890600763346,60.696857186863284,0,hold,-1,-0.1911163330078125,,-0.6860715255737375,,,
1990-08-16 00:00:00+01:00,58.9473533630371,58.9473533630371,58.9473533630371,58.94735336303711,0,0.0,0.0,59.991974207643906,56.086944630857076,63.05509241650007,0,hold,-1,-0.3822479248046804,,-0.6860715255737375,,,
1990-08-17 00:00:00+01:00,58.37395477294922,58.37395477294922,58.37395477294922,58.37395477294922,0,0.0,0.0,59.923715959577684,56.365454496354936,55.10298240113699,0,hold,-1,0.19115066528321023,,-0.6860715255737375,,,
1990-08-20 00:00:00+01:00,58.18280029296875,58.18280029296875,58.18280029296875,58.18280029296875,0,0.0,0.0,59.7981422549225,56.68216437044371,53.05514412788556,0,hold,-1,0.382305145263679,,-0.6860715255737375,,,
1990-08-21 00:00:00+01:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,59.7981422549225,56.68216437044371,41.05414329168574,0,hold,-1,1.5291366577148509,,-0.6860715255737375,,,
1990-08-22 00:00:00+01:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,59.836808233559644,56.56704270333001,39.07216480850112,0,hold,-1,1.5291366577148509,,-0.6860715255737375,,,
1990-08-23 00:00:00+01:00,55.71711349487305,55.71711349487305,55.71711349487305,55.71711349487305,0,0.0,0.0,60.02642672965802,56.11174007942402,29.13569803387564,0,hold,-1,2.847991943359382,,-0.6860715255737375,,,
1990-08-24 00:00:00+01:00,55.525985717773445,55.525985717773445,55.525985717773445,55.52598571777344,0,0.0,0.0,60.16832798170942,55.68504192185504,28.166956814838557,0,close short,0,3.0391197204589844,0.11105197143554689,2.1248660125732353,55.525985717773445,,
1990-08-27 00:00:00+01:00,55.525985717773445,55.525985717773445,55.525985717773445,55.52598571777344,0,0.0,0.0,60.22498532087777,55.32447261064079,27.577846253508696,0,hold,0,0,,2.1248660125732353,,,
1990-08-28 00:00:00+01:00,55.525985717773445,55.525985717773445,55.525985717773445,55.52598571777344,0,0.0,0.0,60.230036672666195,55.015509286806456,27.577846253508696,0,hold,0,0,,2.1248660125732353,,,
1990-08-29 00:00:00+01:00,55.889118194580085,55.889118194580085,55.889118194580085,55.88911819458008,0,0.0,0.0,60.162871255373894,54.81507597973353,32.91432346341681,0,hold,0,0,,2.1248660125732353,,,
1990-08-30 00:00:00+01:00,56.462547302246094,56.462547302246094,56.462547302246094,56.462547302246094,0,0.0,0.0,60.128201817074476,54.71594758172923,41.7942022023692,0,hold,0,0,,2.1248660125732353,,,
1990-08-31 00:00:00+01:00,56.08028793334961,56.08028793334961,56.08028793334961,56.08028793334961,0,0.0,0.0,60.123804200220704,54.58654926962792,39.28252689235528,0,hold,0,0,,2.1248660125732353,,,
1990-09-03 00:00:00+01:00,55.71711349487305,55.71711349487305,55.71711349487305,55.71711349487305,0,0.0,0.0,60.1433610122205,54.530675013780474,38.77908052973661,0,hold,0,0,,2.1248660125732353,,,
1990-09-04 00:00:00+01:00,55.1436882019043,55.1436882019043,55.1436882019043,55.1436882019043,0,0.0,0.0,60.173810448880744,54.25365384555285,29.154566781479588,0,hold,0,0,,2.1248660125732353,,,
1990-09-05 00:00:00+01:00,55.1436882019043,55.1436882019043,55.1436882019043,55.1436882019043,0,0.0,0.0,60.14003612243318,54.00263088501311,27.657934186438055,0,hold,0,0,,2.1248660125732353,,,
1990-09-06 00:00:00+01:00,54.18801498413087,54.18801498413087,54.18801498413087,54.18801498413086,0,0.0,0.0,60.08385342113842,53.62110454089771,19.933869787770334,0,hold,0,0,,2.1248660125732353,,,
1990-09-07 00:00:00+01:00,54.95252990722656,54.95252990722656,54.95252990722656,54.95252990722656,0,0.0,0.0,59.71130992210547,53.536822020643555,28.956590301941716,0,hold,0,0,,2.1248660125732353,,,
1990-09-10 00:00:00+01:00,56.65370178222656,56.65370178222656,56.65370178222656,56.65370178222656,0,0.0,0.0,59.36426977283531,53.63538270824379,49.098264016856525,0,hold,0,0,,2.1248660125732353,,,
1990-09-11 00:00:00+01:00,56.65370178222656,56.65370178222656,56.65370178222656,56.65370178222656,0,0.0,0.0,58.97472371315376,53.77644930625542,49.098264016856525,0,hold,0,0,,2.1248660125732353,,,
1990-09-12 00:00:00+01:00,56.08028793334961,56.08028793334961,56.08028793334961,56.08028793334961,0,0.0,0.0,58.60142186189066,53.88215777372946,44.956389933466845,0,hold,0,0,,2.1248660125732353,,,
1990-09-13 00:00:00+01:00,55.33483123779297,55.33483123779297,55.33483123779297,55.33483123779297,0,0.0,0.0,58.095336805490234,54.02699061760546,39.02992234763809,0,hold,0,0,,2.1248660125732353,,,
1990-09-14 00:00:00+01:00,55.889118194580085,55.889118194580085,55.889118194580085,55.88911819458008,0,0.0,0.0,57.67250117530065,54.20134258995813,45.45678221773872,0,hold,0,0,,2.1248660125732353,,,
1990-09-17 00:00:00+01:00,56.08028793334961,56.08028793334961,56.08028793334961,56.08028793334961,0,0.0,0.0,57.232991003797814,54.430601525499064,47.60781821446576,0,hold,0,0,,2.1248660125732353,,,
1990-09-18 00:00:00+01:00,56.27143859863281,56.27143859863281,56.27143859863281,56.27143859863281,0,0.0,0.0,57.0997674510816,54.48737206002681,51.850267706126914,0,hold,0,0,,2.1248660125732353,,,
1990-09-19 00:00:00+01:00,56.84486389160156,56.84486389160156,56.84486389160156,56.84486389160156,0,0.0,0.0,57.05606797447655,54.51196104774024,56.88874595602156,0,hold,0,0,,2.1248660125732353,,,
1990-09-20 00:00:00+01:00,56.462547302246094,56.462547302246094,56.462547302246094,56.462547302246094,0,0.0,0.0,57.12656375762759,54.51600864532651,55.97848498890124,0,hold,0,0,,2.1248660125732353,,,
1990-09-21 00:00:00+01:00,56.84486389160156,56.84486389160156,56.84486389160156,56.84486389160156,0,0.0,0.0,57.25779819845351,54.51666202188341,59.725108700719595,0,hold,0,0,,2.1248660125732353,,,
1990-09-24 00:00:00+01:00,56.08028793334961,56.08028793334961,56.08028793334961,56.08028793334961,0,0.0,0.0,57.27756737604909,54.55232306584544,51.47963861357153,0,hold,0,0,,2.1248660125732353,,,
1990-09-25 00:00:00+01:00,56.65370178222656,56.65370178222656,56.65370178222656,56.65370178222656,0,0.0,0.0,57.35802351160139,54.58463853673845,56.34711291260809,0,hold,0,0,,2.1248660125732353,,,
1990-09-26 00:00:00+01:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,57.48987248332289,54.5674746236107,58.68086080783122,0,hold,0,0,,2.1248660125732353,,,
1990-09-27 00:00:00+01:00,57.22713470458985,57.22713470458985,57.22713470458985,57.22713470458984,0,0.0,0.0,57.60926115493901,54.52454469222895,59.158645546521534,0,hold,0,0,,2.1248660125732353,,,
1990-09-28 00:00:00+01:00,56.65370178222656,56.65370178222656,56.65370178222656,56.65370178222656,0,0.0,0.0,57.65903504113923,54.53211219091644,53.80610578581351,0,hold,0,0,,2.1248660125732353,,,
1990-10-01 00:00:00+01:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,57.76627182447745,54.55676093614267,57.98026233701631,0,hold,0,0,,2.1248660125732353,,,
1990-10-02 00:00:00+01:00,57.609405517578125,57.609405517578125,57.609405517578125,57.609405517578125,0,0.0,0.0,57.93602124047006,54.63358325171743,63.88595959354775,0,hold,0,0,,2.1248660125732353,,,
1990-10-03 00:00:00+01:00,56.84486389160156,56.84486389160156,56.84486389160156,56.84486389160156,0,0.0,0.0,57.950964992088245,54.78875706906898,55.37754321521231,0,hold,0,0,,2.1248660125732353,,,
1990-10-04 00:00:00+01:00,56.65370178222656,56.65370178222656,56.65370178222656,56.65370178222656,0,0.0,0.0,57.71916180741143,55.26712893355536,55.64809021901535,0,hold,0,0,,2.1248660125732353,,,
1990-10-05 00:00:00+01:00,56.55812454223633,56.55812454223633,56.55812454223633,56.55812454223633,0,0.0,0.0,57.57516469899799,55.57168550546978,52.962114310708195,0,hold,0,0,,2.1248660125732353,,,
1990-10-08 00:00:00+01:00,57.991661071777344,57.991661071777344,57.991661071777344,57.991661071777344,0,0.0,0.0,57.817850413787234,55.462795719635615,61.83913459350963,0,hold,0,0,,2.1248660125732353,,,
1990-10-09 00:00:00+01:00,56.84486389160156,56.84486389160156,56.84486389160156,56.84486389160156,0,0.0,0.0,57.830786255323765,55.46897608903658,50.580686011300315,0,hold,0,0,,2.1248660125732353,,,
1990-10-10 00:00:00+01:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,57.8597017859493,55.53562864312785,53.29347116787804,0,hold,0,0,,2.1248660125732353,,,
1990-10-11 00:00:00+01:00,57.609405517578125,57.609405517578125,57.609405517578125,57.609405517578125,0,0.0,0.0,57.857043438715756,55.765744418339914,59.370854727645266,0,hold,0,0,,2.1248660125732353,,,
1990-10-12 00:00:00+01:00,57.609405517578125,57.609405517578125,57.609405517578125,57.609405517578125,0,0.0,0.0,57.9078710633068,55.88694552604866,58.413838299894124,0,hold,0,0,,2.1248660125732353,,,
1990-10-15 00:00:00+01:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,57.884449709984,56.00593496408827,51.98745046419579,0,hold,0,0,,2.1248660125732353,,,
1990-10-16 00:00:00+01:00,56.65370178222656,56.65370178222656,56.65370178222656,56.65370178222656,0,0.0,0.0,57.862608167884886,56.06600282454676,47.950968402216766,0,hold,0,0,,2.1248660125732353,,,
1990-10-17 00:00:00+01:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,57.870942869021626,56.07677861230162,50.42437220111113,0,hold,0,0,,2.1248660125732353,,,
1990-10-18 00:00:00+01:00,57.22713470458985,57.22713470458985,57.22713470458985,57.22713470458984,0,0.0,0.0,57.88355534804567,56.140624873511946,53.17972585211694,0,hold,0,0,,2.1248660125732353,,,
1990-10-19 00:00:00+01:00,56.462547302246094,56.462547302246094,56.462547302246094,56.462547302246094,0,0.0,0.0,57.8945265748723,56.09142198774977,44.815479150826064,0,hold,0,0,,2.1248660125732353,,,
1990-10-22 00:00:00+01:00,57.41824722290039,57.41824722290039,57.41824722290039,57.41824722290039,0,0.0,0.0,57.87502089998559,56.24472359159156,55.345939413395286,0,hold,0,0,,2.1248660125732353,,,
1990-10-23 00:00:00+01:00,58.37395477294922,58.37395477294922,58.37395477294922,58.37395477294922,0,0.0,0.0,58.11914863833687,56.172621152312544,61.32743666570959,0,hold,0,0,,2.1248660125732353,,,
1990-10-24 00:00:00+01:00,58.37395477294922,58.37395477294922,58.37395477294922,58.37395477294922,0,0.0,0.0,58.321186226119764,56.10438216377281,60.731561686265835,0,hold,0,0,,2.1248660125732353,,,
1990-10-25 00:00:00+01:00,57.991661071777344,57.991661071777344,57.991661071777344,57.991661071777344,0,0.0,0.0,58.41032009554643,56.0917009310649,56.258519339785984,-1,short,-1,0,0.1156010513305664,2.1248660125732353,57.8005256652832,54.91049938201904,58.95653617858887
1990-10-26 00:00:00+01:00,57.8005256652832,57.8005256652832,57.8005256652832,57.8005256652832,0,0.0,0.0,58.45721396799876,56.159489446918236,55.60419366004969,0,hold,-1,-0.0,,2.1248660125732353,,,
1990-10-29 00:00:00+00:00,57.8005256652832,57.8005256652832,57.8005256652832,57.8005256652832,0,0.0,0.0,58.50746178972424,56.185697313669316,54.79668994484479,0,hold,-1,-0.0,,2.1248660125732353,,,
1990-10-30 00:00:00+00:00,58.18280029296875,58.18280029296875,58.18280029296875,58.18280029296875,0,0.0,0.0,58.587848681378894,56.16264989955372,57.228365664913305,0,hold,-1,-0.3822746276855469,,2.1248660125732353,,,
1990-10-31 00:00:00+00:00,57.991661071777344,57.991661071777344,57.991661071777344,57.991661071777344,0,0.0,0.0,58.64789849597048,56.21727980297972,56.99938414687759,0,hold,-1,-0.19113540649414062,,2.1248660125732353,,,
1990-11-01 00:00:00+00:00,57.22713470458985,57.22713470458985,57.22713470458985,57.22713470458984,0,0.0,0.0,58.627793158679374,56.29472843250715,48.39488478664983,0,hold,-1,0.5733909606933665,,2.1248660125732353,,,
1990-11-02 00:00:00+00:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,58.594908856403194,56.37539715861145,46.61408264021406,0,hold,-1,0.764556884765625,,2.1248660125732353,,,
1990-11-05 00:00:00+00:00,56.462547302246094,56.462547302246094,56.462547302246094,56.462547302246094,0,0.0,0.0,58.57746186196032,56.239932776101206,36.86310274905624,0,hold,-1,1.3379783630371094,,2.1248660125732353,,,
1990-11-06 00:00:00+00:00,57.03596878051757,57.03596878051757,57.03596878051757,57.03596878051758,0,0.0,0.0,58.571443368127206,56.26506175882592,47.01129649917088,0,hold,-1,0.764556884765625,,2.1248660125732353,,,
1990-11-07 00:00:00+00:00,56.84486389160156,56.84486389160156,56.84486389160156,56.84486389160156,0,0.0,0.0,58.57746186196032,56.239932776101206,44.41066554456482,0,hold,-1,0.9556617736816406,,2.1248660125732353,,,
1990-11-08 00:00:00+00:00,56.462547302246094,56.462547302246094,56.462547302246094,56.462547302246094,0,0.0,0.0,58.585793930398836,56.11691488612948,38.75342113236934,0,hold,-1,1.3379783630371094,,2.1248660125732353,,,
1990-11-09 00:00:00+00:00,56.27143859863281,56.27143859863281,56.27143859863281,56.27143859863281,0,0.0,0.0,58.59817784991915,55.97073427471463,36.97587786934561,0,hold,-1,1.5290870666503906,,2.1248660125732353,,,
1990-11-12 00:00:00+00:00,56.65370178222656,56.65370178222656,56.65370178222656,56.65370178222656,0,0.0,0.0,58.60385855510586,55.92682686969883,43.99087925284603,0,hold,-1,1.1468238830566406,,2.1248660125732353,,,
