time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1995-10-17 00:00:00+01:00,84.71368886910233,84.71368886910233,82.81306123421862,83.08457946777344,0,0.0,0.0,85.1674518088091,78.63950238430614,49.960963975171715,0,hold,0,0,,-10.339947554659652,,,
1995-10-18 00:00:00+01:00,83.356075831822,84.17063031877791,82.54152134486607,83.62759399414062,0,0.0,0.0,85.16745180880912,78.63950238430613,55.099552447174354,0,hold,0,0,,-10.339947554659652,,,
1995-10-19 00:00:00+01:00,83.62761781754033,85.25672725554436,83.08458133820565,84.170654296875,0,0.0,0.0,85.36217188519954,78.58053822832584,57.99310261087672,0,hold,0,0,,-10.339947554659652,,,
1995-10-20 00:00:00+01:00,84.71369934082031,84.71369934082031,83.08458973811223,84.71369934082031,0,0.0,0.0,85.62035014130245,78.48527195952764,59.73966463416236,0,hold,0,0,,-10.339947554659652,,,
1995-10-23 00:00:00+00:00,84.71369934082031,85.25673587505634,83.62762627234825,84.71369934082031,0,0.0,0.0,85.94820597994057,78.45608555448327,61.503806844180566,0,hold,0,0,,-10.339947554659652,,,
1995-10-24 00:00:00+00:00,83.89911215645927,84.71366664341518,82.54152134486607,83.62759399414062,0,0.0,0.0,85.87112496504109,78.4788605391093,52.883192392231365,0,hold,0,0,,-10.339947554659652,,,
1995-10-25 00:00:00+00:00,84.17063031877791,85.25670296805247,82.54152134486607,83.62759399414062,0,0.0,0.0,85.94774843327586,78.78236020930227,59.0152085354752,0,hold,0,0,,-10.339947554659652,,,
1995-10-26 00:00:00+00:00,84.17063031877791,84.71366664341518,82.81303950718471,83.62759399414062,0,0.0,0.0,86.05872705424382,78.94289724385187,57.69449708808882,0,hold,0,0,,-10.339947554659652,,,
1995-10-27 00:00:00+00:00,81.45547485351562,83.62762084960937,80.91243835449218,81.45547485351562,0,0.0,0.0,86.01299462905791,79.09723715194795,44.78683941246075,0,hold,0,0,,-10.339947554659652,,,
1995-10-30 00:00:00+00:00,81.45547006644455,83.62761593488307,80.91243359933492,83.08457946777344,0,0.0,0.0,86.00505635180677,79.37669337353502,53.66396499178434,0,hold,0,0,,-10.339947554659652,,,
1995-10-31 00:00:00+00:00,81.9984850202288,84.17063031877791,81.9984850202288,83.62759399414062,0,0.0,0.0,86.09450823733329,79.45014966061592,54.50040841297132,0,hold,0,0,,-10.339947554659652,,,
1995-11-01 00:00:00+00:00,83.08457946777344,84.1706524019927,81.45547006644455,83.08457946777344,0,0.0,0.0,86.12254775955024,79.47641387985406,50.72165317778536,0,hold,0,0,,-10.339947554659652,,,
1995-11-02 00:00:00+00:00,82.54154205322266,83.62761497497559,81.45546913146973,82.54154205322266,0,0.0,0.0,86.12949403658425,79.55092130765402,48.706094249364135,0,hold,0,0,,-10.339947554659652,,,
1995-11-03 00:00:00+00:00,81.45546913146973,83.35609674453735,81.45546913146973,82.54154205322266,0,0.0,0.0,86.09458672559064,79.7487390800734,49.80766263440591,0,hold,0,0,,-10.339947554659652,,,
1995-11-06 00:00:00+00:00,82.81306028366089,83.08457851409912,81.45546913146973,82.54154205322266,0,0.0,0.0,85.90460384710222,80.21023990289778,51.47944338092391,0,hold,0,0,,-10.339947554659652,,,
1995-11-07 00:00:00+00:00,81.45544869559153,84.17063031877791,81.45544869559153,83.62759399414062,0,0.0,0.0,85.35241874927662,81.25115485912183,60.01195954731389,0,hold,0,0,,-10.339947554659652,,,
1995-11-08 00:00:00+00:00,83.89914453946628,85.25673587505634,83.08458973811223,84.71369934082031,0,0.0,0.0,85.16073346723087,81.87727007280819,63.6675450910866,0,hold,0,0,,-10.339947554659652,,,
1995-11-09 00:00:00+00:00,85.79974575042725,87.42885484695435,85.79974575042725,86.88581848144531,0,0.0,0.0,85.81654999418335,81.46581923799438,68.98498380833014,0,hold,0,0,,-10.339947554659652,,,
1995-11-10 00:00:00+00:00,86.3428234231883,87.02161920481714,86.3428234231883,86.61434173583984,0,0.0,0.0,86.30935868348804,81.2445323077229,67.71715969982432,0,hold,0,0,,-10.339947554659652,,,
1995-11-13 00:00:00+00:00,86.88581848144531,87.42885484695435,86.34278211593627,86.88581848144531,0,0.0,0.0,86.80961513493943,81.07009830500198,69.39906756970136,0,hold,0,0,,-10.339947554659652,,,
1995-11-14 00:00:00+00:00,86.34278211593627,87.97189121246338,86.34278211593627,86.88581848144531,0,0.0,0.0,87.24126202751513,81.01857531379345,70.6182416399651,0,hold,0,0,,-10.339947554659652,,,
1995-11-15 00:00:00+00:00,86.88584315923997,87.97191619873047,86.88584315923997,87.97191619873047,0,0.0,0.0,87.86756786718593,80.82670169458166,74.39878935675229,0,hold,0,0,,-10.339947554659652,,,
1995-11-16 00:00:00+00:00,87.42887967898521,88.51495271847571,86.34280663949473,87.97191619873047,0,0.0,0.0,88.39343077711881,80.68096497483431,73.93604503838478,0,hold,0,0,,-10.339947554659652,,,
1995-11-17 00:00:00+00:00,87.4288924115259,88.5149656091846,85.25674601620848,86.34281921386719,0,0.0,0.0,88.5543640980369,80.6829436412209,58.168257414754635,0,hold,0,0,,-10.339947554659652,,,
1995-11-20 00:00:00+00:00,85.79978261503784,86.88585581269655,85.79978261503784,86.34281921386719,0,0.0,0.0,88.70710589334209,80.69311383322042,58.168257414754635,0,hold,0,0,,-10.339947554659652,,,
1995-11-21 00:00:00+00:00,85.79974575042725,87.42885484695435,85.79974575042725,86.88581848144531,0,0.0,0.0,88.94655672378563,80.77948545150734,63.419204374902364,0,hold,0,0,,-10.339947554659652,,,
1995-11-22 00:00:00+00:00,86.6143203540972,87.4288750909696,84.17065614348004,85.25672912597656,0,0.0,0.0,88.99101558186732,80.89794010660924,50.79453503710533,0,hold,0,0,,-10.339947554659652,,,
1995-11-23 00:00:00+00:00,84.17065614348004,85.79976561722482,84.17065614348004,85.25672912597656,0,0.0,0.0,89.02850757417336,81.0233616274868,50.79453503710533,0,hold,0,0,,-10.339947554659652,,,
1995-11-24 00:00:00+00:00,85.25672912597656,85.79976561722482,84.17065614348004,85.25672912597656,0,0.0,0.0,88.8679983724524,81.56399625645383,54.61319741392815,0,hold,0,0,,-10.339947554659652,,,
1995-11-27 00:00:00+00:00,84.71370107916337,85.79977416992188,84.71370107916337,85.79977416992188,0,0.0,0.0,88.87637895565052,81.82713514347057,55.866067901100145,0,hold,0,0,,-10.339947554659652,,,
1995-11-28 00:00:00+00:00,86.88581848144531,86.88581848144531,86.88581848144531,86.88581848144531,0,0.0,0.0,89.00650454726635,82.02283200058521,62.130694414763745,0,hold,0,0,,-10.339947554659652,,,
1995-11-29 00:00:00+00:00,86.88584547776442,87.42888201200046,84.71369934082031,84.71369934082031,0,0.0,0.0,88.92983453834431,82.26241399681193,46.879777541937905,0,hold,0,0,,-10.339947554659652,,,
1995-11-30 00:00:00+00:00,86.34281071530113,86.34281071530113,84.71370107916337,85.79977416992188,0,0.0,0.0,88.78387695351014,82.73419479331602,54.16484023115106,0,hold,0,0,,-10.339947554659652,,,
1995-12-01 00:00:00+00:00,85.79976561722482,86.34280210847308,84.17065614348004,85.25672912597656,0,0.0,0.0,88.55109910058512,83.23849135351644,50.75797750100659,0,hold,0,0,,-10.339947554659652,,,
1995-12-04 00:00:00+00:00,84.4421810737023,85.25673587505634,83.62762627234825,84.71369934082031,0,0.0,0.0,88.24815335029453,83.75865283256681,47.53801584527957,0,hold,0,0,,-10.339947554659652,,,
1995-12-05 00:00:00+00:00,84.17065614348004,86.34280210847308,84.17065614348004,85.25672912597656,0,0.0,0.0,88.08360283817295,84.08611685787197,49.423578638390595,0,hold,0,0,,-10.339947554659652,,,
1995-12-06 00:00:00+00:00,86.34279301680364,86.34279301680364,82.54153797832801,83.57656860351562,1502372,0.0,0.0,88.23352629759155,83.82248032472289,38.91507959967025,0,hold,0,0,,-10.339947554659652,,,
1995-12-07 00:00:00+00:00,82.81306610107421,83.89913909912109,81.18395660400391,81.45547485351562,0,0.0,0.0,88.68972312162305,82.82324913789844,27.72301570982043,0,hold,0,0,,-10.339947554659652,,,
1995-12-08 00:00:00+00:00,80.91242683097109,80.91242683097109,78.7402811442336,79.28331756591797,0,0.0,0.0,89.42721607318333,81.35265376934598,22.617191521207374,0,hold,0,0,,-10.339947554659652,,,
1995-12-11 00:00:00+00:00,81.9985122680664,81.9985122680664,81.9985122680664,81.9985122680664,0,0.0,0.0,89.37801541376982,80.91312380742158,38.06270891542564,0,hold,0,0,,-10.339947554659652,,,
1995-12-12 00:00:00+00:00,81.99850559234619,83.62761497497559,81.45546913146973,82.54154205322266,0,0.0,0.0,89.22665414753186,80.63005743083727,40.67245777854934,0,hold,0,0,,-10.339947554659652,,,
1995-12-13 00:00:00+00:00,83.62761497497559,83.89913320541382,81.45546913146973,82.54154205322266,0,0.0,0.0,88.83621539841667,80.47745876540168,39.4236785315906,0,hold,0,0,,-10.339947554659652,,,
1995-12-14 00:00:00+00:00,83.3561019897461,83.3561019897461,83.3561019897461,83.3561019897461,0,0.0,0.0,88.34963887708723,80.50245386583269,43.64179858513872,0,hold,0,0,,-10.339947554659652,,,
1995-12-15 00:00:00+00:00,83.62759399414062,83.62759399414062,82.54152134486607,83.62759399414062,0,0.0,0.0,88.126110352083,80.45445986886426,46.56365668544496,0,hold,0,0,,-10.339947554659652,,,
1995-12-18 00:00:00+00:00,84.71367301940919,87.42885484695435,82.54152755737304,86.88581848144531,0,0.0,0.0,88.21812555746803,80.41674459023704,59.70073415948911,0,hold,0,0,,-10.339947554659652,,,
1995-12-19 00:00:00+00:00,85.25673762454262,86.88584726068038,84.17066453378412,85.79977416992188,0,0.0,0.0,88.04780437638334,80.47846134016939,54.43981471922419,0,hold,0,0,,-10.339947554659652,,,
1995-12-20 00:00:00+00:00,85.79977416992188,86.88584726068038,84.17066453378412,85.79977416992188,0,0.0,0.0,88.11070342739471,80.46986679355255,56.12540008591372,0,hold,0,0,,-10.339947554659652,,,
1995-12-21 00:00:00+00:00,85.20570375777359,86.88585581269655,84.17067281854978,86.34281921386719,1516586,0.0,0.0,88.24837965040729,80.44079957932905,58.17216875482515,0,hold,0,0,,-10.339947554659652,,,
1995-12-22 00:00:00+00:00,86.88581848144531,87.97189121246338,85.52822756767273,86.88581848144531,0,0.0,0.0,88.46809881423707,80.38398935104613,60.17287189940086,0,hold,0,0,,-10.339947554659652,,,
1995-12-25 00:00:00+00:00,86.88581848144531,86.88581848144531,86.88581848144531,86.88581848144531,0,0.0,0.0,88.62269861046857,80.33799398596696,59.701313126223326,0,hold,0,0,,-10.339947554659652,,,
1995-12-26 00:00:00+00:00,86.88581848144531,86.88581848144531,86.88581848144531,86.88581848144531,0,0.0,0.0,88.62269861046857,80.33799398596696,58.64677422598111,0,hold,0,0,,-10.339947554659652,,,
1995-12-27 00:00:00+00:00,86.88585743400621,87.97193065193129,86.34282082504367,87.42889404296875,0,0.0,0.0,88.95353106301974,80.27868100363065,64.484635741417,0,hold,0,0,,-10.339947554659652,,,
1995-12-28 00:00:00+00:00,86.88583654860047,89.60101894074423,86.88583654860047,88.51494598388672,0,0.0,0.0,89.38862112495461,80.11510812309227,67.79169528143917,0,hold,0,0,,-10.339947554659652,,,
1995-12-29 00:00:00+00:00,87.42887394602705,90.14405636671113,87.42887394602705,89.0579833984375,0,0.0,0.0,89.94318414521936,79.94067053007362,70.73286519511093,0,hold,0,0,,-10.339947554659652,,,
1996-01-01 00:00:00+00:00,89.0579833984375,89.0579833984375,89.0579833984375,89.0579833984375,0,0.0,0.0,90.46967894374458,79.8486041373101,71.81820858021939,0,hold,0,0,,-10.339947554659652,,,
1996-01-02 00:00:00+00:00,89.0579833984375,90.14405636671113,87.97191043016387,89.0579833984375,0,0.0,0.0,90.92554723766223,79.77286127063856,71.34469146022877,0,hold,0,0,,-10.339947554659652,,,
1996-01-03 00:00:00+00:00,89.60102575796621,89.60102575796621,86.88584315923997,87.97191619873047,0,0.0,0.0,91.1947770361449,79.94316623167737,64.66264312360818,0,hold,0,0,,-10.339947554659652,,,
1996-01-04 00:00:00+00:00,87.15735684534546,87.97191158221786,84.17065614348004,85.25672912597656,0,0.0,0.0,91.06379815072572,80.45427054434265,48.99471354845822,0,hold,0,0,,-10.339947554659652,,,
1996-01-05 00:00:00+00:00,84.44218280647374,86.34281071530113,84.17066453378412,85.79977416992188,0,0.0,0.0,90.48135889164476,81.688355463824,55.02031568227196,0,hold,0,0,,-10.339947554659652,,,
1996-01-08 00:00:00+00:00,85.52822433899496,87.4288515465282,85.52822433899496,87.15733337402344,0,0.0,0.0,90.33698038493162,82.34861608113283,58.83523271307371,0,hold,0,0,,-10.339947554659652,,,
1996-01-09 00:00:00+00:00,87.97189121246338,87.97189121246338,85.79974575042725,86.88581848144531,0,0.0,0.0,90.15637524172476,82.96364886716196,56.28616772644109,0,hold,0,0,,-10.339947554659652,,,
1996-01-10 00:00:00+00:00,86.41069028347353,86.88584726068038,85.25673762454262,85.79977416992188,0,0.0,0.0,89.83959488253454,83.60625243802211,49.30389654106427,0,hold,0,0,,-10.339947554659652,,,
1996-01-11 00:00:00+00:00,86.34280663949473,88.51495271847571,83.62762404076847,87.97191619873047,0,0.0,0.0,89.70061825319415,84.20681048826093,59.26160904303536,0,hold,0,0,,-10.339947554659652,,,
1996-01-12 00:00:00+00:00,87.97193065193129,88.51496726089383,86.34282082504367,87.42889404296875,0,0.0,0.0,89.43146945514484,84.85608929119304,55.748581297626686,0,hold,0,0,,-10.339947554659652,,,
1996-01-15 00:00:00+00:00,87.15736141911259,88.51495271847571,86.88584315923997,87.97191619873047,0,0.0,0.0,89.51013598524835,84.88603253281806,54.77669041115586,0,hold,0,0,,-10.339947554659652,,,
1996-01-16 00:00:00+00:00,88.5149469143007,89.32950164050591,86.88583746189025,89.0579833984375,0,0.0,0.0,89.71476077757168,85.0072286633463,61.60535201650465,0,hold,0,0,,-10.339947554659652,,,
1996-01-17 00:00:00+00:00,88.51496992440059,89.05800654970366,86.61434173583984,86.61434173583984,0,0.0,0.0,89.67275715020054,85.13068904730923,47.86976639503553,-1,short,-1,0,0.17594386130386258,-10.339947554659652,87.97193065193129,83.57333411933472,89.73136926496991
1996-01-18 00:00:00+00:00,87.97193065193129,87.97193065193129,86.88585743400621,87.42889404296875,0,0.0,0.0,89.67451556951137,85.23753811090855,51.18514078391128,0,hold,-1,0.543036608962538,,-10.339947554659652,,,
1996-01-19 00:00:00+00:00,87.42889404296875,88.51496726089383,86.34282082504367,87.42889404296875,0,0.0,0.0,89.68632896886045,85.2800322677118,50.5811628795634,0,hold,-1,0.543036608962538,,-10.339947554659652,,,
1996-01-22 00:00:00+00:00,86.88585743400621,87.97193065193129,86.34282082504367,87.42889404296875,0,0.0,0.0,89.69668625412191,85.3239825386027,50.5811628795634,0,hold,-1,0.543036608962538,,-10.339947554659652,,,
1996-01-23 00:00:00+00:00,86.3428234231883,88.24345161174907,86.3428234231883,86.61434173583984,0,0.0,0.0,89.7017444578078,85.29177666035626,46.2027233746675,0,hold,-1,1.3575889160914443,,-10.339947554659652,,,
1996-01-24 00:00:00+00:00,86.56327697216737,90.14405636671113,86.34280097775343,89.0579833984375,8671985,0.0,0.0,89.88515604265584,85.27127401105511,57.490807249498005,0,close short,0,-2.1721257147798383,0.18028811273342227,-12.868305243476776,90.14405636671113,,
1996-01-25 00:00:00+00:00,89.60100656532379,90.6870793721762,86.34278814476656,90.14404296875,0,0.0,0.0,90.19672307002863,85.12261668216864,60.70308845716476,0,hold,0,0,,-12.868305243476776,,,
1996-01-26 00:00:00+00:00,89.0579843232126,90.68709379253966,89.0579843232126,89.60102081298828,0,0.0,0.0,90.29381284063061,85.07983065302173,57.18056657931191,0,hold,0,0,,-12.868305243476776,,,
1996-01-29 00:00:00+00:00,90.68707275390624,90.68707275390624,90.68707275390624,90.68707275390624,2607626,0.0,0.0,90.63081837289556,84.90573405630366,61.38785316085833,0,hold,0,0,,-12.868305243476776,,,
1996-01-30 00:00:00+00:00,90.68707275390624,90.68707275390624,89.60100002631457,90.68707275390624,0,0.0,0.0,90.93822772953138,84.76123363521472,61.38785316085833,0,hold,0,0,,-12.868305243476776,,,
1996-01-31 00:00:00+00:00,90.00826765770137,94.48831717912542,89.600990428481,93.4022445678711,0,0.0,0.0,92.0464255143531,84.19606868730705,71.38719244261453,0,hold,0,0,,-12.868305243476776,,,
1996-02-01 00:00:00+00:00,92.31619834899902,97.2035264968872,91.77316188812256,95.5744171142578,0,0.0,0.0,93.51681742537411,83.75744557511416,79.7494961696759,0,hold,0,0,,-12.868305243476776,,,
1996-02-02 00:00:00+00:00,95.57444082141596,96.6605140125684,90.68711146122992,96.1174774169922,0,0.0,0.0,94.83876906732132,83.46726425787398,80.44558198074763,0,hold,0,0,,-12.868305243476776,,,
1996-02-05 00:00:00+00:00,95.57442830403646,98.28961092631022,95.57442830403646,97.74657440185548,0,0.0,0.0,96.40406756769777,82.96088986028074,82.48576342291506,0,hold,0,0,,-12.868305243476776,,,
1996-02-06 00:00:00+00:00,96.93202548080616,98.28961687409476,95.03139753020211,96.66050720214844,0,0.0,0.0,97.40990266867941,82.93252363136942,75.87349048290527,0,hold,0,0,,-12.868305243476776,,,
1996-02-07 00:00:00+00:00,96.6604735456194,96.6604735456194,93.94529170445033,95.03136444091795,0,0.0,0.0,97.87494163476315,83.3906436923853,67.9563300892982,0,hold,0,0,,-12.868305243476776,,,
1996-02-08 00:00:00+00:00,94.3526136464086,95.57444605334052,92.3162263015221,94.48837280273438,0,0.0,0.0,98.27852851127948,83.63870247626936,63.68897272489716,0,hold,0,0,,-12.868305243476776,,,
1996-02-09 00:00:00+00:00,92.31621551513672,94.21684348162482,92.31621551513672,92.31621551513672,0,0.0,0.0,98.35973336772226,84.04622976704336,54.03645897834353,0,hold,0,0,,-12.868305243476776,,,
1996-02-12 00:00:00+00:00,91.77313565098964,93.94528087349826,91.77313565098964,93.4022445678711,0,0.0,0.0,98.53166501910873,84.41733095257096,57.31035484846076,0,hold,0,0,,-12.868305243476776,,,
1996-02-13 00:00:00+00:00,92.85920826224394,93.94528087349826,92.31617195661678,93.4022445678711,0,0.0,0.0,98.70528454938406,84.67813753923897,56.45438182461954,0,hold,0,0,,-12.868305243476776,,,
1996-02-14 00:00:00+00:00,92.58773954574671,96.6605140125684,92.58773954574671,96.1174774169922,0,0.0,0.0,99.02607064003026,85.30766501670801,67.46468408406288,0,hold,0,0,,-12.868305243476776,,,
1996-02-15 00:00:00+00:00,97.20354375946388,97.20354375946388,95.57443408751756,96.66050720214844,0,0.0,0.0,99.39197687337435,85.8649200992819,68.36257829992905,0,hold,0,0,,-12.868305243476776,,,
1996-02-16 00:00:00+00:00,95.03136444091795,97.20350991385322,93.94529170445033,95.03136444091795,0,0.0,0.0,99.40506076303083,86.61208324942035,60.21832660954232,0,hold,0,0,,-12.868305243476776,,,
1996-02-19 00:00:00+00:00,96.6605027920938,97.74657585717353,93.40228359685467,93.94532012939452,0,0.0,0.0,99.20289980718285,87.4658868139109,55.473791263719804,0,hold,0,0,,-12.868305243476776,,,
1996-02-20 00:00:00+00:00,93.94532012939452,93.94532012939452,93.94532012939452,93.94532012939452,0,0.0,0.0,98.69541554992952,88.7064689105197,56.28744379277919,0,hold,0,0,,-12.868305243476776,,,
1996-02-21 00:00:00+00:00,97.20354134103526,101.00479714766792,96.11746825342593,99.9187240600586,0,0.0,0.0,99.45799457762945,89.02996394898187,70.11248592970004,0,hold,0,0,,-12.868305243476776,,,
1996-02-22 00:00:00+00:00,99.9187240600586,99.9187240600586,99.9187240600586,99.9187240600586,0,0.0,0.0,100.14650699434299,89.31891964139919,69.64170800523425,0,hold,0,0,,-12.868305243476776,,,
1996-02-23 00:00:00+00:00,101.54784393310548,102.09088053167822,100.46177073595996,101.54784393310548,0,0.0,0.0,100.97843863329639,89.68167031445752,73.25867617782137,0,hold,0,0,,-12.868305243476776,,,
1996-02-26 00:00:00+00:00,100.46174715924006,102.09085657263314,99.91871068810904,101.0047836303711,0,0.0,0.0,101.58778174179827,90.10409829360214,70.20703714565606,0,hold,0,0,,-12.868305243476776,,,
1996-02-27 00:00:00+00:00,100.32600233748153,101.54783457163218,99.37568837758656,100.46176147460938,0,0.0,0.0,101.89809788216957,90.77125102530113,67.60579206563335,0,hold,0,0,,-12.868305243476776,,,
