time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2005-04-12 00:00:00+01:00,209.1743621826172,209.7635857380612,207.9959150717292,209.1743621826172,2398607,0.0,0.0,209.35716552628696,202.24505004988492,61.77823949300473,0,hold,0,0,,-39.372018344983466,,,
2005-04-13 00:00:00+01:00,209.7636909697975,211.97328041119283,209.02716115599904,210.942138671875,1384503,0.0,0.0,210.26669350236781,201.9836742344486,67.66072033921277,0,hold,0,0,,-39.372018344983466,,,
2005-04-14 00:00:00+01:00,209.32166664632163,220.95883178710935,209.32166664632163,220.95883178710935,2353013,0.0,0.0,214.5524368414734,199.37721556331175,81.80268852025522,0,hold,0,0,,-39.372018344983466,,,
2005-04-15 00:00:00+01:00,218.1601233405036,218.74934717126797,215.0666982289907,218.0128173828125,681718,0.0,0.0,216.50760718550185,198.83619164262313,72.1685250642883,0,hold,0,0,,-39.372018344983466,,,
2005-04-18 00:00:00+01:00,215.213952851988,216.83431800008643,213.00436401367188,213.00436401367188,1290960,0.0,0.0,217.1167777949855,198.93408737835435,58.42066185174879,-1,short,-1,0,0.4289548693403612,-39.372018344983466,214.4774346701806,203.75356293667156,218.76698336358422
2005-04-19 00:00:00+01:00,214.4774346701806,216.8343295566661,213.5228951182229,214.62474060058597,1006386,0.0,0.0,217.90883362103548,198.84910247515595,60.382154140421086,0,hold,-1,-0.14730593040536633,,-39.372018344983466,,,
2005-04-20 00:00:00+01:00,215.21396450880096,218.89661277212747,214.62474078666872,217.42355346679688,1192422,0.0,0.0,219.12032007020446,198.99283605772524,66.44668035436285,0,close short,0,-4.419178101946869,0.4377932255442549,-44.65794454181495,218.89661277212747,,
2005-04-21 00:00:00+01:00,215.2139938601598,219.19125452698,215.2139938601598,218.3074188232422,1401035,0.0,0.0,220.3108645645698,199.2458981307427,67.6053407058184,0,hold,0,0,,-44.65794454181495,,,
2005-04-22 00:00:00+01:00,219.7803846842448,221.4007494506836,218.6019375813802,220.95883178710935,1216288,0.0,0.0,221.8592988897301,199.40621166935193,70.85650038585285,0,hold,0,0,,-44.65794454181495,,,
2005-04-25 00:00:00+01:00,219.92780400908796,221.54816961129825,219.82469702707584,221.4008636474609,254571,0.0,0.0,223.21433925588715,199.80412235299954,71.37233641161137,0,hold,0,0,,-44.65794454181495,,,
2005-04-26 00:00:00+01:00,221.5480204565528,222.28454977987911,218.6019031632476,218.89651489257807,971902,0.0,0.0,224.0321800207346,200.19417648561307,63.464273825891844,0,hold,0,0,,-44.65794454181495,,,
2005-04-27 00:00:00+01:00,218.4172891835344,218.4172891835344,211.2265965355168,211.8258209228516,272925,6.2,0.0,224.0050962993238,200.78100599559806,48.874326631960635,0,hold,0,0,,-44.65794454181495,,,
2005-04-28 00:00:00+01:00,213.4736317546428,214.5222741562445,210.92692877932424,213.9230499267578,1661341,0.0,0.0,224.00985135601005,201.60464907123603,52.668692972788854,0,hold,0,0,,-44.65794454181495,,,
2005-04-29 00:00:00+01:00,212.27515422747945,213.32379648548397,210.32767574832823,211.0767059326172,459692,0.0,0.0,223.91702155287427,202.1233928758367,47.32398154225079,0,hold,0,0,,-44.65794454181495,,,
2005-05-02 00:00:00+01:00,211.0767059326172,211.0767059326172,211.0767059326172,211.0767059326172,0,0.0,0.0,223.76453598022158,202.74598953247374,47.492776782694825,0,hold,0,0,,-44.65794454181495,,,
2005-05-03 00:00:00+01:00,212.27516212305093,216.91914943837529,211.0767137836124,216.6195373535156,592754,0.0,0.0,223.72840203147095,203.9390906443103,57.223958224653984,0,hold,0,0,,-44.65794454181495,,,
2005-05-04 00:00:00+01:00,217.0689983523834,219.91531372070312,216.0203558482656,219.91531372070312,721220,0.0,0.0,223.93972008337028,205.21431739221566,61.57090068409831,0,hold,0,0,,-44.65794454181495,,,
2005-05-05 00:00:00+01:00,220.9639590273621,223.06124406219809,219.9153165099441,222.91143798828125,886177,0.0,0.0,224.70484145873937,206.05858322387783,64.61913674552872,0,hold,0,0,,-44.65794454181495,,,
2005-05-06 00:00:00+01:00,223.51067627944224,223.51067627944224,220.2149424469036,221.41339111328125,911834,0.0,0.0,224.80897129173712,207.47295619849723,61.84156492566991,0,hold,0,0,,-44.65794454181495,,,
2005-05-09 00:00:00+01:00,220.66432138730403,221.04662673636403,218.7168426513672,218.7168426513672,426976,0.0,0.0,224.86948288202456,208.2488413977606,55.357264058984185,-1,short,-1,0,0.4410290232228709,-44.65794454181495,220.51451161143544,209.48878603086365,224.92480184366414
2005-05-10 00:00:00+01:00,220.51451161143544,221.11373582777085,218.11761474609372,218.11761474609372,493864,0.0,0.0,224.61160674813314,209.40104278799967,54.73155940773688,0,hold,-1,2.3968968653417164,,-44.65794454181495,,,
2005-05-11 00:00:00+01:00,217.51839052975836,219.3160631787646,216.31994209708748,218.11761474609372,853038,0.0,0.0,224.45153363523593,210.27866350831874,54.05417881350211,0,hold,-1,2.3968968653417164,,-44.65794454181495,,,
2005-05-12 00:00:00+01:00,218.1176479928862,222.7616363773501,217.5184236852134,221.11376953125,936751,0.0,0.0,224.47529890546699,210.2703920125018,55.34605523768972,0,hold,-1,-0.599257919814562,,-44.65794454181495,,,
2005-05-13 00:00:00+01:00,220.51455236059635,222.9114496688637,219.9153280335295,222.31222534179688,539530,0.0,0.0,225.00789522201882,210.16773649184836,59.06685196250492,0,hold,-1,-1.797713730361437,,-44.65794454181495,,,
2005-05-16 00:00:00+01:00,220.6643266302598,222.9114175328083,220.6643266302598,220.8141326904297,1188311,0.0,0.0,225.21210486988892,210.74450371165406,58.139540211254854,0,hold,-1,-0.2996210789942495,,-44.65794454181495,,,
2005-05-17 00:00:00+01:00,220.5145982028035,220.81421042862252,216.9192514929752,218.4173126220703,538755,0.0,0.0,225.23711265835482,211.0987531253366,51.511162479002955,0,hold,-1,2.0971989893651255,,-44.65794454181495,,,
2005-05-18 00:00:00+01:00,219.9152873951,220.51451161143544,216.3498959931555,218.11761474609372,228232,0.0,0.0,225.2636678632656,211.14160404835548,49.34361073542867,0,hold,-1,2.3968968653417164,,-44.65794454181495,,,
2005-05-19 00:00:00+01:00,219.91528689343,223.5106321832408,218.71683846349305,220.51451110839844,1817014,0.0,0.0,225.44574715423101,211.18023398590572,54.39677334241998,0,hold,-1,5.030370004988072e-07,,-44.65794454181495,,,
2005-05-20 00:00:00+01:00,221.7129361565738,227.55537163637536,221.7129361565738,224.10983276367188,1054459,0.0,0.0,225.96036766307597,210.980713574717,60.22084954118754,0,close short,0,-7.040860024939917,0.4551107432727507,-52.59494433325049,227.55537163637536,,
2005-05-23 00:00:00+01:00,227.70525644816567,227.70525644816567,225.3083590118692,225.60797119140625,395667,0.0,0.0,226.7053421475731,210.65644984461437,62.62159036005987,0,hold,0,0,,-52.59494433325049,,,
2005-05-24 00:00:00+01:00,226.50679942213003,228.3044724334168,224.8589324951172,224.8589324951172,246495,0.0,0.0,227.44427295600175,210.51376079643964,62.101273599166014,0,hold,0,0,,-52.59494433325049,,,
2005-05-25 00:00:00+01:00,227.70523235362063,228.98397860981984,222.91143798828125,222.91143798828125,804334,0.0,0.0,227.48884900706642,211.57774645191793,61.06592453528368,-1,short,-1,0,0.4479201610113985,-52.59494433325049,223.96008050569924,212.76207648041427,228.43928211581323
2005-05-26 00:00:00+01:00,223.96008050569924,223.96008050569924,221.8627954708633,222.91143798828125,119591,0.0,0.0,227.6293029831726,212.3361312819641,60.065474605611485,0,hold,-1,1.0486425174179885,,-52.59494433325049,,,
2005-05-27 00:00:00+01:00,221.11376841701792,223.51066563563057,220.6643501885281,221.5631866455078,464356,0.0,0.0,226.9883050936196,214.02577724280616,57.71296492691553,0,hold,-1,2.396893860191426,,-52.59494433325049,,,
2005-05-30 00:00:00+01:00,221.5631866455078,221.5631866455078,221.5631866455078,221.5631866455078,0,0.0,0.0,225.8629243120603,216.19980609565457,57.71296492691553,0,hold,-1,2.396893860191426,,-52.59494433325049,,,
2005-05-31 00:00:00+01:00,222.3121670288659,224.1098395385333,219.9452242430557,223.36080932617188,1456735,0.0,0.0,225.84971577450528,216.88714183047517,59.13757468894819,0,hold,-1,0.5992711795273635,,-52.59494433325049,,,
2005-06-01 00:00:00+01:00,224.10989832299737,224.70912265006424,221.74295491633328,222.31222534179688,517694,0.0,0.0,225.93578186141346,217.0407669056764,53.02327435670726,0,hold,-1,1.6478551639023635,,-52.59494433325049,,,
2005-06-02 00:00:00+01:00,223.5105876846212,224.7090358759596,222.3121394932827,224.409423828125,805846,0.0,0.0,226.15222881099558,216.97411854007865,57.32233927085629,0,hold,-1,-0.44934332242576147,,-52.59494433325049,,,
2005-06-03 00:00:00+01:00,223.8102391829277,227.7051964913321,222.9233807817404,227.10597229003903,786966,0.0,0.0,227.031952478039,216.663652990711,65.36681869356605,0,hold,-1,-3.1458917843397955,,-52.59494433325049,,,
2005-06-06 00:00:00+01:00,227.7051364057901,230.5514506108625,224.70901618992448,229.0533905029297,1993660,0.0,0.0,228.21531240850342,216.51394784540284,71.7379591813093,0,close short,0,-6.591370105163264,0.46110290122172504,-60.09533750064688,230.5514506108625,,
2005-06-07 00:00:00+01:00,230.55151631699496,232.3491889588429,227.70520130073575,231.60015869140625,416877,0.0,0.0,229.81107324207053,216.26644140636697,76.2600590567717,0,hold,0,0,,-60.09533750064688,,,
2005-06-08 00:00:00+01:00,230.25190891692463,232.49899976517048,227.70520595557932,231.74996948242188,2056909,0.0,0.0,231.09189909157422,216.3488510304961,76.47007242553099,0,hold,0,0,,-60.09533750064688,,,
2005-06-09 00:00:00+01:00,232.4990574853892,233.6975062353139,231.6002209229457,233.0982818603516,587843,0.0,0.0,232.63424016966928,216.00496118531117,77.42854492186842,0,hold,0,0,,-60.09533750064688,,,
2005-06-10 00:00:00+01:00,233.697518024248,234.8959668346287,231.8998448086768,232.4990692138672,446830,0.0,0.0,233.8106098635852,215.8472758786023,74.04947039777954,0,hold,0,0,,-60.09533750064688,,,
2005-06-13 00:00:00+01:00,233.6975062353139,233.6975062353139,231.89983311042687,233.0982818603516,215502,0.0,0.0,234.9096170443795,215.9766836148002,76.82197970521062,0,hold,0,0,,-60.09533750064688,,,
2005-06-14 00:00:00+01:00,232.7986246282404,232.7986246282404,230.7013397216797,230.7013397216797,85981,0.0,0.0,235.20952360617002,216.9051797629706,67.64036329692227,0,hold,0,0,,-60.09533750064688,,,
2005-06-15 00:00:00+01:00,231.8997882397144,231.8997882397144,230.7013397216797,230.7013397216797,160914,0.0,0.0,235.2821292444362,218.090946622263,67.96181233978922,0,hold,0,0,,-60.09533750064688,,,
2005-06-16 00:00:00+01:00,232.1994382281636,233.0982747632404,231.15079560390737,231.8998260498047,166325,0.0,0.0,235.64656214408268,218.86504521675715,69.46331682883293,0,hold,0,0,,-60.09533750064688,,,
2005-06-17 00:00:00+01:00,232.9483642578125,233.06821639018423,231.89972210359727,232.9483642578125,393663,0.0,0.0,236.30733267274476,219.08812783750912,70.00011273815224,0,hold,0,0,,-60.09533750064688,,,
2005-06-20 00:00:00+01:00,233.0981673596733,233.0981673596733,229.50282287597656,229.50282287597656,472780,0.0,0.0,236.48036014521196,219.30458553349897,53.62629575969322,-1,short,-1,0,0.46499802499746345,-60.09533750064688,232.49901249873173,220.87406187379514,237.14899274870638
2005-06-21 00:00:00+01:00,232.49901249873173,232.49901249873173,230.7013397216797,230.7013397216797,244857,0.0,0.0,236.7372503541407,219.63193604722647,57.85936581390046,0,hold,-1,1.7976727770520426,,-60.09533750064688,,,
2005-06-22 00:00:00+01:00,230.7012710372088,231.53178742042604,226.4659593316724,229.50282287597656,6011676,0.0,0.0,236.72998824371763,220.2983366464191,54.93284983820334,0,hold,-1,2.9961896227551676,,-60.09533750064688,,,
2005-06-23 00:00:00+01:00,229.50282287597656,231.89971919844103,228.90359879536044,229.50282287597656,460063,0.0,0.0,236.65287476844495,221.03458861046133,54.93284983820334,0,hold,-1,2.9961896227551676,,-60.09533750064688,,,
2005-06-24 00:00:00+01:00,232.4990312512757,232.4990312512757,227.7052367924865,229.3531036376953,529238,0.0,0.0,236.29201725753845,222.17443782058658,55.6081217936896,0,hold,-1,3.1459088610364176,,-60.09533750064688,,,
2005-06-27 00:00:00+01:00,230.70134480794272,230.70134480794272,226.50677490234372,226.50677490234372,376863,0.0,0.0,235.7496114449341,223.21120245887448,44.819189287269204,0,hold,-1,5.992237596388009,,-60.09533750064688,,,
2005-06-28 00:00:00+01:00,228.60403279327156,228.60403279327156,226.95616623971583,227.10597229003903,1272519,0.0,0.0,235.39482456109442,223.94050563910088,45.581672910270655,0,hold,-1,5.393040208692696,,-60.09533750064688,,,
2005-06-29 00:00:00+01:00,227.70519962829712,227.70519962829712,225.3083027901045,225.7577209472656,484012,0.0,0.0,234.83180074983318,224.84807901090903,41.95110126333783,0,hold,-1,6.741291551466134,,-60.09533750064688,,,
2005-06-30 00:00:00+01:00,226.5067778516936,227.10600213172447,222.0125957514616,223.21104431152344,641540,0.0,0.0,235.05208541279634,224.50795639628566,32.9921636732189,0,hold,-1,9.287968187208293,,-60.09533750064688,,,
2005-07-01 00:00:00+01:00,222.9114479360001,223.2110600972044,215.87056214769905,216.9192047119141,1190762,0.0,0.0,236.91312802899694,221.62823702227257,20.319362120879518,0,close short,0,16.628450351032683,0.4317411242953981,-44.36362629890706,215.87056214769905,,
2005-07-04 00:00:00+01:00,217.66819608729816,220.51451110839844,217.54834392955576,220.51451110839844,541268,0.0,0.0,237.38788936635729,220.29958774545912,32.07534312027842,0,hold,0,0,,-44.36362629890706,,,
2005-07-05 00:00:00+01:00,221.71295953833535,221.71295953833535,219.4658687322036,220.51451110839844,937095,0.0,0.0,237.46165508596954,219.1172572675461,30.035744585104183,0,hold,0,0,,-44.36362629890706,,,
2005-07-06 00:00:00+01:00,220.0651139758882,227.7052234468006,220.0651139758882,226.50677490234372,806378,0.0,0.0,237.0879190518354,218.96667384367242,47.51608868106397,0,hold,0,0,,-44.36362629890706,,,
2005-07-07 00:00:00+01:00,225.9075639926321,229.5029098386687,212.7246292238313,221.11376953125,1202090,0.0,0.0,236.65168123558286,218.20446042701482,37.51537250537529,0,hold,0,0,,-44.36362629890706,,,
2005-07-08 00:00:00+01:00,223.21099703429172,230.102074795082,223.21099703429172,228.45420837402344,939678,0.0,0.0,236.16892382088298,218.2827317577303,51.78956241503323,0,hold,0,0,,-44.36362629890706,,,
2005-07-11 00:00:00+01:00,228.90364869661371,232.9484121225356,227.7351541699321,232.0495758056641,895019,0.0,0.0,235.98954439133556,218.35724058180895,56.74878991699904,0,hold,0,0,,-44.36362629890706,,,
2005-07-12 00:00:00+01:00,232.49895287298384,233.09817697832665,231.3005046622984,232.1993408203125,814315,0.0,0.0,236.2073574105006,218.2892276725072,57.96100030326715,0,hold,0,0,,-44.36362629890706,,,
2005-07-13 00:00:00+01:00,229.2032453637374,230.1020816200658,222.3121673985532,227.70518493652344,1561821,0.0,0.0,235.92073604885806,218.27623355563415,50.097000616089026,0,hold,0,0,,-44.36362629890706,,,
2005-07-14 00:00:00+01:00,225.9075987532332,228.753914652644,219.49589035980955,221.7130279541016,1080983,0.0,0.0,235.42002605629577,217.75826373862608,41.49520457688269,0,hold,0,0,,-44.36362629890706,,,
2005-07-15 00:00:00+01:00,223.36086068502289,223.51066676194105,221.11376953125,221.11376953125,598813,0.0,0.0,234.62828409905623,217.36654622320938,40.361789007597174,0,hold,0,0,,-44.36362629890706,,,
2005-07-18 00:00:00+01:00,220.5144662876532,223.48063286360664,218.11756991496128,220.06504821777344,348852,0.0,0.0,234.36759641094147,216.68345644550385,40.0267499183735,0,hold,0,0,,-44.36362629890706,,,
2005-07-19 00:00:00+01:00,219.016455272874,221.7129642981214,217.81800681720844,220.6643218994141,252141,0.0,0.0,233.77257475678772,216.27477631743102,40.678537545151855,0,hold,0,0,,-44.36362629890706,,,
2005-07-20 00:00:00+01:00,220.51450098125432,221.7129493561524,218.2674102783203,218.2674102783203,1179020,0.0,0.0,233.42838495607853,215.4954248583746,37.80399210199413,0,hold,0,0,,-44.36362629890706,,,
2005-07-21 00:00:00+01:00,220.36470927408297,220.51451533069348,216.9191699720409,218.7168426513672,914780,0.0,0.0,232.90889367480725,214.93631811718495,38.789336307793974,0,hold,0,0,,-44.36362629890706,,,
2005-07-22 00:00:00+01:00,218.7168284189071,218.7168284189071,217.09891579804628,218.2674102783203,46672,0.0,0.0,232.3138580157973,214.4227844402574,38.187117375541305,0,hold,0,0,,-44.36362629890706,,,
2005-07-25 00:00:00+01:00,219.46590922530547,219.46590922530547,215.72075719074397,216.46978759765625,728170,0.0,0.0,232.17040609711057,213.56253762847535,36.496315232326076,0,hold,0,0,,-44.36362629890706,,,
2005-07-26 00:00:00+01:00,217.96779961513047,217.96779961513047,215.4210968017578,215.4210968017578,402760,0.0,0.0,231.90978635982623,212.65466981693157,34.62363717451325,0,hold,0,0,,-44.36362629890706,,,
2005-07-27 00:00:00+01:00,217.368581831085,217.51838788334624,215.7207152562112,217.0689697265625,1903696,0.0,0.0,231.59226263820418,212.10331841648335,39.43298532842266,0,hold,0,0,,-44.36362629890706,,,
2005-07-28 00:00:00+01:00,218.71687675434384,220.51454971396856,216.76939771475037,219.31610107421875,1755590,0.0,0.0,231.43635717075506,211.86972956020196,45.91487234292434,0,hold,0,0,,-44.36362629890706,,,
2005-07-29 00:00:00+01:00,218.7169059547218,221.7130279541016,218.7169059547218,221.7130279541016,2048177,0.0,0.0,231.43224686052815,212.35322219464763,54.14215407048225,0,hold,0,0,,-44.36362629890706,,,
2005-08-01 00:00:00+01:00,219.9152666616536,224.40944786046123,219.46584854177283,222.76158142089844,1150036,0.0,0.0,231.529944017273,212.48023206915275,54.61966625238379,0,hold,0,0,,-44.36362629890706,,,
2005-08-02 00:00:00+01:00,224.5592580393741,227.70518493652344,223.6604217830457,227.70518493652344,1561614,0.0,0.0,232.17582351750335,212.55341995173492,63.37530751583927,0,hold,0,0,,-44.36362629890706,,,
2005-08-03 00:00:00+01:00,230.1021517392718,230.7013760927595,229.16675974387235,230.4017639160156,570108,0.0,0.0,232.83534390549434,212.2833984651111,65.32177808565442,0,hold,0,0,,-44.36362629890706,,,
2005-08-04 00:00:00+01:00,229.053473009382,230.7013397216797,229.053473009382,230.7013397216797,825109,0.0,0.0,233.87926526492458,212.19823412472385,69.35648602693684,0,hold,0,0,,-44.36362629890706,,,
