time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2006-05-05 00:00:00+01:00,1607.6892279962356,1665.2023093812447,1605.682969864763,1655.8397216796875,0,0.0,0.0,1660.8969096465396,1551.605519552679,60.330969509590055,0,hold,0,0,,-472.7274372001685,,,
2006-05-08 00:00:00+01:00,1672.5581164763128,1805.6405727338567,1623.070227923867,1657.1767578125,0,0.0,0.0,1667.9274049462922,1551.5300413427701,59.51941607984743,0,hold,0,0,,-472.7274372001685,,,
2006-05-09 00:00:00+01:00,1668.545668205477,1697.3021290056774,1650.489348325176,1689.94580078125,8677864,0.0,0.0,1681.856112850823,1546.5626737702707,63.64441281759324,0,hold,0,0,,-472.7274372001685,,,
2006-05-10 00:00:00+01:00,1695.2957399315887,1713.3522076773463,1671.2206486225969,1704.6583251953125,8921088,0.0,0.0,1695.4261747145435,1547.1033296799876,67.47197547472211,0,hold,0,0,,-472.7274372001685,,,
2006-05-11 00:00:00+01:00,1709.3403081984586,1743.44684910275,1696.6339059211537,1703.321533203125,0,0.0,0.0,1708.0073330310638,1544.0185458751862,65.78642106943882,0,hold,0,0,,-472.7274372001685,,,
2006-05-12 00:00:00+01:00,1673.2270872390045,1685.933337049734,1613.0390539274413,1621.7327880859375,0,0.0,0.0,1708.0073330310638,1544.0185458751862,48.17207093499863,0,hold,0,0,,-472.7274372001685,,,
2006-05-15 00:00:00+01:00,1580.2700675233075,1581.6076226140583,1488.6506037197587,1526.1009521484375,15097371,0.0,0.0,1714.6732270665457,1529.9295073084545,36.641026684572594,0,hold,0,0,,-472.7274372001685,,,
2006-05-16 00:00:00+01:00,1504.7008292416986,1520.0821920119572,1471.2629932325783,1481.29443359375,10091915,0.0,0.0,1727.1921537517615,1507.3123872638635,32.84420711064776,0,hold,0,0,,-472.7274372001685,,,
2006-05-17 00:00:00+01:00,1504.7008175575454,1536.8010980831025,1371.6184760677015,1396.3624267578125,0,0.0,0.0,1752.1837050485285,1459.9844345999088,25.226631390923416,0,hold,0,0,,-472.7274372001685,,,
2006-05-18 00:00:00+01:00,1387.6685157363636,1429.1313835254757,1357.5744939776837,1391.0123291015625,16500708,0.0,0.0,1766.0580811891434,1421.165478381169,24.039542825722705,0,hold,0,0,,-472.7274372001685,,,
2006-05-19 00:00:00+01:00,1379.6433544801998,1431.1375083012936,1352.2242964108646,1362.9244384765625,0,0.0,0.0,1781.57154965285,1382.3793292534,22.96024577217723,0,hold,0,0,,-472.7274372001685,,,
2006-05-22 00:00:00+01:00,1314.1052906979255,1326.8116911795807,1253.248547794069,1273.97998046875,18366841,0.0,0.0,1801.3992265709203,1325.4357099525173,16.470592445141932,0,hold,0,0,,-472.7274372001685,,,
2006-05-23 00:00:00+01:00,1287.3551596287823,1402.3811751319947,1287.3551596287823,1391.0123291015625,12183865,0.0,0.0,1796.7938695704397,1304.5615015233102,34.787606211385224,0,hold,0,0,,-472.7274372001685,,,
2006-05-24 00:00:00+01:00,1364.2621287516524,1419.7688040321852,1318.1178921263884,1348.2119140625,10390421,0.0,0.0,1795.9487967368718,1278.1213448646909,32.35689381109367,0,hold,0,0,,-472.7274372001685,,,
2006-05-25 00:00:00+01:00,1344.1993346275035,1398.3686014233356,1322.130346439563,1386.999755859375,0,0.0,0.0,1789.67398912809,1261.4578712234725,37.35504286807694,0,hold,0,0,,-472.7274372001685,,,
2006-05-26 00:00:00+01:00,1411.0749489820523,1470.594135583988,1411.0749489820523,1447.8564453125,0,0.0,0.0,1785.5909124525244,1254.2389703599754,45.25663333735687,0,hold,0,0,,-472.7274372001685,,,
2006-05-30 00:00:00+01:00,1457.8877965668305,1459.8940546594897,1407.731194986295,1415.0875244140625,10978059,0.0,0.0,1781.3305931440927,1243.8535987504383,42.47422904378939,0,hold,0,0,,-472.7274372001685,,,
2006-05-31 00:00:00+01:00,1370.949612054958,1444.5127605138673,1337.511776592529,1440.500244140625,0,0.0,0.0,1770.841361871145,1237.4901566835426,44.11662708422179,0,hold,0,0,,-472.7274372001685,,,
2006-06-01 00:00:00+01:00,1440.5004067696595,1451.2005511490308,1377.6373943850178,1402.38134765625,0,0.0,0.0,1762.6025049938032,1227.5388890491656,41.295624586675814,0,hold,0,0,,-472.7274372001685,,,
2006-06-02 00:00:00+01:00,1429.1313418753537,1442.5064456822947,1384.9935142388535,1401.0435791015625,0,0.0,0.0,1750.4053681811456,1219.338894514167,40.58770633486103,0,hold,0,0,,-472.7274372001685,,,
2006-06-05 00:00:00+01:00,1416.4244458152962,1417.7620005075785,1386.3304354549373,1401.7117919921875,0,0.0,0.0,1727.8984758964787,1216.4329938300837,39.06441489314144,0,hold,0,0,,-472.7274372001685,,,
2006-06-06 00:00:00+01:00,1360.9180829112556,1364.9305985821609,1314.7740034318183,1332.16162109375,0,0.0,0.0,1703.7401202089322,1208.0898358457553,33.15832481920465,0,hold,0,0,,-472.7274372001685,,,
2006-06-07 00:00:00+01:00,1336.8428740706902,1347.543015644854,1294.711309176476,1324.136474609375,8853232,0.0,0.0,1666.9674123261661,1208.2816111113339,31.3851482019641,0,hold,0,0,,-472.7274372001685,,,
2006-06-08 00:00:00+01:00,1276.6548344375572,1301.398781134746,1228.504421419237,1233.8544921875,13013881,0.0,0.0,1624.8558462080657,1203.312793928653,25.09385723221324,0,hold,0,0,,-472.7274372001685,,,
2006-06-09 00:00:00+01:00,1257.2608390841417,1309.4238375398177,1257.2608390841417,1294.711181640625,9149549,0.0,0.0,1563.5754555555359,1223.7321494249327,34.00146178071601,0,hold,0,0,,-472.7274372001685,,,
2006-06-12 00:00:00+01:00,1284.0109760560963,1342.8614474067317,1265.285805726711,1299.392333984375,0,0.0,0.0,1516.1274528185313,1238.9461067517814,36.03346719322399,0,hold,0,0,,-472.7274372001685,,,
2006-06-13 00:00:00+01:00,1244.5544386650258,1253.248321480211,1219.141716922814,1251.9107666015625,0,0.0,0.0,1494.9672279922695,1232.6873130233555,33.99302012217396,0,hold,0,0,,-472.7274372001685,,,
2006-06-14 00:00:00+01:00,1258.5984306779635,1270.6359771662408,1207.772910988741,1241.8795166015625,0,0.0,0.0,1481.621841596534,1222.0912077198723,34.004805835540495,0,hold,0,0,,-472.7274372001685,,,
2006-06-15 00:00:00+01:00,1266.62366380199,1342.8617689221137,1262.6111476655674,1330.155517578125,0,0.0,0.0,1476.9721719311895,1220.1201864672482,48.06271708881355,0,hold,0,0,,-472.7274372001685,,,
2006-06-16 00:00:00+01:00,1370.9494074162983,1384.3245097519862,1295.3800120508486,1324.136474609375,17032629,0.0,0.0,1472.509117514954,1217.8956554342647,47.529437072551694,0,hold,0,0,,-472.7274372001685,,,
2006-06-19 00:00:00+01:00,1317.4492939008492,1358.2434622064652,1317.4492939008492,1334.168212890625,0,0.0,0.0,1470.887629496975,1216.64152089365,49.574450201462724,0,hold,0,0,,-472.7274372001685,,,
2006-06-20 00:00:00+01:00,1307.4177134849908,1395.693359375,1304.0739005726632,1395.693359375,10294108,0.0,0.0,1474.6599843934664,1225.0405038877834,59.39218151010915,0,hold,0,0,,-472.7274372001685,,,
2006-06-21 00:00:00+01:00,1399.0374360528044,1411.7438379568111,1375.631039781691,1408.4000244140625,0,0.0,0.0,1476.8988659020656,1224.5403919104342,57.886622740410196,0,hold,0,0,,-472.7274372001685,,,
2006-06-22 00:00:00+01:00,1431.1371282711982,1464.5749513992548,1389.6742753568888,1407.0618896484375,0,0.0,0.0,1482.1930539054345,1225.1312014656594,59.317518127275534,0,hold,0,0,,-472.7274372001685,,,
2006-06-23 00:00:00+01:00,1404.3872339155496,1430.4687356387867,1374.293216429358,1409.7373046875,0,0.0,0.0,1484.8821886611202,1224.715821592786,58.50926899790135,0,hold,0,0,,-472.7274372001685,,,
2006-06-26 00:00:00+01:00,1417.7624731825858,1449.194048714359,1412.4124018937682,1429.8001708984375,0,0.0,0.0,1481.612564227301,1226.179818585199,59.39285790661184,0,hold,0,0,,-472.7274372001685,,,
2006-06-27 00:00:00+01:00,1446.5189618979718,1458.5566598090545,1393.018546670208,1401.0435791015625,6699611,0.0,0.0,1479.7056495278266,1226.6823387534232,55.07802677317981,0,hold,0,0,,-472.7274372001685,,,
2006-06-28 00:00:00+01:00,1397.0308837890625,1415.0873537088542,1370.9493824667109,1397.0308837890625,0,0.0,0.0,1472.8653512774772,1229.1757009686166,53.30338977998375,0,hold,0,0,,-472.7274372001685,,,
2006-06-29 00:00:00+01:00,1411.0746216721814,1449.862367013929,1391.6805997372987,1446.5185546875,0,0.0,0.0,1480.2040314952385,1226.2507414539803,62.793025983744435,0,hold,0,0,,-472.7274372001685,,,
2006-06-30 00:00:00+01:00,1475.275505068672,1503.363117211133,1467.919175943346,1483.300537109375,8104087,0.0,0.0,1495.1151724335275,1219.5652963164723,67.30175993270552,0,hold,0,0,,-472.7274372001685,,,
2006-07-03 00:00:00+01:00,1494.669240192443,1509.3818970447128,1478.619177636534,1506.706787109375,4624189,0.0,0.0,1514.0495512011166,1211.1304170606022,69.7622539804328,0,hold,0,0,,-472.7274372001685,,,
2006-07-04 00:00:00+01:00,1506.7065149527623,1508.7127724098605,1494.0002674791422,1501.3564453125,0,0.0,0.0,1533.2834476871747,1208.816002996419,72.39813764428332,0,hold,0,0,,-472.7274372001685,,,
2006-07-05 00:00:00+01:00,1493.3320014636183,1495.338259707967,1451.8691320616688,1459.8941650390625,0,0.0,0.0,1542.9859535882385,1212.6892661383238,62.71596304270533,0,hold,0,0,,-472.7274372001685,,,
2006-07-06 00:00:00+01:00,1469.2566479444142,1496.007004724909,1454.5439890311543,1478.619384765625,0,0.0,0.0,1546.7922942937428,1233.3594146906323,69.97247648174782,0,hold,0,0,,-472.7274372001685,,,
2006-07-07 00:00:00+01:00,1478.6192057431865,1528.7758014478443,1465.9128064688732,1511.38818359375,9658339,0.0,0.0,1559.7020386148613,1242.1173705648264,72.0573531845113,0,hold,0,0,,-472.7274372001685,,,
2006-07-10 00:00:00+01:00,1518.7442547004732,1522.0880673129795,1478.6191004064856,1489.319091796875,0,0.0,0.0,1566.471324507305,1254.3407604536326,66.15325691361733,0,hold,0,0,,-472.7274372001685,,,
2006-07-11 00:00:00+01:00,1484.6379006962125,1516.7380247183323,1480.6253851934475,1494.669189453125,0,0.0,0.0,1564.5403045189419,1280.547622727152,69.74092902367467,0,hold,0,0,,-472.7274372001685,,,
2006-07-12 00:00:00+01:00,1510.7198408287254,1538.1389064797568,1501.3572512483831,1518.076171875,8663304,0.0,0.0,1557.5869064811318,1315.120686292306,73.17311173111446,0,hold,0,0,,-472.7274372001685,,,
2006-07-13 00:00:00+01:00,1500.019469690863,1502.6944306455205,1453.2065335040163,1461.9002685546875,0,0.0,0.0,1554.2909766958794,1331.5910911752142,56.00349674844421,0,hold,0,0,,-472.7274372001685,,,
2006-07-14 00:00:00+01:00,1429.1314715632989,1465.244270045536,1427.1252132734005,1428.4627685546875,0,0.0,0.0,1545.671395656799,1350.643301608826,49.66757938225929,0,hold,0,0,,-472.7274372001685,,,
2006-07-17 00:00:00+01:00,1438.4940459013862,1438.4940459013862,1400.3749895029644,1409.0687255859375,0,0.0,0.0,1536.5177864326563,1367.2869621025,45.82241798240608,0,hold,0,0,,-472.7274372001685,,,
2006-07-18 00:00:00+01:00,1386.9995945358626,1416.4247594332596,1380.311968857708,1397.0308837890625,0,0.0,0.0,1536.4087880792604,1367.529712897302,40.75715290081571,0,hold,0,0,,-472.7274372001685,,,
2006-07-19 00:00:00+01:00,1407.0625072689031,1474.6068859006798,1395.024957305723,1462.5693359375,0,0.0,0.0,1536.7965886555576,1372.5588434733486,53.02423125806525,0,hold,0,0,,-472.7274372001685,,,
2006-07-20 00:00:00+01:00,1477.9506158494798,1499.3507532158808,1440.5002635102346,1453.2066650390625,0,0.0,0.0,1536.1632046620994,1377.8067050058694,51.368028938641665,0,hold,0,0,,-472.7274372001685,,,
2006-07-21 00:00:00+01:00,1430.46892376581,1444.5127307831108,1400.3749023218263,1406.3936767578125,0,0.0,0.0,1536.4074137305006,1377.2281331444992,43.65274403795771,0,hold,0,0,,-472.7274372001685,,,
2006-07-24 00:00:00+01:00,1407.731039744496,1423.7811027158025,1399.7058589948097,1417.7623291015625,0,0.0,0.0,1536.7896805796754,1375.642082115637,44.93301686481187,0,hold,0,0,,-472.7274372001685,,,
2006-07-25 00:00:00+01:00,1422.4438415343195,1458.5566361537778,1422.4438415343195,1429.8001708984375,0,0.0,0.0,1535.207750623673,1380.0996712513268,48.302038787669005,0,hold,0,0,,-472.7274372001685,,,
2006-07-26 00:00:00+01:00,1429.8000416663258,1456.5502464285548,1422.443712967107,1437.8250732421875,0,0.0,0.0,1532.7796499817362,1386.6071908385763,49.997176520727564,0,hold,0,0,,-472.7274372001685,,,
2006-07-27 00:00:00+01:00,1461.9002207355015,1495.3380525272084,1447.8564149708473,1485.3067626953125,10756017,0.0,0.0,1535.2741571526658,1387.991504468428,56.29768856340891,0,hold,0,0,,-472.7274372001685,,,
2006-07-28 00:00:00+01:00,1468.5877671910291,1520.081917888781,1453.20640719456,1511.38818359375,0,0.0,0.0,1539.3023881063204,1386.7720381632107,59.01780607389402,0,hold,0,0,,-472.7274372001685,,,
2006-07-31 00:00:00+01:00,1511.3881035573286,1524.7632049878866,1475.2753147684195,1494.669189453125,0,0.0,0.0,1537.4928973131775,1387.3777691907287,54.65106862550181,0,hold,0,0,,-472.7274372001685,,,
2006-08-01 00:00:00+01:00,1494.6694459873704,1520.750950495808,1473.9380128222087,1479.956787109375,0,0.0,0.0,1534.7648608670197,1387.9658398165739,51.91558270347429,0,hold,0,0,,-472.7274372001685,,,
2006-08-02 00:00:00+01:00,1487.3128451432424,1522.088078632668,1481.294071954383,1517.4068603515625,0,0.0,0.0,1541.5850756102984,1386.8968946045454,60.13940761382795,0,hold,0,0,,-472.7274372001685,,,
2006-08-03 00:00:00+01:00,1524.7634621490015,1534.7947525977552,1479.9567827044852,1486.6444091796875,6753372,0.0,0.0,1542.362885657855,1386.9215869983948,53.05429626368084,0,hold,0,0,,-472.7274372001685,,,
2006-08-04 00:00:00+01:00,1522.75696346711,1580.26988530512,1511.3881196667571,1558.2010498046875,14094380,0.0,0.0,1552.6111371620054,1381.3546221153383,62.20837534312359,0,hold,0,0,,-472.7274372001685,,,
2006-08-07 00:00:00+01:00,1546.163526280044,1560.876184429942,1528.1072043121128,1533.457275390625,0,0.0,0.0,1559.1714784967323,1379.2080991399864,58.43219011259882,0,hold,0,0,,-472.7274372001685,,,
2006-08-08 00:00:00+01:00,1549.50734528434,1550.1760481976935,1520.7508810494771,1526.1009521484375,0,0.0,0.0,1563.5232282244792,1377.9995256817706,56.87240805806543,-1,short,-1,0,3.037488427680679,-472.7274372001685,1518.7442138403394,1442.8070031483223,1549.1190981171462
2006-08-09 00:00:00+01:00,1518.7442138403394,1554.857150261393,1501.356597692732,1549.507080078125,0,0.0,0.0,1569.2211116322242,1375.4447330943385,59.43818930895525,0,close short,0,-36.11293642105352,3.109714300522786,-514.9875763494255,1554.857150261393,,
2006-08-10 00:00:00+01:00,1534.7947042318697,1554.8574337611913,1504.7006845699098,1540.144775390625,0,0.0,0.0,1577.3590469495284,1375.1312484606278,60.1622198176369,0,hold,0,0,,-514.9875763494255,,,
2006-08-11 00:00:00+01:00,1543.488459152856,1566.8948505885155,1530.7820598738251,1548.169677734375,0,0.0,0.0,1585.4715684776024,1378.9894178505224,63.155653166106475,0,hold,0,0,,-514.9875763494255,,,
2006-08-14 00:00:00+01:00,1571.575990100515,1576.9259107695254,1548.838304833182,1568.232177734375,0,0.0,0.0,1594.1796206168608,1386.1977109261081,67.12103193435155,0,hold,0,0,,-514.9875763494255,,,
2006-08-15 00:00:00+01:00,1558.8699626600649,1570.238807992088,1541.4823431988611,1560.876220703125,7072076,0.0,0.0,1597.4230315500863,1399.3388336842886,65.84376682643995,0,hold,0,0,,-514.9875763494255,,,
2006-08-16 00:00:00+01:00,1572.2449838785572,1594.3139704630653,1561.5448420320008,1586.9576416015625,0,0.0,0.0,1609.325156034496,1399.8755397662853,67.459064204551,0,hold,0,0,,-514.9875763494255,,,
2006-08-17 00:00:00+01:00,1607.020073377876,1647.1453739939295,1605.013815810274,1618.388916015625,0,0.0,0.0,1625.8007690899515,1399.9181518084858,72.14078279469294,0,hold,0,0,,-514.9875763494255,,,
2006-08-18 00:00:00+01:00,1611.7016513415415,1633.7706387794765,1582.2763347576292,1584.2825927734375,0,0.0,0.0,1627.5487770134953,1415.9590354865047,65.4947154873978,0,hold,0,0,,-514.9875763494255,,,
2006-08-21 00:00:00+01:00,1624.288869338162,1662.0317012138744,1593.9598187544489,1654.617919921875,0,20.0809,0.0,1643.1378587492807,1424.0555128327508,73.17627088398336,0,hold,0,0,,-514.9875763494255,,,
2006-08-22 00:00:00+01:00,1664.7274169921875,1677.533051850682,1642.486074937397,1664.7274169921875,10564125,0.0,0.0,1658.177754174118,1432.5083420172882,73.85848542897419,0,hold,0,0,,-514.9875763494255,,,
2006-08-23 00:00:00+01:00,1654.739618148513,1658.158383410724,1626.70470520526,1627.388427734375,0,38.714287,0.0,1661.6228736858595,1448.0195579547656,64.65374934004409,-1,short,-1,0,3.216485180048782,-514.9875763494255,1608.2425900243911,1527.8304605231715,1640.407441824879
2006-08-24 00:00:00+01:00,1608.2425900243911,1631.4911388635685,1595.9346694183223,1601.4049072265625,10127430,0.0,0.0,1664.2570187949404,1456.9952272988094,57.742038367840564,0,hold,-1,6.83768279782862,,-514.9875763494255,,,
2006-08-25 00:00:00+01:00,1603.4562120297155,1624.6532879490212,1584.9941786801223,1612.34521484375,0,0.0,0.0,1669.0545205882925,1462.2934286304574,58.49388597666463,0,hold,-1,-4.10262481935888,,-514.9875763494255,,,
2006-08-29 00:00:00+01:00,1619.8675358521712,1626.705374422914,1555.5925553240036,1559.011474609375,0,0.0,0.0,1667.1086019111492,1470.673575823226,49.18671241269446,0,hold,-1,49.23111541501612,,-514.9875763494255,,,
2006-08-30 00:00:00+01:00,1561.746221736025,1600.7214668572094,1559.011178397405,1594.5675048828125,0,0.0,0.0,1664.4287367476547,1484.814512764064,55.32142530722329,0,hold,-1,13.67508514157862,,-514.9875763494255,,,
2006-08-31 00:00:00+01:00,1603.45636381526,1616.448160638625,1546.019090864569,1553.5406494140625,0,0.0,0.0,1662.9525102947684,1489.9041181232003,47.31310102879458,0,hold,-1,54.70194061032862,,-514.9875763494255,,,
2006-09-01 00:00:00+01:00,1559.0109463084173,1602.088826332889,1555.5920281816122,1593.883544921875,7205015,0.0,0.0,1658.0801214437777,1505.50042054841,54.524473145426924,0,hold,-1,14.35904510251612,,-514.9875763494255,,,
2006-09-04 00:00:00+01:00,1597.9862458901605,1645.16692101605,1592.5160072043095,1643.1156005859375,0,0.0,0.0,1665.966627273853,1506.1053697964596,58.81861403087496,0,close short,0,-36.92433099165896,3.2903338420321004,-558.4187263631653,1645.16692101605,,
2006-09-05 00:00:00+01:00,1645.8509129459665,1651.3211525269617,1619.1835903740389,1637.6456298828125,5098790,0.0,0.0,1670.3665870202628,1512.1242454992682,58.84592227986679,0,hold,0,0,,-558.4187263631653,,,
2006-09-06 00:00:00+01:00,1638.328956317718,1638.328956317718,1580.8916835352989,1591.1484375,6906075,0.0,0.0,1667.7718619927107,1521.223719061977,51.21813682372545,0,hold,0,0,,-558.4187263631653,,,
2006-09-07 00:00:00+01:00,1582.259424646975,1582.259424646975,1525.5060218888816,1533.7113037109375,0,0.0,0.0,1669.2113862301594,1518.2046171878092,42.64138813837799,0,hold,0,0,,-558.4187263631653,,,
2006-09-08 00:00:00+01:00,1543.9678307042984,1572.0027457182073,1513.8817479515455,1522.770751953125,0,0.0,0.0,1671.1358990909869,1514.542701983232,41.58385924656371,0,hold,0,0,,-558.4187263631653,,,
2006-09-11 00:00:00+01:00,1488.582013013287,1495.4198499059808,1438.6662920699391,1459.863525390625,0,0.0,0.0,1684.2875099354342,1492.5604759044095,34.62282158698821,0,hold,0,0,,-558.4187263631653,,,
2006-09-12 00:00:00+01:00,1450.9743437258846,1482.4280266270923,1435.247349658622,1471.487548828125,0,0.0,0.0,1691.9818867046247,1475.191636244594,35.870751462854244,0,hold,0,0,,-558.4187263631653,,,
2006-09-13 00:00:00+01:00,1474.222758245962,1490.6333224798104,1463.9661555998068,1470.1201171875,0,0.0,0.0,1697.956141157886,1460.1417714397705,35.9024420523625,0,hold,0,0,,-558.4187263631653,,,
2006-09-14 00:00:00+01:00,1483.7955050280243,1509.0952243613772,1475.5902236478332,1480.3765869140625,9547367,0.0,0.0,1700.0530394959274,1447.3867676329787,36.76140662936618,0,hold,0,0,,-558.4187263631653,,,
2006-09-15 00:00:00+01:00,1469.4362092557242,1476.957768567859,1431.1446900727317,1442.76904296875,0,0.0,0.0,1701.6217518479891,1428.2560679762298,31.214779485930634,0,hold,0,0,,-558.4187263631653,,,
2006-09-18 00:00:00+01:00,1453.0256302263565,1492.6845942401962,1433.8798708346217,1487.21435546875,8105921,0.0,0.0,1700.5182667018094,1419.6527293919407,40.81240669912718,0,hold,0,0,,-558.4187263631653,,,
