time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-08 00:00:00+00:00,5.707939624786377,5.707939624786377,5.707939624786377,5.707939624786377,0,0.0,0.0,5.783924687474202,4.470588862330486,96.56845476149587,0,hold,0,0,,-0.11777752971649169,,,
1989-02-09 00:00:00+00:00,5.83950662612915,5.83950662612915,5.83950662612915,5.83950662612915,0,0.0,0.0,5.882453052883457,4.482272393817593,97.1625324196666,0,hold,0,0,,-0.11777752971649169,,,
1989-02-10 00:00:00+00:00,5.872418880462646,5.872418880462646,5.872418880462646,5.872418880462647,0,0.0,0.0,5.969099523280754,4.509129045750008,97.29249003328788,0,hold,0,0,,-0.11777752971649169,,,
1989-02-13 00:00:00+00:00,5.888875484466553,5.888875484466553,5.888875484466553,5.888875484466553,0,0.0,0.0,6.048020096558158,4.5371287624658905,97.28339435406497,0,hold,0,0,,-0.11777752971649169,,,
1989-02-14 00:00:00+00:00,5.90532922744751,5.90532922744751,5.90532922744751,5.90532922744751,0,0.0,0.0,6.1145017821732734,4.579212741142157,97.35389781103251,0,hold,0,0,,-0.11777752971649169,,,
1989-02-15 00:00:00+00:00,5.90532922744751,5.90532922744751,5.90532922744751,5.90532922744751,0,0.0,0.0,6.165525505078556,4.636754682528256,97.35389781103251,0,hold,0,0,,-0.11777752971649169,,,
1989-02-16 00:00:00+00:00,5.90532922744751,5.90532922744751,5.90532922744751,5.90532922744751,0,0.0,0.0,6.2097381973379395,4.69288393019502,97.26027753441484,0,hold,0,0,,-0.11777752971649169,,,
1989-02-17 00:00:00+00:00,5.90532922744751,5.90532922744751,5.90532922744751,5.90532922744751,0,0.0,0.0,6.240401086866142,4.762562980592965,97.26027753441484,0,hold,0,0,,-0.11777752971649169,,,
1989-02-20 00:00:00+00:00,5.872418880462646,5.872418880462646,5.872418880462646,5.872418880462647,0,0.0,0.0,6.2597043320289405,4.833732147539541,90.40959217169394,0,hold,0,0,,-0.11777752971649169,,,
1989-02-21 00:00:00+00:00,5.90532922744751,5.90532922744751,5.90532922744751,5.90532922744751,0,0.0,0.0,6.268253002572,4.920592679572166,91.80444220734296,0,hold,0,0,,-0.11777752971649169,,,
1989-02-22 00:00:00+00:00,5.823049068450927,5.823049068450927,5.823049068450927,5.823049068450928,0,0.0,0.0,6.255219193350895,5.017516354668514,76.87066196545949,0,hold,0,0,,-0.11777752971649169,,,
1989-02-23 00:00:00+00:00,5.790178298950196,5.790178298950196,5.790178298950196,5.790178298950195,0,0.0,0.0,6.220851405496589,5.132486931447991,71.88057080067622,0,hold,0,0,,-0.11777752971649169,,,
1989-02-24 00:00:00+00:00,5.855963706970215,5.855963706970215,5.855963706970215,5.855963706970215,0,0.0,0.0,6.1793776583462465,5.256209175607611,74.80520862381286,0,hold,0,0,,-0.11777752971649169,,,
1989-02-27 00:00:00+00:00,5.823049068450927,5.823049068450927,5.823049068450927,5.823049068450928,0,0.0,0.0,6.152803701445086,5.342000966981429,67.24929788168026,0,hold,0,0,,-0.11777752971649169,,,
1989-02-28 00:00:00+00:00,5.790178298950196,5.790178298950196,5.790178298950196,5.790178298950195,0,0.0,0.0,6.104346427516039,5.446388998433057,62.58851751205707,0,hold,0,0,,-0.11777752971649169,,,
1989-03-01 00:00:00+00:00,5.823049068450927,5.823049068450927,5.823049068450927,5.823049068450928,0,0.0,0.0,6.026869300998533,5.5814381082879665,64.90968934760275,0,hold,0,0,,-0.11777752971649169,,,
1989-03-02 00:00:00+00:00,5.823049068450927,5.823049068450927,5.823049068450927,5.823049068450928,0,0.0,0.0,5.986220132667508,5.656628692787203,60.12536817328621,0,hold,0,0,,-0.11777752971649169,,,
1989-03-03 00:00:00+00:00,5.790178298950196,5.790178298950196,5.790178298950196,5.790178298950195,0,0.0,0.0,5.975908052533104,5.680101621539162,49.738557838501514,0,hold,0,0,,-0.11777752971649169,,,
1989-03-06 00:00:00+00:00,5.823049068450927,5.823049068450927,5.823049068450927,5.823049068450928,0,0.0,0.0,5.965715933228894,5.705096006010609,53.894525031331526,0,hold,0,0,,-0.11777752971649169,,,
1989-03-07 00:00:00+00:00,5.790178298950196,5.790178298950196,5.790178298950196,5.790178298950195,0,0.0,0.0,5.946687787638316,5.737285000218739,49.487762327977485,0,hold,0,0,,-0.11777752971649169,,,
1989-03-08 00:00:00+00:00,5.855963706970215,5.855963706970215,5.855963706970215,5.855963706970215,0,0.0,0.0,5.934173424377927,5.764601771697513,56.63985668327267,0,hold,0,0,,-0.11777752971649169,,,
1989-03-09 00:00:00+00:00,5.987573623657227,5.987573623657227,5.987573623657227,5.987573623657227,0,0.0,0.0,5.960564484062571,5.753017411765676,66.23672501664122,0,hold,0,0,,-0.11777752971649169,,,
1989-03-10 00:00:00+00:00,6.31653356552124,6.31653356552124,6.31653356552124,6.31653356552124,0,0.0,0.0,6.104873588254433,5.653119776079674,80.74277740346963,0,hold,0,0,,-0.11777752971649169,,,
1989-03-13 00:00:00+00:00,6.744233131408691,6.744233131408691,6.744233131408691,6.744233131408691,0,0.0,0.0,6.361550096488626,5.481979032539694,88.04031264066786,0,hold,0,0,,-0.11777752971649169,,,
1989-03-14 00:00:00+00:00,7.023863315582276,7.023863315582276,7.023863315582276,7.023863315582275,0,0.0,0.0,6.6286677941744205,5.326714743667376,90.54996948654642,0,hold,0,0,,-0.11777752971649169,,,
1989-03-15 00:00:00+00:00,6.95808219909668,6.95808219909668,6.95808219909668,6.95808219909668,0,0.0,0.0,6.807421943094846,5.253235891911867,85.92044247218169,0,hold,0,0,,-0.11777752971649169,,,
1989-03-16 00:00:00+00:00,6.95808219909668,6.95808219909668,6.95808219909668,6.95808219909668,0,0.0,0.0,6.95578437526961,5.210148756902021,85.92044247218169,0,hold,0,0,,-0.11777752971649169,,,
1989-03-17 00:00:00+00:00,6.842927932739258,6.842927932739258,6.842927932739258,6.842927932739258,0,0.0,0.0,7.058403050868096,5.20128995183271,77.84060413489446,0,hold,0,0,,-0.11777752971649169,,,
1989-03-20 00:00:00+00:00,6.777143955230712,6.777143955230712,6.777143955230712,6.777143955230713,0,0.0,0.0,7.136632022575327,5.213533487602286,74.0436901418853,0,hold,0,0,,-0.11777752971649169,,,
1989-03-21 00:00:00+00:00,6.826471328735352,6.826471328735352,6.826471328735352,6.826471328735352,0,0.0,0.0,7.214316575414227,5.22796314489217,74.98679893657096,0,hold,0,0,,-0.11777752971649169,,,
1989-03-22 00:00:00+00:00,6.810017108917236,6.810017108917236,6.810017108917236,6.810017108917236,0,0.0,0.0,7.277622292850889,5.263354231502138,75.14385160545194,0,hold,0,0,,-0.11777752971649169,,,
1989-03-23 00:00:00+00:00,6.810017108917236,6.810017108917236,6.810017108917236,6.810017108917236,0,0.0,0.0,7.329446961500499,5.313513443849232,75.71424631969452,0,hold,0,0,,-0.11777752971649169,,,
1989-03-24 00:00:00+00:00,6.810017108917236,6.810017108917236,6.810017108917236,6.810017108917236,0,0.0,0.0,7.374810710571733,5.3635550349727,75.31032025127803,0,hold,0,0,,-0.11777752971649169,,,
1989-03-27 00:00:00+01:00,6.810017108917236,6.810017108917236,6.810017108917236,6.810017108917236,0,0.0,0.0,7.408864969736451,5.428197579854613,75.99133824966793,0,hold,0,0,,-0.11777752971649169,,,
1989-03-28 00:00:00+01:00,6.810017108917236,6.810017108917236,6.810017108917236,6.810017108917236,0,0.0,0.0,7.429755923841682,5.509290506746087,76.73764614035056,0,hold,0,0,,-0.11777752971649169,,,
1989-03-29 00:00:00+01:00,6.810017108917236,6.810017108917236,6.810017108917236,6.810017108917236,0,0.0,0.0,7.441859834602617,5.5958834000317825,76.48898379538545,0,hold,0,0,,-0.11777752971649169,,,
1989-03-30 00:00:00+01:00,6.760688781738281,6.760688781738281,6.760688781738281,6.760688781738281,0,0.0,0.0,7.436372274518053,5.695134931445082,71.08285836196222,0,hold,0,0,,-0.11777752971649169,,,
1989-03-31 00:00:00+01:00,6.711320877075196,6.711320877075196,6.711320877075196,6.711320877075195,0,0.0,0.0,7.4076916215618605,5.815929842213774,66.76607639463327,0,hold,0,0,,-0.11777752971649169,,,
1989-04-03 00:00:00+01:00,6.6455368995666495,6.6455368995666495,6.6455368995666495,6.64553689956665,0,0.0,0.0,7.361779271871681,5.944090975015525,60.12770681137029,0,hold,0,0,,-0.11777752971649169,,,
1989-04-04 00:00:00+01:00,6.563293933868409,6.563293933868409,6.563293933868409,6.563293933868408,0,0.0,0.0,7.282539456116647,6.100642354262381,53.916336206027744,0,hold,0,0,,-0.11777752971649169,,,
1989-04-05 00:00:00+01:00,6.563293933868409,6.563293933868409,6.563293933868409,6.563293933868408,0,0.0,0.0,7.182868031713875,6.271046801354972,52.868533976722034,0,hold,0,0,,-0.11777752971649169,,,
1989-04-06 00:00:00+01:00,6.448140621185303,6.448140621185303,6.448140621185303,6.448140621185303,0,0.0,0.0,7.084565132004469,6.4154064008171865,42.08965597153801,0,hold,0,0,,-0.11777752971649169,,,
1989-04-07 00:00:00+01:00,6.448140621185303,6.448140621185303,6.448140621185303,6.448140621185303,0,0.0,0.0,7.06056625728294,6.4525659811051215,34.51301327910572,0,hold,0,0,,-0.11777752971649169,,,
1989-04-10 00:00:00+01:00,6.365901947021484,6.365901947021484,6.365901947021484,6.365901947021484,0,0.0,0.0,7.086186527416558,6.389112592532783,16.66256079090425,0,hold,0,0,,-0.11777752971649169,,,
1989-04-11 00:00:00+01:00,6.365901947021484,6.365901947021484,6.365901947021484,6.365901947021484,0,0.0,0.0,7.06308720120432,6.3464157818889415,3.910054113834164,0,hold,0,0,,-0.11777752971649169,,,
1989-04-12 00:00:00+01:00,6.365901947021484,6.365901947021484,6.365901947021484,6.365901947021484,0,0.0,0.0,7.042601618975909,6.3076833389098335,4.067746665630523,0,hold,0,0,,-0.11777752971649169,,,
1989-04-13 00:00:00+01:00,6.382357120513916,6.382357120513916,6.382357120513916,6.382357120513916,0,0.0,0.0,7.010835719782177,6.281876730245289,8.446812345449217,0,hold,0,0,,-0.11777752971649169,,,
1989-04-14 00:00:00+01:00,6.39881467819214,6.39881467819214,6.39881467819214,6.398814678192139,0,0.0,0.0,6.992118240898172,6.256182883674581,13.762183036487698,0,hold,0,0,,-0.11777752971649169,,,
1989-04-17 00:00:00+01:00,6.28366231918335,6.28366231918335,6.28366231918335,6.28366231918335,0,0.0,0.0,6.988667981333075,6.2102849796349435,10.331816644999165,0,hold,0,0,,-0.11777752971649169,,,
1989-04-18 00:00:00+01:00,6.300116539001465,6.300116539001465,6.300116539001465,6.300116539001465,0,0.0,0.0,6.968528787122141,6.177788694872488,11.575282207157144,0,hold,0,0,,-0.11777752971649169,,,
1989-04-19 00:00:00+01:00,6.217836856842041,6.217836856842041,6.217836856842041,6.217836856842041,0,0.0,0.0,6.952011537923481,6.135087918863629,9.461299139880381,0,hold,0,0,,-0.11777752971649169,,,
1989-04-20 00:00:00+01:00,6.15205192565918,6.15205192565918,6.15205192565918,6.15205192565918,0,0.0,0.0,6.933694021408563,6.087608917052741,8.123154946198014,0,hold,0,0,,-0.11777752971649169,,,
1989-04-21 00:00:00+01:00,6.086266517639161,6.086266517639161,6.086266517639161,6.08626651763916,0,0.0,0.0,6.912440436698174,6.036487442635322,7.049428003586087,0,hold,0,0,,-0.11777752971649169,,,
1989-04-24 00:00:00+01:00,6.086266517639161,6.086266517639161,6.086266517639161,6.08626651763916,0,0.0,0.0,6.8789639690186,5.997588851187088,7.049428003586087,0,hold,0,0,,-0.11777752971649169,,,
1989-04-25 00:00:00+01:00,6.10272216796875,6.10272216796875,6.10272216796875,6.10272216796875,0,0.0,0.0,6.831961734375832,5.973861591735008,10.48211169521889,0,hold,0,0,,-0.11777752971649169,,,
1989-04-26 00:00:00+01:00,6.201422214508057,6.201422214508057,6.201422214508057,6.201422214508057,0,0.0,0.0,6.766630008537304,5.978333828132617,27.72329457553485,0,hold,0,0,,-0.11777752971649169,,,
1989-04-27 00:00:00+01:00,6.201422214508057,6.201422214508057,6.201422214508057,6.201422214508057,0,0.0,0.0,6.7022004273288305,5.986836752618069,28.391824068399345,0,hold,0,0,,-0.11777752971649169,,,
1989-04-28 00:00:00+01:00,6.267203330993653,6.267203330993653,6.267203330993653,6.267203330993652,0,0.0,0.0,6.6389365259180835,6.005688899420662,38.73862124115675,0,hold,0,0,,-0.11777752971649169,,,
1989-05-01 00:00:00+01:00,6.267203330993653,6.267203330993653,6.267203330993653,6.267203330993652,0,0.0,0.0,6.583631488842238,6.023160579639207,40.06514671485509,0,hold,0,0,,-0.11777752971649169,,,
1989-05-02 00:00:00+01:00,6.28366231918335,6.28366231918335,6.28366231918335,6.28366231918335,0,0.0,0.0,6.543025320529592,6.035803586483347,44.370418845041925,0,hold,0,0,,-0.11777752971649169,,,
1989-05-03 00:00:00+01:00,6.28366231918335,6.28366231918335,6.28366231918335,6.28366231918335,0,0.0,0.0,6.49575345040875,6.055112295135683,44.370418845041925,0,hold,0,0,,-0.11777752971649169,,,
1989-05-04 00:00:00+01:00,6.300116539001465,6.300116539001465,6.300116539001465,6.300116539001465,0,0.0,0.0,6.474134334934843,6.061929002391207,50.51650278064873,0,hold,0,0,,-0.11777752971649169,,,
1989-05-05 00:00:00+01:00,6.31653356552124,6.31653356552124,6.31653356552124,6.31653356552124,0,0.0,0.0,6.451944740221401,6.070957891538243,52.97782680561291,0,hold,0,0,,-0.11777752971649169,,,
1989-05-08 00:00:00+01:00,6.31653356552124,6.31653356552124,6.31653356552124,6.31653356552124,0,0.0,0.0,6.445230571481287,6.072735222128332,56.41646844892813,0,hold,0,0,,-0.11777752971649169,,,
1989-05-09 00:00:00+01:00,6.349445343017578,6.349445343017578,6.349445343017578,6.349445343017578,0,0.0,0.0,6.442648121229714,6.0736720119795145,61.19538793989547,0,hold,0,0,,-0.11777752971649169,,,
1989-05-10 00:00:00+01:00,6.349445343017578,6.349445343017578,6.349445343017578,6.349445343017578,0,0.0,0.0,6.440033902712281,6.074640570096558,61.19538793989547,0,hold,0,0,,-0.11777752971649169,,,
1989-05-11 00:00:00+01:00,6.365901947021484,6.365901947021484,6.365901947021484,6.365901947021484,0,0.0,0.0,6.437087535372355,6.075941420087239,63.01308634840621,0,hold,0,0,,-0.11777752971649169,,,
1989-05-12 00:00:00+01:00,6.39881467819214,6.39881467819214,6.39881467819214,6.398814678192139,0,0.0,0.0,6.437087535372355,6.075941420087239,66.84904176131704,0,hold,0,0,,-0.11777752971649169,,,
1989-05-15 00:00:00+01:00,6.382357120513916,6.382357120513916,6.382357120513916,6.382357120513916,0,0.0,0.0,6.449940850495888,6.072957585096764,69.42689577207116,0,hold,0,0,,-0.11777752971649169,,,
1989-05-16 00:00:00+01:00,6.39881467819214,6.39881467819214,6.39881467819214,6.398814678192139,0,0.0,0.0,6.463631441510902,6.069136808000817,71.00603580032185,0,hold,0,0,,-0.11777752971649169,,,
1989-05-17 00:00:00+01:00,6.39881467819214,6.39881467819214,6.39881467819214,6.398814678192139,0,0.0,0.0,6.479430998904487,6.071435032742242,77.32579851686876,0,hold,0,0,,-0.11777752971649169,,,
1989-05-18 00:00:00+01:00,6.39881467819214,6.39881467819214,6.39881467819214,6.398814678192139,0,0.0,0.0,6.490271244266156,6.085271062633868,83.74342964565126,0,hold,0,0,,-0.11777752971649169,,,
1989-05-19 00:00:00+01:00,6.39881467819214,6.39881467819214,6.39881467819214,6.398814678192139,0,0.0,0.0,6.488802802207677,6.117994320747646,91.96304535473045,0,hold,0,0,,-0.11777752971649169,,,
1989-05-22 00:00:00+01:00,6.365901947021484,6.365901947021484,6.365901947021484,6.365901947021484,0,0.0,0.0,6.475319696297418,6.159440969596138,74.59590032533043,0,hold,0,0,,-0.11777752971649169,,,
1989-05-23 00:00:00+01:00,6.39881467819214,6.39881467819214,6.39881467819214,6.398814678192139,0,0.0,0.0,6.4593809478139965,6.204988969101897,78.47619005361123,0,hold,0,0,,-0.11777752971649169,,,
1989-05-24 00:00:00+01:00,6.382357120513916,6.382357120513916,6.382357120513916,6.382357120513916,0,0.0,0.0,6.4549643526949625,6.227499054821517,68.12578049066859,0,hold,0,0,,-0.11777752971649169,,,
1989-05-25 00:00:00+01:00,6.382357120513916,6.382357120513916,6.382357120513916,6.382357120513916,0,0.0,0.0,6.445339810062025,6.255217088055041,68.12578049066859,0,hold,0,0,,-0.11777752971649169,,,
1989-05-26 00:00:00+01:00,6.382357120513916,6.382357120513916,6.382357120513916,6.382357120513916,0,0.0,0.0,6.4439541206974535,6.268118156371639,64.54076192916617,0,hold,0,0,,-0.11777752971649169,,,
1989-05-29 00:00:00+01:00,6.382357120513916,6.382357120513916,6.382357120513916,6.382357120513916,0,0.0,0.0,6.4402621204256505,6.283325535595468,64.54076192916617,0,hold,0,0,,-0.11777752971649169,,,
1989-05-30 00:00:00+01:00,6.365901947021484,6.365901947021484,6.365901947021484,6.365901947021484,0,0.0,0.0,6.435706297543375,6.296105321261556,55.15401472967518,0,hold,0,0,,-0.11777752971649169,,,
1989-05-31 00:00:00+01:00,6.382357120513916,6.382357120513916,6.382357120513916,6.382357120513916,0,0.0,0.0,6.429798435263732,6.311882663674257,60.635357782214435,0,hold,0,0,,-0.11777752971649169,,,
1989-06-01 00:00:00+01:00,6.382357120513916,6.382357120513916,6.382357120513916,6.382357120513916,0,0.0,0.0,6.4242937004949185,6.325611456594316,59.42219865363658,0,hold,0,0,,-0.11777752971649169,,,
1989-06-02 00:00:00+01:00,6.39881467819214,6.39881467819214,6.39881467819214,6.398814678192139,0,0.0,0.0,6.421471448099264,6.336661820257059,63.54290185305006,0,hold,0,0,,-0.11777752971649169,,,
1989-06-05 00:00:00+01:00,6.41522741317749,6.41522741317749,6.41522741317749,6.41522741317749,0,0.0,0.0,6.418355466638541,6.349647186483407,68.04859584288663,0,hold,0,0,,-0.11777752971649169,,,
1989-06-06 00:00:00+01:00,6.810017108917236,6.810017108917236,6.810017108917236,6.810017108917236,0,0.0,0.0,6.594427912680435,6.219631917031479,92.28384303632235,0,hold,0,0,,-0.11777752971649169,,,
1989-06-07 00:00:00+01:00,6.826471328735352,6.826471328735352,6.826471328735352,6.826471328735352,0,0.0,0.0,6.690429851261731,6.1713325770219605,92.54262982779132,0,hold,0,0,,-0.11777752971649169,,,
1989-06-08 00:00:00+01:00,6.9745378494262695,6.9745378494262695,6.9745378494262695,6.9745378494262695,0,0.0,0.0,6.810496578177471,6.112129440346699,94.33679585998438,0,hold,0,0,,-0.11777752971649169,,,
1989-06-09 00:00:00+01:00,7.122561454772948,7.122561454772948,7.122561454772948,7.122561454772949,0,0.0,0.0,6.948454629471373,6.046546066710878,95.47779073675996,0,hold,0,0,,-0.11777752971649169,,,
1989-06-12 00:00:00+01:00,7.155473232269287,7.155473232269287,7.155473232269287,7.155473232269287,0,0.0,0.0,7.066549167739208,6.00576313961858,96.22491450055966,0,hold,0,0,,-0.11777752971649169,,,
1989-06-13 00:00:00+01:00,7.1719298362731925,7.1719298362731925,7.1719298362731925,7.171929836273193,0,0.0,0.0,7.168452188017728,5.981171635148165,96.29978193233072,0,hold,0,0,,-0.11777752971649169,,,
1989-06-14 00:00:00+01:00,7.139018058776856,7.139018058776856,7.139018058776856,7.139018058776856,0,0.0,0.0,7.247746979820659,5.975897181403707,91.25624898902849,0,hold,0,0,,-0.11777752971649169,,,
1989-06-15 00:00:00+01:00,7.221257209777832,7.221257209777832,7.221257209777832,7.221257209777832,0,0.0,0.0,7.3332707206324645,5.97261769375047,92.33633432989292,0,hold,0,0,,-0.11777752971649169,,,
1989-06-16 00:00:00+01:00,7.188388347625732,7.188388347625732,7.188388347625732,7.188388347625732,0,0.0,0.0,7.400260175001397,5.984585606324898,87.67483137163221,0,hold,0,0,,-0.11777752971649169,,,
1989-06-19 00:00:00+01:00,7.270625591278076,7.270625591278076,7.270625591278076,7.270625591278076,0,0.0,0.0,7.471408934645592,6.00390921110636,90.13172738717272,0,hold,0,0,,-0.11777752971649169,,,
1989-06-20 00:00:00+01:00,7.303496837615967,7.303496837615967,7.303496837615967,7.303496837615967,0,0.0,0.0,7.538721026318999,6.027065335375337,90.51363222223969,0,hold,0,0,,-0.11777752971649169,,,
1989-06-21 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0,7.602615404897267,6.060221718973582,91.74528949863964,0,hold,0,0,,-0.11777752971649169,,,
1989-06-22 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0,7.65413752884053,6.105750357206833,91.74528949863964,0,hold,0,0,,-0.11777752971649169,,,
1989-06-23 00:00:00+01:00,7.385778903961181,7.385778903961181,7.385778903961181,7.385778903961182,0,0.0,0.0,7.698855838917817,6.1613742254742725,92.19989754724783,0,hold,0,0,,-0.11777752971649169,,,
1989-06-26 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0,7.725151829803282,6.23212899676532,87.03778142995274,0,hold,0,0,,-0.11777752971649169,,,
1989-06-27 00:00:00+01:00,7.385778903961181,7.385778903961181,7.385778903961181,7.385778903961182,0,0.0,0.0,7.740225894512035,6.319042627750539,88.3454079295281,0,hold,0,0,,-0.11777752971649169,,,
1989-06-28 00:00:00+01:00,7.352864742279052,7.352864742279052,7.352864742279052,7.352864742279053,0,0.0,0.0,7.735900980761619,6.420418303677469,83.10467971565147,0,hold,0,0,,-0.11777752971649169,,,
