time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-27 00:00:00+00:00,49.96580505371094,49.96580505371094,49.96580505371094,49.96580505371094,0,0.0,0.0,50.26387405069212,41.89005127279422,78.34999567188129,0,hold,0,0,,0.9152083206176758,,,
1989-01-30 00:00:00+00:00,51.4031982421875,51.4031982421875,51.4031982421875,51.4031982421875,0,0.0,0.0,51.118635607833916,41.76962160957331,82.24075556348204,0,hold,0,0,,0.9152083206176758,,,
1989-01-31 00:00:00+00:00,51.4031982421875,51.4031982421875,51.4031982421875,51.4031982421875,0,0.0,0.0,51.82061763668679,41.801971474641334,82.24075556348204,0,hold,0,0,,0.9152083206176758,,,
1989-02-01 00:00:00+00:00,50.40324783325195,50.40324783325195,50.40324783325195,50.40324783325195,0,0.0,0.0,52.212148971135655,42.032277374689535,71.72472555394182,0,hold,0,0,,0.9152083206176758,,,
1989-02-02 00:00:00+00:00,50.96573638916016,50.96573638916016,50.96573638916016,50.96573638916016,0,0.0,0.0,52.61624317390752,42.31876888053584,74.01306511558482,0,hold,0,0,,0.9152083206176758,,,
1989-02-03 00:00:00+00:00,53.27809143066406,53.27809143066406,53.27809143066406,53.27809143066406,0,0.0,0.0,53.42490035768743,42.41943329099421,80.21888563924952,0,hold,0,0,,0.9152083206176758,,,
1989-02-06 00:00:00+00:00,50.84075164794922,50.84075164794922,50.84075164794922,50.84075164794922,0,0.0,0.0,53.64353748546921,42.838257634770045,62.73379957330121,0,hold,0,0,,0.9152083206176758,,,
1989-02-07 00:00:00+00:00,51.715667724609375,51.715667724609375,51.715667724609375,51.715667724609375,0,0.0,0.0,53.91637731596932,43.29037088349357,65.61269701892687,0,hold,0,0,,0.9152083206176758,,,
1989-02-08 00:00:00+00:00,51.4031982421875,51.4031982421875,51.4031982421875,51.4031982421875,0,0.0,0.0,54.0577188823101,43.82711235548287,63.60015763413717,0,hold,0,0,,0.9152083206176758,,,
1989-02-09 00:00:00+00:00,49.96580505371094,49.96580505371094,49.96580505371094,49.96580505371094,0,0.0,0.0,53.95984930847535,44.44370141173949,55.485054218046294,0,hold,0,0,,0.9152083206176758,,,
1989-02-10 00:00:00+00:00,49.4033203125,49.4033203125,49.4033203125,49.4033203125,0,0.0,0.0,53.78101189424843,45.056888267494735,52.41914759400337,0,hold,0,0,,0.9152083206176758,,,
1989-02-13 00:00:00+00:00,48.80958557128906,48.80958557128906,48.80958557128906,48.80958557128906,0,0.0,0.0,53.50013150127389,45.712744627876496,49.56574840697856,0,hold,0,0,,0.9152083206176758,,,
1989-02-14 00:00:00+00:00,49.090816497802734,49.090816497802734,49.090816497802734,49.090816497802734,0,0.0,0.0,53.11210569278445,46.50386949642453,50.92831839508981,0,hold,0,0,,0.9152083206176758,,,
1989-02-15 00:00:00+00:00,48.96583938598633,48.96583938598633,48.96583938598633,48.96583938598633,0,0.0,0.0,52.78209680401701,47.13698393023592,49.248039516686674,0,hold,0,0,,0.9152083206176758,,,
1989-02-16 00:00:00+00:00,48.52838516235352,48.52838516235352,48.52838516235352,48.52838516235352,0,0.0,0.0,52.737484249215846,47.24096767033982,44.231433342106065,0,hold,0,0,,0.9152083206176758,,,
1989-02-17 00:00:00+00:00,48.80958557128906,48.80958557128906,48.80958557128906,48.80958557128906,0,0.0,0.0,52.72424757696056,47.282324383488664,45.20282710916961,0,hold,0,0,,0.9152083206176758,,,
1989-02-20 00:00:00+00:00,49.5283317565918,49.5283317565918,49.5283317565918,49.5283317565918,0,0.0,0.0,52.720944337276755,47.27000376758165,48.22965604746278,0,hold,0,0,,0.9152083206176758,,,
1989-02-21 00:00:00+00:00,49.2470703125,49.2470703125,49.2470703125,49.2470703125,0,0.0,0.0,52.720761725164834,47.25456137969357,46.900063017060226,0,hold,0,0,,0.9152083206176758,,,
1989-02-22 00:00:00+00:00,48.80958557128906,48.80958557128906,48.80958557128906,48.80958557128906,0,0.0,0.0,52.6575835300829,47.40523080097178,46.243931930972145,0,hold,0,0,,0.9152083206176758,,,
1989-02-23 00:00:00+00:00,48.37214660644531,48.37214660644531,48.37214660644531,48.37214660644531,0,0.0,0.0,52.63265696549892,47.458279695267684,43.210377868169935,0,hold,0,0,,0.9152083206176758,,,
1989-02-24 00:00:00+00:00,48.52838516235352,48.52838516235352,48.52838516235352,48.52838516235352,0,0.0,0.0,52.64416324858458,47.30303142304627,40.856949211314884,0,hold,0,0,,0.9152083206176758,,,
1989-02-27 00:00:00+00:00,47.93467330932617,47.93467330932617,47.93467330932617,47.93467330932617,0,0.0,0.0,52.52676349164193,47.0735786867028,33.95125235806955,0,hold,0,0,,0.9152083206176758,,,
1989-02-28 00:00:00+00:00,47.93467330932617,47.93467330932617,47.93467330932617,47.93467330932617,0,0.0,0.0,52.36464123570552,46.88884844935308,33.95125235806955,0,hold,0,0,,0.9152083206176758,,,
1989-03-01 00:00:00+00:00,48.37214660644531,48.37214660644531,48.37214660644531,48.37214660644531,0,0.0,0.0,52.29087864758533,46.759500914792596,40.43002192824967,0,hold,0,0,,0.9152083206176758,,,
1989-03-02 00:00:00+00:00,49.090816497802734,49.090816497802734,49.090816497802734,49.090816497802734,0,0.0,0.0,52.12153352185954,46.74135405138265,46.46002854328523,0,hold,0,0,,0.9152083206176758,,,
1989-03-03 00:00:00+00:00,49.96580505371094,49.96580505371094,49.96580505371094,49.96580505371094,0,0.0,0.0,51.32122216662069,47.21043676892618,49.705171787486094,0,hold,0,0,,0.9152083206176758,,,
1989-03-06 00:00:00+00:00,50.55949020385742,50.55949020385742,50.55949020385742,50.55949020385742,0,0.0,0.0,51.267326792026985,47.236205999110716,60.33431572195318,0,hold,0,0,,0.9152083206176758,,,
1989-03-07 00:00:00+00:00,49.96580505371094,49.96580505371094,49.96580505371094,49.96580505371094,0,0.0,0.0,50.872977978268125,47.45556854577973,52.25251372533574,0,hold,0,0,,0.9152083206176758,,,
1989-03-08 00:00:00+00:00,50.122066497802734,50.122066497802734,50.122066497802734,50.122066497802734,0,0.0,0.0,50.54388401356077,47.6565493360486,54.43985653470076,0,hold,0,0,,0.9152083206176758,,,
1989-03-09 00:00:00+00:00,49.6845703125,49.6845703125,49.6845703125,49.6845703125,0,0.0,0.0,50.5010152282437,47.67129464724458,53.19466392558258,0,hold,0,0,,0.9152083206176758,,,
1989-03-10 00:00:00+00:00,49.6845703125,49.6845703125,49.6845703125,49.6845703125,0,0.0,0.0,50.532886291027246,47.66754858446104,54.74694154287534,0,hold,0,0,,0.9152083206176758,,,
1989-03-13 00:00:00+00:00,49.4033203125,49.4033203125,49.4033203125,49.4033203125,0,0.0,0.0,50.561859386365285,47.69794896324409,52.8442699390415,0,hold,0,0,,0.9152083206176758,,,
1989-03-14 00:00:00+00:00,51.84069442749024,51.84069442749024,51.84069442749024,51.84069442749024,0,0.0,0.0,51.12326677115607,47.41152937142206,70.6532667760135,0,hold,0,0,,0.9152083206176758,,,
1989-03-15 00:00:00+00:00,53.43433380126953,53.43433380126953,53.43433380126953,53.43433380126953,0,0.0,0.0,52.07907651902303,46.90256906508341,77.24341213402697,0,hold,0,0,,0.9152083206176758,,,
1989-03-16 00:00:00+00:00,52.84061813354492,52.84061813354492,52.84061813354492,52.84061813354492,0,0.0,0.0,52.63424460367978,46.77862427754581,72.05993980299449,0,hold,0,0,,0.9152083206176758,,,
1989-03-17 00:00:00+00:00,52.12192916870117,52.12192916870117,52.12192916870117,52.12192916870117,0,0.0,0.0,52.94913002820853,46.794973212758265,64.91239824837658,0,hold,0,0,,0.9152083206176758,,,
1989-03-20 00:00:00+00:00,51.12198257446289,51.12198257446289,51.12198257446289,51.12198257446289,0,0.0,0.0,53.07132565818734,46.83214266456657,55.85243851018734,0,hold,0,0,,0.9152083206176758,,,
1989-03-21 00:00:00+00:00,54.30924987792969,54.30924987792969,54.30924987792969,54.30924987792969,0,0.0,0.0,53.834426160253315,46.57526011904356,69.77471623573032,0,hold,0,0,,0.9152083206176758,,,
1989-03-22 00:00:00+00:00,54.59051513671875,54.59051513671875,54.59051513671875,54.59051513671875,0,0.0,0.0,54.530863295543185,46.45691594029665,71.34895158002311,0,hold,0,0,,0.9152083206176758,,,
1989-03-23 00:00:00+00:00,56.02793884277343,56.02793884277343,56.02793884277343,56.02793884277344,0,0.0,0.0,55.45224765447187,46.30111080500078,75.97170046459414,0,hold,0,0,,0.9152083206176758,,,
1989-03-24 00:00:00+00:00,56.02793884277343,56.02793884277343,56.02793884277343,56.02793884277344,0,0.0,0.0,56.209236108302015,46.29407771921263,75.88343525762261,0,hold,0,0,,0.9152083206176758,,,
1989-03-27 00:00:00+01:00,56.02793884277343,56.02793884277343,56.02793884277343,56.02793884277344,0,0.0,0.0,56.78317885504194,46.52946152581744,77.04158280015392,0,hold,0,0,,0.9152083206176758,,,
1989-03-28 00:00:00+01:00,56.02793884277343,56.02793884277343,56.02793884277343,56.02793884277344,0,0.0,0.0,57.226421408239204,46.89554552596489,77.04158280015392,0,hold,0,0,,0.9152083206176758,,,
1989-03-29 00:00:00+01:00,55.902931213378906,55.902931213378906,55.902931213378906,55.902931213378906,0,0.0,0.0,57.57028325838428,47.304762136513176,75.48333521896312,0,hold,0,0,,0.9152083206176758,,,
1989-03-30 00:00:00+01:00,54.43429946899414,54.43429946899414,54.43429946899414,54.43429946899414,0,0.0,0.0,57.66625284095466,47.743140851061945,61.81601347940987,0,hold,0,0,,0.9152083206176758,,,
1989-03-31 00:00:00+01:00,54.87176132202149,54.87176132202149,54.87176132202149,54.87176132202149,0,0.0,0.0,57.83008501315493,48.06990430569273,62.94937825037337,0,hold,0,0,,0.9152083206176758,,,
1989-04-03 00:00:00+01:00,53.1530876159668,53.1530876159668,53.1530876159668,53.1530876159668,0,0.0,0.0,57.83502535037906,48.324323709679526,50.44505628225009,0,hold,0,0,,0.9152083206176758,,,
1989-04-04 00:00:00+01:00,53.715576171875,53.715576171875,53.715576171875,53.715576171875,0,0.0,0.0,57.807470470545496,48.7268557013295,54.37095803563455,0,hold,0,0,,0.9152083206176758,,,
1989-04-05 00:00:00+01:00,53.715576171875,53.715576171875,53.715576171875,53.715576171875,0,0.0,0.0,57.75347837096395,49.140198768318285,54.1726372167864,0,hold,0,0,,0.9152083206176758,,,
1989-04-06 00:00:00+01:00,52.715629577636726,52.715629577636726,52.715629577636726,52.71562957763672,0,0.0,0.0,57.56465854432187,49.632124521474026,48.42202261862418,0,hold,0,0,,0.9152083206176758,,,
1989-04-07 00:00:00+01:00,51.99691390991211,51.99691390991211,51.99691390991211,51.99691390991211,0,0.0,0.0,57.33714982002923,50.090867605507874,44.373625293041925,0,hold,0,0,,0.9152083206176758,,,
1989-04-10 00:00:00+01:00,50.84075164794922,50.84075164794922,50.84075164794922,50.84075164794922,0,0.0,0.0,57.10871095984143,50.463049599240605,39.03256196978338,0,hold,0,0,,0.9152083206176758,,,
1989-04-11 00:00:00+01:00,51.4031982421875,51.4031982421875,51.4031982421875,51.4031982421875,0,0.0,0.0,57.14305486903374,50.38495607151801,39.096203389711874,0,hold,0,0,,0.9152083206176758,,,
1989-04-12 00:00:00+01:00,49.80959701538086,49.80959701538086,49.80959701538086,49.80959701538086,0,0.0,0.0,57.37648979038893,49.789047471573966,29.790494436436873,0,hold,0,0,,0.9152083206176758,,,
1989-04-13 00:00:00+01:00,49.80959701538086,49.80959701538086,49.80959701538086,49.80959701538086,0,0.0,0.0,57.558887217999406,49.303547932147076,30.27558727903542,0,hold,0,0,,0.9152083206176758,,,
1989-04-14 00:00:00+01:00,49.80959701538086,49.80959701538086,49.80959701538086,49.80959701538086,0,0.0,0.0,57.704742996406374,48.92645893840808,30.932193547499864,0,hold,0,0,,0.9152083206176758,,,
1989-04-17 00:00:00+01:00,50.55949020385742,50.55949020385742,50.55949020385742,50.55949020385742,0,0.0,0.0,57.73924462131377,48.83570807644013,38.76189382579697,0,hold,0,0,,0.9152083206176758,,,
1989-04-18 00:00:00+01:00,51.12198257446289,51.12198257446289,51.12198257446289,51.12198257446289,0,0.0,0.0,57.64980762745259,48.606418339954644,37.31066653868487,0,hold,0,0,,0.9152083206176758,,,
1989-04-19 00:00:00+01:00,51.12198257446289,51.12198257446289,51.12198257446289,51.12198257446289,0,0.0,0.0,57.50469768549994,48.404675025681705,36.67124044457678,0,hold,0,0,,0.9152083206176758,,,
1989-04-20 00:00:00+01:00,51.55945587158203,51.55945587158203,51.55945587158203,51.55945587158203,0,0.0,0.0,57.090538196501264,48.371986217561236,37.85686508969027,0,hold,0,0,,0.9152083206176758,,,
1989-04-21 00:00:00+01:00,51.12198257446289,51.12198257446289,51.12198257446289,51.12198257446289,0,0.0,0.0,56.622018540061845,48.3499102471696,35.069362723200925,0,hold,0,0,,0.9152083206176758,,,
1989-04-24 00:00:00+01:00,50.55949020385742,50.55949020385742,50.55949020385742,50.55949020385742,0,0.0,0.0,56.09082103340179,48.33426288993805,31.82459744125049,0,hold,0,0,,0.9152083206176758,,,
1989-04-25 00:00:00+01:00,50.24700546264648,50.24700546264648,50.24700546264648,50.24700546264648,0,0.0,0.0,55.468643064549894,48.378347520777254,30.15536482522846,0,hold,0,0,,0.9152083206176758,,,
1989-04-26 00:00:00+01:00,50.24700546264648,50.24700546264648,50.24700546264648,50.24700546264648,0,0.0,0.0,54.74603624029912,48.53536176995479,30.310944238309034,0,hold,0,0,,0.9152083206176758,,,
1989-04-27 00:00:00+01:00,50.55949020385742,50.55949020385742,50.55949020385742,50.55949020385742,0,0.0,0.0,54.30456937257809,48.58934771116215,36.57649003569552,0,hold,0,0,,0.9152083206176758,,,
1989-04-28 00:00:00+01:00,51.55945587158203,51.55945587158203,51.55945587158203,51.55945587158203,0,0.0,0.0,53.67151110844677,48.89117543024951,46.72821337356666,0,hold,0,0,,0.9152083206176758,,,
1989-05-01 00:00:00+01:00,51.55945587158203,51.55945587158203,51.55945587158203,51.55945587158203,0,0.0,0.0,53.438241576024666,48.96508178823315,50.501759261669356,0,hold,0,0,,0.9152083206176758,,,
1989-05-02 00:00:00+01:00,51.715667724609375,51.715667724609375,51.715667724609375,51.715667724609375,0,0.0,0.0,53.03846271623557,49.16486980329567,50.81343258443522,0,hold,0,0,,0.9152083206176758,,,
1989-05-03 00:00:00+01:00,52.55940246582031,52.55940246582031,52.55940246582031,52.55940246582031,0,0.0,0.0,52.716073798810875,49.371641350114906,59.050164102319144,0,hold,0,0,,0.9152083206176758,,,
1989-05-04 00:00:00+01:00,52.55940246582031,52.55940246582031,52.55940246582031,52.55940246582031,0,0.0,0.0,52.67814060388553,49.393951833858615,62.063201039527314,0,hold,0,0,,0.9152083206176758,,,
1989-05-05 00:00:00+01:00,52.84061813354492,52.84061813354492,52.84061813354492,52.84061813354492,0,0.0,0.0,52.85474436730783,49.301718492799594,66.95577962936181,0,hold,0,0,,0.9152083206176758,,,
1989-05-08 00:00:00+01:00,52.43441009521485,52.43441009521485,52.43441009521485,52.43441009521485,0,0.0,0.0,53.02530973871091,49.29051896612308,64.60590587226906,0,hold,0,0,,0.9152083206176758,,,
1989-05-09 00:00:00+01:00,52.27817153930664,52.27817153930664,52.27817153930664,52.27817153930664,0,0.0,0.0,53.12999704997695,49.27332898456895,60.787367399363895,0,hold,0,0,,0.9152083206176758,,,
1989-05-10 00:00:00+01:00,52.27817153930664,52.27817153930664,52.27817153930664,52.27817153930664,0,0.0,0.0,53.19638490830476,49.453798578633716,67.68035800144924,0,hold,0,0,,0.9152083206176758,,,
1989-05-11 00:00:00+01:00,52.27817153930664,52.27817153930664,52.27817153930664,52.27817153930664,0,0.0,0.0,53.22703863719501,49.67000230213604,67.68035800144924,0,hold,0,0,,0.9152083206176758,,,
1989-05-12 00:00:00+01:00,52.84061813354492,52.84061813354492,52.84061813354492,52.84061813354492,0,0.0,0.0,53.309348900782226,49.89079415036524,73.16408083902763,0,hold,0,0,,0.9152083206176758,,,
1989-05-15 00:00:00+01:00,53.43433380126953,53.43433380126953,53.43433380126953,53.43433380126953,0,0.0,0.0,53.55911632762362,49.92851108326506,76.40890210865908,0,hold,0,0,,0.9152083206176758,,,
1989-05-16 00:00:00+01:00,52.84061813354492,52.84061813354492,52.84061813354492,52.84061813354492,0,0.0,0.0,53.68151429398205,49.97797667281483,63.39444216008117,0,hold,0,0,,0.9152083206176758,,,
1989-05-17 00:00:00+01:00,53.59060287475586,53.59060287475586,53.59060287475586,53.59060287475586,0,0.0,0.0,53.924989103471354,49.98136389335482,69.92819470076932,0,hold,0,0,,0.9152083206176758,,,
1989-05-18 00:00:00+01:00,53.43433380126953,53.43433380126953,53.43433380126953,53.43433380126953,0,0.0,0.0,54.1110559238095,49.98278486598542,66.41282842442402,0,hold,0,0,,0.9152083206176758,,,
1989-05-19 00:00:00+01:00,53.87180709838867,53.87180709838867,53.87180709838867,53.87180709838867,0,0.0,0.0,54.34773786426072,50.02108537792678,71.71759871965577,0,hold,0,0,,0.9152083206176758,,,
1989-05-22 00:00:00+01:00,52.84061813354492,52.84061813354492,52.84061813354492,52.84061813354492,0,0.0,0.0,54.34443782747681,50.25249820767944,57.725763203798486,0,hold,0,0,,0.9152083206176758,,,
1989-05-23 00:00:00+01:00,51.99691390991211,51.99691390991211,51.99691390991211,51.99691390991211,0,0.0,0.0,54.21130119509563,50.56062568478718,48.932233457120596,0,hold,0,0,,0.9152083206176758,,,
1989-05-24 00:00:00+01:00,50.84075164794922,50.84075164794922,50.84075164794922,50.84075164794922,0,0.0,0.0,54.11589785647109,50.71540364194199,39.288630660233096,0,hold,0,0,,0.9152083206176758,,,
1989-05-25 00:00:00+01:00,51.99691390991211,51.99691390991211,51.99691390991211,51.99691390991211,0,0.0,0.0,53.97620594085465,50.9988379281639,49.37389771948833,0,hold,0,0,,0.9152083206176758,,,
1989-05-26 00:00:00+01:00,52.27817153930664,52.27817153930664,52.27817153930664,52.27817153930664,0,0.0,0.0,53.95437306927065,51.09254236652037,49.82157426695933,0,hold,0,0,,0.9152083206176758,,,
1989-05-29 00:00:00+01:00,52.27817153930664,52.27817153930664,52.27817153930664,52.27817153930664,0,0.0,0.0,53.92633401594684,51.19245298661664,49.82157426695933,0,hold,0,0,,0.9152083206176758,,,
1989-05-30 00:00:00+01:00,51.4031982421875,51.4031982421875,51.4031982421875,51.4031982421875,0,0.0,0.0,53.955341087024294,51.132198967297,42.403451424319435,0,hold,0,0,,0.9152083206176758,,,
1989-05-31 00:00:00+01:00,50.55949020385742,50.55949020385742,50.55949020385742,50.55949020385742,0,0.0,0.0,54.09905710148935,50.788491726635655,35.00973509895984,0,hold,0,0,,0.9152083206176758,,,
1989-06-01 00:00:00+01:00,50.55949020385742,50.55949020385742,50.55949020385742,50.55949020385742,0,0.0,0.0,54.18969204714754,50.49786555478118,35.00973509895984,0,hold,0,0,,0.9152083206176758,,,
1989-06-02 00:00:00+01:00,51.12198257446289,51.12198257446289,51.12198257446289,51.12198257446289,0,0.0,0.0,54.16232752170903,50.35336652431148,40.44860046525902,0,hold,0,0,,0.9152083206176758,,,
1989-06-05 00:00:00+01:00,50.84075164794922,50.84075164794922,50.84075164794922,50.84075164794922,0,0.0,0.0,54.1774253277429,50.178902873551046,39.112706930667215,0,hold,0,0,,0.9152083206176758,,,
1989-06-06 00:00:00+01:00,51.84069442749024,51.84069442749024,51.84069442749024,51.84069442749024,0,0.0,0.0,54.16026341115348,50.15231707895883,49.03298318627835,0,hold,0,0,,0.9152083206176758,,,
1989-06-07 00:00:00+01:00,51.84069442749024,51.84069442749024,51.84069442749024,51.84069442749024,0,0.0,0.0,54.142137416460834,50.126695362469825,49.03298318627835,0,hold,0,0,,0.9152083206176758,,,
1989-06-08 00:00:00+01:00,51.99691390991211,51.99691390991211,51.99691390991211,51.99691390991211,0,0.0,0.0,54.127789918309624,50.11291709768158,50.46275964573825,0,hold,0,0,,0.9152083206176758,,,
1989-06-09 00:00:00+01:00,52.12192916870117,52.12192916870117,52.12192916870117,52.12192916870117,0,0.0,0.0,54.06454028673684,50.10429783276999,50.436471916241594,0,hold,0,0,,0.9152083206176758,,,
1989-06-12 00:00:00+01:00,51.4031982421875,51.4031982421875,51.4031982421875,51.4031982421875,0,0.0,0.0,53.8823315117531,50.083393051845526,42.460446871213435,0,hold,0,0,,0.9152083206176758,,,
1989-06-13 00:00:00+01:00,50.68450546264648,50.68450546264648,50.68450546264648,50.68450546264648,0,0.0,0.0,53.81193356813663,49.938179728372155,38.01964149914027,0,hold,0,0,,0.9152083206176758,,,
