time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-26 00:00:00+00:00,20.77099227905273,20.77099227905273,20.77099227905273,20.77099227905273,0,0.0,0.0,21.004396877301613,18.460484828936178,84.62169867595046,0,hold,-1,-0.0,,-1.402478515625,,,
1989-01-27 00:00:00+00:00,20.77099227905273,20.77099227905273,20.77099227905273,20.77099227905273,0,0.0,0.0,21.135244223209575,18.485420564082908,84.62169867595047,0,hold,-1,-0.0,,-1.402478515625,,,
1989-01-30 00:00:00+00:00,21.186376571655277,21.186376571655277,21.186376571655277,21.186376571655277,0,0.0,0.0,21.33160780881667,18.48637848879075,88.34453767469184,0,hold,-1,-0.41538429260254617,,-1.402478515625,,,
1989-01-31 00:00:00+00:00,21.186376571655277,21.186376571655277,21.186376571655277,21.186376571655277,0,0.0,0.0,21.495740604656003,18.51956720326636,88.34453767469184,0,hold,-1,-0.41538429260254617,,-1.402478515625,,,
1989-02-01 00:00:00+00:00,21.186376571655277,21.186376571655277,21.186376571655277,21.186376571655277,0,0.0,0.0,21.631798198793813,18.58083111944349,88.34453767469184,0,hold,-1,-0.41538429260254617,,-1.402478515625,,,
1989-02-02 00:00:00+00:00,21.186376571655277,21.186376571655277,21.186376571655277,21.186376571655277,0,0.0,0.0,21.74183144982043,18.668119378731816,88.34453767469184,0,hold,-1,-0.41538429260254617,,-1.402478515625,,,
1989-02-03 00:00:00+00:00,21.186376571655277,21.186376571655277,21.186376571655277,21.186376571655277,0,0.0,0.0,21.82642353518501,18.78084880368218,88.34453767469184,0,hold,-1,-0.41538429260254617,,-1.402478515625,,,
1989-02-06 00:00:00+00:00,21.394102096557617,21.394102096557617,21.394102096557617,21.394102096557617,0,0.0,0.0,21.93915041067732,18.865443819974537,89.73564377478189,0,close short,0,-0.6231098175048864,0.042788204193115235,-2.1099185218811067,21.394102096557617,,
1989-02-07 00:00:00+00:00,21.60182380676269,21.60182380676269,21.60182380676269,21.60182380676269,0,0.0,0.0,22.072204286753976,18.940100400746022,91.05442401000407,0,hold,0,0,,-2.1099185218811067,,,
1989-02-08 00:00:00+00:00,21.80954170227051,21.80954170227051,21.80954170227051,21.809541702270508,0,0.0,0.0,22.206618073075592,19.044552466780363,93.69861461142995,0,hold,0,0,,-2.1099185218811067,,,
1989-02-09 00:00:00+00:00,22.0172119140625,22.0172119140625,22.0172119140625,22.0172119140625,0,0.0,0.0,22.34578499798893,19.165018415402187,94.50920457329865,0,hold,0,0,,-2.1099185218811067,,,
1989-02-10 00:00:00+00:00,22.0172119140625,22.0172119140625,22.0172119140625,22.0172119140625,0,0.0,0.0,22.442187906747332,19.328248380178938,94.50920457329865,0,hold,0,0,,-2.1099185218811067,,,
1989-02-13 00:00:00+00:00,22.0172119140625,22.0172119140625,22.0172119140625,22.0172119140625,0,0.0,0.0,22.492929101601273,19.53714005886015,94.50920457329865,0,hold,0,0,,-2.1099185218811067,,,
1989-02-14 00:00:00+00:00,22.224929809570312,22.224929809570312,22.224929809570312,22.224929809570312,0,0.0,0.0,22.53002816728087,19.78044565626649,95.26941494921915,0,hold,0,0,,-2.1099185218811067,,,
1989-02-15 00:00:00+00:00,22.32880973815918,22.32880973815918,22.32880973815918,22.32880973815918,0,0.0,0.0,22.516918029158482,20.084348450333707,95.5976785241569,0,hold,0,0,,-2.1099185218811067,,,
1989-02-16 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,22.591153253787045,20.269746862179755,95.86462925781932,0,hold,0,0,,-2.1099185218811067,,,
1989-02-17 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,22.713409332615857,20.344813628809927,95.38976324480055,-1,short,-1,0,0.04507299041748048,-2.1099185218811067,22.53649520874024,21.409670448303228,22.98722511291505
1989-02-20 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,22.840155441057746,20.373846023786,94.97549335823645,0,hold,-1,7.105427357601002e-15,,-2.1099185218811067,,,
1989-02-21 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,22.938537317800836,20.441631024789494,97.33070752790432,0,hold,-1,7.105427357601002e-15,,-2.1099185218811067,,,
1989-02-22 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.003839468845708,20.55287916671337,100.0,0,hold,-1,7.105427357601002e-15,,-2.1099185218811067,,,
1989-02-23 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.04248646617561,20.690782462352225,100.0,0,hold,-1,7.105427357601002e-15,,-2.1099185218811067,,,
1989-02-24 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.050863190170144,20.85895603132644,100.0,0,hold,-1,7.105427357601002e-15,,-2.1099185218811067,,,
1989-02-27 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.08656111536425,20.958269969840824,100.0,0,hold,-1,7.105427357601002e-15,,-2.1099185218811067,,,
1989-02-28 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.103450430690916,21.076392518222658,100.0,0,hold,-1,7.105427357601002e-15,,-2.1099185218811067,,,
1989-03-01 00:00:00+00:00,22.74420547485352,22.74420547485352,22.74420547485352,22.74420547485352,0,0.0,0.0,23.12974403386967,21.20588180536373,100.0,0,hold,-1,-0.2077102661132777,,-2.1099185218811067,,,
1989-03-02 00:00:00+00:00,22.74420547485352,22.74420547485352,22.74420547485352,22.74420547485352,0,0.0,0.0,23.12595738191321,21.36545134764001,100.0,0,hold,-1,-0.2077102661132777,,-2.1099185218811067,,,
1989-03-03 00:00:00+00:00,22.84809112548828,22.84809112548828,22.84809112548828,22.84809112548828,0,0.0,0.0,23.100393169726342,21.55718701521018,100.0,0,hold,-1,-0.31159591674803977,,-2.1099185218811067,,,
1989-03-06 00:00:00+00:00,22.95193290710449,22.95193290710449,22.95193290710449,22.95193290710449,0,0.0,0.0,23.09518435923415,21.718178906757064,100.0,0,hold,-1,-0.41543769836424715,,-2.1099185218811067,,,
1989-03-07 00:00:00+00:00,23.055763244628903,23.055763244628903,23.055763244628903,23.055763244628903,0,0.0,0.0,23.117813228613624,21.840943981164205,100.0,0,close short,0,-0.5192680358886612,0.04611152648925781,-2.720371074676506,23.055763244628903,,
1989-03-08 00:00:00+00:00,23.055763244628903,23.055763244628903,23.055763244628903,23.055763244628903,0,0.0,0.0,23.148958685668212,21.93442067834546,100.0,0,hold,0,0,,-2.720371074676506,,,
1989-03-09 00:00:00+00:00,23.055763244628903,23.055763244628903,23.055763244628903,23.055763244628903,0,0.0,0.0,23.190131032021746,21.997103465048568,100.0,0,hold,0,0,,-2.720371074676506,,,
1989-03-10 00:00:00+00:00,23.055763244628903,23.055763244628903,23.055763244628903,23.055763244628903,0,0.0,0.0,23.212386916222755,22.0787027139042,100.0,0,hold,0,0,,-2.720371074676506,,,
1989-03-13 00:00:00+00:00,23.055763244628903,23.055763244628903,23.055763244628903,23.055763244628903,0,0.0,0.0,23.212467006883568,22.182477756300027,100.0,0,hold,0,0,,-2.720371074676506,,,
1989-03-14 00:00:00+00:00,23.055763244628903,23.055763244628903,23.055763244628903,23.055763244628903,0,0.0,0.0,23.228229541799397,22.249798564890053,100.0,0,hold,0,0,,-2.720371074676506,,,
1989-03-15 00:00:00+00:00,23.159650802612305,23.159650802612305,23.159650802612305,23.159650802612305,0,0.0,0.0,23.26445936583274,22.296652847302024,100.0,0,hold,0,0,,-2.720371074676506,,,
1989-03-16 00:00:00+00:00,23.263483047485355,23.263483047485355,23.263483047485355,23.26348304748535,0,0.0,0.0,23.33033299371116,22.303478003298117,100.0,0,hold,0,0,,-2.720371074676506,,,
1989-03-17 00:00:00+00:00,22.74420547485352,22.74420547485352,22.74420547485352,22.74420547485352,0,0.0,0.0,23.32579620722373,22.328785816396877,45.3868223984132,0,hold,0,0,,-2.720371074676506,,,
1989-03-20 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.325796207223732,22.328785816396874,36.74285009610439,0,hold,0,0,,-2.720371074676506,,,
1989-03-21 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.32579620722373,22.328785816396877,36.74285009610439,0,hold,0,0,,-2.720371074676506,,,
1989-03-22 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.32579620722373,22.328785816396877,36.74285009610439,0,hold,0,0,,-2.720371074676506,,,
1989-03-23 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.32579620722373,22.328785816396877,36.74285009610439,0,hold,0,0,,-2.720371074676506,,,
1989-03-24 00:00:00+00:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.32579620722373,22.328785816396877,36.74285009610439,0,hold,0,0,,-2.720371074676506,,,
1989-03-27 00:00:00+01:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.32579620722373,22.328785816396877,36.74285009610439,0,hold,0,0,,-2.720371074676506,,,
1989-03-28 00:00:00+01:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,23.32579620722373,22.328785816396877,36.74285009610439,0,hold,0,0,,-2.720371074676506,,,
1989-03-29 00:00:00+01:00,22.432653427124023,22.432653427124023,22.432653427124023,22.432653427124023,0,0.0,0.0,23.338309940393085,22.28511687845457,27.109347427054274,0,hold,0,0,,-2.720371074676506,,,
1989-03-30 00:00:00+01:00,22.32880973815918,22.32880973815918,22.32880973815918,22.32880973815918,0,0.0,0.0,23.357782309647792,22.22410493553043,23.40176120403325,0,hold,0,0,,-2.720371074676506,,,
1989-03-31 00:00:00+01:00,22.224929809570312,22.224929809570312,22.224929809570312,22.224929809570312,0,0.0,0.0,23.376911116771026,22.142659996815397,18.00474358531727,0,hold,0,0,,-2.720371074676506,,,
1989-04-03 00:00:00+01:00,22.224929809570312,22.224929809570312,22.224929809570312,22.224929809570312,0,0.0,0.0,23.37565364373502,22.071217160097987,15.26396039583787,0,hold,0,0,,-2.720371074676506,,,
1989-04-04 00:00:00+01:00,22.224929809570312,22.224929809570312,22.224929809570312,22.224929809570312,0,0.0,0.0,23.349800160065573,22.013987300261572,12.100146544851981,0,hold,0,0,,-2.720371074676506,,,
1989-04-05 00:00:00+01:00,22.12109756469727,22.12109756469727,22.12109756469727,22.121097564697266,0,0.0,0.0,23.322405515151154,21.94791537718283,10.280299609823714,0,hold,0,0,,-2.720371074676506,,,
1989-04-06 00:00:00+01:00,22.0172119140625,22.0172119140625,22.0172119140625,22.0172119140625,0,0.0,0.0,23.292112722088753,21.87435303718859,8.846683917864894,0,hold,0,0,,-2.720371074676506,,,
1989-04-07 00:00:00+01:00,21.91338348388672,21.91338348388672,21.91338348388672,21.91338348388672,0,0.0,0.0,23.257238347002147,21.794989436200975,7.692118957562769,0,hold,0,0,,-2.720371074676506,,,
1989-04-10 00:00:00+01:00,21.80954170227051,21.80954170227051,21.80954170227051,21.809541702270508,0,0.0,0.0,23.21586779906311,21.711737829904177,6.7441280034587265,0,hold,0,0,,-2.720371074676506,,,
1989-04-11 00:00:00+01:00,21.80954170227051,21.80954170227051,21.80954170227051,21.809541702270508,0,0.0,0.0,23.153554999414506,21.64942847531694,6.7441280034587265,0,hold,0,0,,-2.720371074676506,,,
1989-04-12 00:00:00+01:00,21.80954170227051,21.80954170227051,21.80954170227051,21.809541702270508,0,0.0,0.0,23.042852376517295,21.62512018817997,3.6134251038393046,0,hold,0,0,,-2.720371074676506,,,
1989-04-13 00:00:00+01:00,21.80954170227051,21.80954170227051,21.80954170227051,21.809541702270508,0,0.0,0.0,22.86425460492666,21.658323825249123,0.0,0,hold,0,0,,-2.720371074676506,,,
1989-04-14 00:00:00+01:00,21.80954170227051,21.80954170227051,21.80954170227051,21.809541702270508,0,0.0,0.0,22.80532234061668,21.623789712300802,0.0,0,hold,0,0,,-2.720371074676506,,,
1989-04-17 00:00:00+01:00,21.80954170227051,21.80954170227051,21.80954170227051,21.809541702270508,0,0.0,0.0,22.77469689006956,21.581719812200948,0.0,0,hold,0,0,,-2.720371074676506,,,
1989-04-18 00:00:00+01:00,21.80954170227051,21.80954170227051,21.80954170227051,21.809541702270508,0,0.0,0.0,22.735176012041023,21.54854533958251,0.0,0,hold,0,0,,-2.720371074676506,,,
1989-04-19 00:00:00+01:00,22.0172119140625,22.0172119140625,22.0172119140625,22.0172119140625,0,0.0,0.0,22.682718102629153,21.54907491952661,38.437368861284014,0,hold,0,0,,-2.720371074676506,,,
1989-04-20 00:00:00+01:00,21.91338348388672,21.91338348388672,21.91338348388672,21.91338348388672,0,0.0,0.0,22.623466909704685,21.546014939965726,31.846506845353943,0,hold,0,0,,-2.720371074676506,,,
1989-04-21 00:00:00+01:00,21.91338348388672,21.91338348388672,21.91338348388672,21.91338348388672,0,0.0,0.0,22.554982678499186,21.552187998685874,31.846506845353943,0,hold,0,0,,-2.720371074676506,,,
1989-04-24 00:00:00+01:00,22.12109756469727,22.12109756469727,22.12109756469727,22.121097564697266,0,0.0,0.0,22.484418082640726,21.581212830140036,51.2436819558928,0,hold,0,0,,-2.720371074676506,,,
1989-04-25 00:00:00+01:00,22.224929809570312,22.224929809570312,22.224929809570312,22.224929809570312,0,0.0,0.0,22.416758310292334,21.617716062571436,57.72139886795897,0,hold,0,0,,-2.720371074676506,,,
1989-04-26 00:00:00+01:00,22.32880973815918,22.32880973815918,22.32880973815918,22.32880973815918,0,0.0,0.0,22.392059019731878,21.63203098423541,64.85967544906559,0,hold,0,0,,-2.720371074676506,,,
1989-04-27 00:00:00+01:00,22.32880973815918,22.32880973815918,22.32880973815918,22.32880973815918,0,0.0,0.0,22.392059019731875,21.632030984235413,66.97035963088703,0,hold,0,0,,-2.720371074676506,,,
1989-04-28 00:00:00+01:00,22.32880973815918,22.32880973815918,22.32880973815918,22.32880973815918,0,0.0,0.0,22.411328752969258,21.62314924385691,69.40349367339444,0,hold,0,0,,-2.720371074676506,,,
1989-05-01 00:00:00+01:00,22.32880973815918,22.32880973815918,22.32880973815918,22.32880973815918,0,0.0,0.0,22.429848010294666,21.61501797939039,69.40349367339444,0,hold,0,0,,-2.720371074676506,,,
1989-05-02 00:00:00+01:00,22.32880973815918,22.32880973815918,22.32880973815918,22.32880973815918,0,0.0,0.0,22.44768821799293,21.607565764551016,69.40349367339445,0,hold,0,0,,-2.720371074676506,,,
1989-05-03 00:00:00+01:00,22.32880973815918,22.32880973815918,22.32880973815918,22.32880973815918,0,0.0,0.0,22.476663771731356,21.599361428158783,72.7009427547446,0,hold,0,0,,-2.720371074676506,,,
1989-05-04 00:00:00+01:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,22.553189139477247,21.574764389880663,84.15006581991709,0,hold,0,0,,-2.720371074676506,,,
1989-05-05 00:00:00+01:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,22.620075332769137,21.570189369074125,87.59927903246125,-1,short,-1,0,0.04507299041748048,-2.720371074676506,22.53649520874024,21.409670448303228,22.98722511291505
1989-05-08 00:00:00+01:00,22.53649520874024,22.53649520874024,22.53649520874024,22.536495208740234,0,0.0,0.0,22.672708583250596,21.59025146923964,91.64518475280798,-1,hold,-1,7.105427357601002e-15,,-2.720371074676506,,,
1989-05-09 00:00:00+01:00,22.74420547485352,22.74420547485352,22.74420547485352,22.74420547485352,0,0.0,0.0,22.760063732985405,21.596362696763133,94.18999707848477,0,hold,-1,-0.2077102661132777,,-2.720371074676506,,,
1989-05-10 00:00:00+01:00,22.74420547485352,22.74420547485352,22.74420547485352,22.74420547485352,0,0.0,0.0,22.830503810012974,21.61938899699386,94.18999707848477,0,hold,-1,-0.2077102661132777,,-2.720371074676506,,,
1989-05-11 00:00:00+01:00,22.95193290710449,22.95193290710449,22.95193290710449,22.95193290710449,0,0.0,0.0,22.93386260231585,21.63026932517439,95.70673839911635,0,hold,-1,-0.41543769836424715,,-2.720371074676506,,,
1989-05-12 00:00:00+01:00,23.055763244628903,23.055763244628903,23.055763244628903,23.055763244628903,0,0.0,0.0,23.040346751180003,21.64840733054607,96.2357110482033,0,close short,0,-0.5192680358886612,0.04611152648925781,-3.330823627471905,23.055763244628903,,
1989-05-15 00:00:00+01:00,23.055763244628903,23.055763244628903,23.055763244628903,23.055763244628903,0,0.0,0.0,23.122821802883788,21.690554433078123,96.2357110482033,0,hold,0,0,,-3.330823627471905,,,
1989-05-16 00:00:00+01:00,22.95193290710449,22.95193290710449,22.95193290710449,22.95193290710449,0,0.0,0.0,23.162333615935626,21.76528174050969,84.20350158708068,-1,short,-1,0,0.04590386581420898,-3.330823627471905,22.95193290710449,21.804336261749263,23.41097156524658
1989-05-17 00:00:00+01:00,22.95193290710449,22.95193290710449,22.95193290710449,22.95193290710449,0,0.0,0.0,23.208372607192953,21.812714848556556,83.17424251119087,0,hold,-1,-0.0,,-3.330823627471905,,,
1989-05-18 00:00:00+01:00,22.95193290710449,22.95193290710449,22.95193290710449,22.95193290710449,0,0.0,0.0,23.228672449315233,21.896269948756057,86.19829494937241,0,hold,-1,-0.0,,-3.330823627471905,,,
1989-05-19 00:00:00+01:00,22.95193290710449,22.95193290710449,22.95193290710449,22.95193290710449,0,0.0,0.0,23.23011887357494,21.998678466818124,86.19829494937241,0,hold,-1,-0.0,,-3.330823627471905,,,
1989-05-22 00:00:00+01:00,22.84809112548828,22.84809112548828,22.84809112548828,22.84809112548828,0,0.0,0.0,23.230471910866353,22.071024785605818,70.6096090997273,0,hold,-1,0.10384178161620738,,-3.330823627471905,,,
1989-05-23 00:00:00+01:00,22.84809112548828,22.84809112548828,22.84809112548828,22.84809112548828,0,0.0,0.0,23.23301498553545,22.130797842528512,69.34558186793112,0,hold,-1,0.10384178161620738,,-3.330823627471905,,,
1989-05-24 00:00:00+01:00,22.74420547485352,22.74420547485352,22.74420547485352,22.74420547485352,0,0.0,0.0,23.229777617576357,22.17557478415704,55.89818032613383,0,hold,-1,0.20772743225096946,,-3.330823627471905,,,
1989-05-25 00:00:00+01:00,22.74420547485352,22.74420547485352,22.74420547485352,22.74420547485352,0,0.0,0.0,23.221943808206955,22.22494816719588,55.89818032613383,0,hold,-1,0.20772743225096946,,-3.330823627471905,,,
1989-05-26 00:00:00+01:00,22.74420547485352,22.74420547485352,22.74420547485352,22.74420547485352,0,0.0,0.0,23.208665102492308,22.27976644657996,55.89818032613383,0,hold,-1,0.20772743225096946,,-3.330823627471905,,,
1989-05-29 00:00:00+01:00,22.74420547485352,22.74420547485352,22.74420547485352,22.74420547485352,0,0.0,0.0,23.188630704229634,22.341340418512065,55.89818032613383,0,hold,-1,0.20772743225096946,,-3.330823627471905,,,
1989-05-30 00:00:00+01:00,22.64037322998047,22.64037322998047,22.64037322998047,22.64037322998047,0,0.0,0.0,23.159457211558315,22.40167026036551,45.19181426802163,0,hold,-1,0.3115596771240199,,-3.330823627471905,,,
1989-05-31 00:00:00+01:00,22.64037322998047,22.64037322998047,22.64037322998047,22.64037322998047,0,0.0,0.0,23.121263254734615,22.471020566371344,45.19181426802163,0,hold,-1,0.3115596771240199,,-3.330823627471905,,,
1989-06-01 00:00:00+01:00,22.64037322998047,22.64037322998047,22.64037322998047,22.64037322998047,0,0.0,0.0,23.11272861247352,22.48994301075646,39.03943701978333,0,hold,-1,0.3115596771240199,,-3.330823627471905,,,
1989-06-02 00:00:00+01:00,22.64037322998047,22.64037322998047,22.64037322998047,22.64037322998047,0,0.0,0.0,23.10319661602928,22.509862809324723,39.039437019783335,0,hold,-1,0.3115596771240199,,-3.330823627471905,,,
