time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-25 00:00:00+00:00,170.97225952148438,170.97225952148438,170.97225952148438,170.97225952148438,0,0.0,0.0,169.51974797754949,148.3359176108294,81.9462529738198,0,hold,0,0,,-13.95577542114258,,,
1989-01-26 00:00:00+00:00,172.1473388671875,172.1473388671875,172.1473388671875,172.1473388671875,0,0.0,0.0,171.68517713827174,147.63932695108372,82.04940214923052,0,hold,0,0,,-13.95577542114258,,,
1989-01-27 00:00:00+00:00,179.7853240966797,179.7853240966797,179.7853240966797,179.7853240966797,0,0.0,0.0,175.5974744820389,146.01841907264858,87.97920760037752,0,hold,0,0,,-13.95577542114258,,,
1989-01-30 00:00:00+00:00,180.3728790283203,180.3728790283203,180.3728790283203,180.3728790283203,0,0.0,0.0,178.91420437326065,145.05183413992296,88.27631337527018,0,hold,0,0,,-13.95577542114258,,,
1989-01-31 00:00:00+00:00,180.9603576660156,180.9603576660156,180.9603576660156,180.9603576660156,0,0.0,0.0,181.6980857274271,145.02936178233853,91.82477044171739,0,hold,0,0,,-13.95577542114258,,,
1989-02-01 00:00:00+00:00,177.43511962890625,177.43511962890625,177.43511962890625,177.43511962890625,0,0.0,0.0,183.37809178005463,145.5819820724844,77.86591746279876,0,hold,0,0,,-13.95577542114258,,,
1989-02-02 00:00:00+00:00,178.61019897460938,178.61019897460938,178.61019897460938,178.61019897460938,0,0.0,0.0,184.99371405638345,146.31649407349937,79.00039323091065,0,hold,0,0,,-13.95577542114258,,,
1989-02-03 00:00:00+00:00,182.13536071777344,182.13536071777344,182.13536071777344,182.13536071777344,0,0.0,0.0,186.886148475511,147.24421041120775,82.8750932426608,0,hold,0,0,,-13.95577542114258,,,
1989-02-06 00:00:00+00:00,183.3105010986328,183.3105010986328,183.3105010986328,183.3105010986328,0,0.0,0.0,188.7017010107284,148.24882236573643,83.53131100116208,0,hold,0,0,,-13.95577542114258,,,
1989-02-07 00:00:00+00:00,192.7110290527344,192.7110290527344,192.7110290527344,192.7110290527344,0,0.0,0.0,192.1891042866728,148.52163637494832,88.46023320458256,0,hold,0,0,,-13.95577542114258,,,
1989-02-08 00:00:00+00:00,193.29859924316403,193.29859924316403,193.29859924316403,193.2985992431641,0,0.0,0.0,195.02769943499524,149.56076186871567,89.08766735230202,0,hold,0,0,,-13.95577542114258,,,
1989-02-09 00:00:00+00:00,191.5360107421875,191.5360107421875,191.5360107421875,191.5360107421875,0,0.0,0.0,197.0169450017648,151.0967268732352,83.49663266613334,0,hold,0,0,,-13.95577542114258,,,
1989-02-10 00:00:00+00:00,186.2481231689453,186.2481231689453,186.2481231689453,186.2481231689453,0,0.0,0.0,197.83607372254,153.03900409728425,69.22699410114139,0,hold,0,0,,-13.95577542114258,,,
1989-02-13 00:00:00+00:00,184.4854888916016,184.4854888916016,184.4854888916016,184.4854888916016,0,0.0,0.0,198.12720194375638,155.2742628999936,65.14959410887285,0,hold,0,0,,-13.95577542114258,,,
1989-02-14 00:00:00+00:00,184.4854888916016,184.4854888916016,184.4854888916016,184.4854888916016,0,0.0,0.0,197.79694555984798,158.30717278731998,66.07054707739087,0,hold,0,0,,-13.95577542114258,,,
1989-02-15 00:00:00+00:00,183.8980407714844,183.8980407714844,183.8980407714844,183.8980407714844,0,0.0,0.0,197.16573717058628,161.40602338849573,64.09235040925846,0,hold,0,0,,-13.95577542114258,,,
1989-02-16 00:00:00+00:00,183.8980407714844,183.8980407714844,183.8980407714844,183.8980407714844,0,0.0,0.0,195.9255285398575,165.1138742311386,64.09235040925847,0,hold,0,0,,-13.95577542114258,,,
1989-02-17 00:00:00+00:00,183.8980407714844,183.8980407714844,183.8980407714844,183.8980407714844,0,0.0,0.0,195.1898420063308,167.7296663554856,61.86389843061012,0,hold,0,0,,-13.95577542114258,,,
1989-02-20 00:00:00+00:00,185.07310485839844,185.07310485839844,185.07310485839844,185.07310485839844,0,0.0,0.0,194.93535451718128,169.51174478701796,62.06796849535529,0,hold,0,0,,-13.95577542114258,,,
1989-02-21 00:00:00+00:00,189.18586730957037,189.18586730957037,189.18586730957037,189.1858673095703,0,0.0,0.0,194.77320933453575,171.6715080726908,69.33061281907706,0,hold,0,0,,-13.95577542114258,,,
1989-02-22 00:00:00+00:00,186.2481231689453,186.2481231689453,186.2481231689453,186.2481231689453,0,0.0,0.0,194.1304455687253,173.84185820324734,60.15769598141278,0,hold,0,0,,-13.95577542114258,,,
1989-02-23 00:00:00+00:00,186.2481231689453,186.2481231689453,186.2481231689453,186.2481231689453,0,0.0,0.0,193.2882939398555,176.09408826229296,59.66522219204105,0,hold,0,0,,-13.95577542114258,,,
1989-02-24 00:00:00+00:00,186.83566284179688,186.83566284179688,186.83566284179688,186.83566284179688,0,0.0,0.0,193.38153449687204,176.7058815797881,57.2170822376239,0,hold,0,0,,-13.95577542114258,,,
1989-02-27 00:00:00+00:00,185.66064453125,185.66064453125,185.66064453125,185.66064453125,0,0.0,0.0,193.36741010633335,177.24878252061978,53.294576009095,0,hold,0,0,,-13.95577542114258,,,
1989-02-28 00:00:00+00:00,186.2481231689453,186.2481231689453,186.2481231689453,186.2481231689453,0,0.0,0.0,193.3871565587103,177.75781261853578,54.49120968461685,0,hold,0,0,,-13.95577542114258,,,
1989-03-01 00:00:00+00:00,187.42323303222656,187.42323303222656,187.42323303222656,187.42323303222656,0,0.0,0.0,192.96487119371602,179.17890932386211,60.261402216744195,0,hold,0,0,,-13.95577542114258,,,
1989-03-02 00:00:00+00:00,189.4796600341797,189.4796600341797,189.4796600341797,189.4796600341797,0,0.0,0.0,192.74063440261278,180.49009222092235,64.34429626605353,0,hold,0,0,,-13.95577542114258,,,
1989-03-03 00:00:00+00:00,190.3608703613281,190.3608703613281,190.3608703613281,190.36087036132807,0,0.0,0.0,192.9960638760286,181.05721371186206,64.52084955846502,0,hold,0,0,,-13.95577542114258,,,
1989-03-06 00:00:00+00:00,191.5360107421875,191.5360107421875,191.5360107421875,191.5360107421875,0,0.0,0.0,193.45974098577327,181.41608756647284,66.53465169762417,0,hold,0,0,,-13.95577542114258,,,
1989-03-07 00:00:00+00:00,192.7110290527344,192.7110290527344,192.7110290527344,192.7110290527344,0,0.0,0.0,193.45974098577327,181.41608756647284,64.2223120395835,0,hold,0,0,,-13.95577542114258,,,
1989-03-08 00:00:00+00:00,193.88609313964847,193.88609313964847,193.88609313964847,193.88609313964844,0,0.0,0.0,193.60774676372588,181.32683117816865,66.89436869371113,0,hold,0,0,,-13.95577542114258,,,
1989-03-09 00:00:00+00:00,193.29859924316403,193.29859924316403,193.29859924316403,193.2985992431641,0,0.0,0.0,193.97134321245687,181.13949357953533,65.94154011401685,-1,short,-1,0,0.38777218627929694,-13.95577542114258,193.88609313964847,184.19178848266603,197.76381500244145
1989-03-10 00:00:00+00:00,193.88609313964847,193.88609313964847,193.88609313964847,193.88609313964844,0,0.0,0.0,194.88385486517487,180.99077892388763,74.5051188703747,0,hold,-1,2.842170943040401e-14,,-13.95577542114258,,,
1989-03-13 00:00:00+00:00,196.2362060546875,196.2362060546875,196.2362060546875,196.2362060546875,0,0.0,0.0,196.1579966125427,180.8917088928284,81.56745311892485,0,hold,-1,-2.350112915039034,,-13.95577542114258,,,
1989-03-14 00:00:00+00:00,196.2362060546875,196.2362060546875,196.2362060546875,196.2362060546875,0,0.0,0.0,197.20644776036542,181.01832946131427,81.56745311892485,0,hold,-1,-2.350112915039034,,-13.95577542114258,,,
1989-03-15 00:00:00+00:00,195.06109619140625,195.06109619140625,195.06109619140625,195.06109619140625,0,0.0,0.0,197.78886603356037,181.5522167301115,74.48620147832786,0,hold,-1,-1.175003051757784,,-13.95577542114258,,,
1989-03-16 00:00:00+00:00,194.4736328125,194.4736328125,194.4736328125,194.4736328125,0,0.0,0.0,198.12007527117387,182.27856669659954,70.75552522199047,0,hold,-1,-0.5875396728515341,,-13.95577542114258,,,
1989-03-17 00:00:00+00:00,189.7733612060547,189.7733612060547,189.7733612060547,189.7733612060547,0,0.0,0.0,197.87470041061775,183.1114736006127,49.42555910919594,0,hold,-1,4.112731933593778,,-13.95577542114258,,,
1989-03-20 00:00:00+00:00,185.07310485839844,185.07310485839844,185.07310485839844,185.07310485839844,0,0.0,0.0,197.87470041061778,183.11147360061267,36.42744766636932,0,hold,-1,8.812988281250028,,-13.95577542114258,,,
1989-03-21 00:00:00+00:00,186.2481231689453,186.2481231689453,186.2481231689453,186.2481231689453,0,0.0,0.0,197.93988743916654,182.75251215800145,37.28746235693615,0,hold,-1,7.637969970703153,,-13.95577542114258,,,
1989-03-22 00:00:00+00:00,184.4854888916016,184.4854888916016,184.4854888916016,184.4854888916016,0,0.0,0.0,198.07751584279708,182.4386203266365,34.97019069231948,0,hold,-1,9.400604248046875,,-13.95577542114258,,,
1989-03-23 00:00:00+00:00,183.8980407714844,183.8980407714844,183.8980407714844,183.8980407714844,0,0.0,0.0,198.26229975272224,182.01882817696526,33.75846629503259,0,close short,0,9.988052368164062,0.36779608154296883,-4.723291320800783,183.8980407714844,,
1989-03-24 00:00:00+00:00,183.8980407714844,183.8980407714844,183.8980407714844,183.8980407714844,0,0.0,0.0,198.4486010070661,181.53876471559016,33.19210661991677,0,hold,0,0,,-4.723291320800783,,,
1989-03-27 00:00:00+01:00,183.8980407714844,183.8980407714844,183.8980407714844,183.8980407714844,0,0.0,0.0,198.57336089655863,181.23774445012108,33.81478048496959,0,hold,0,0,,-4.723291320800783,,,
1989-03-28 00:00:00+01:00,187.42323303222656,187.42323303222656,187.42323303222656,187.42323303222656,0,0.0,0.0,198.54767082963306,181.38094550337476,47.33553308041132,0,hold,0,0,,-4.723291320800783,,,
1989-03-29 00:00:00+01:00,187.42323303222656,187.42323303222656,187.42323303222656,187.42323303222656,0,0.0,0.0,198.54767082963306,181.38094550337476,46.40766032883702,0,hold,0,0,,-4.723291320800783,,,
1989-03-30 00:00:00+01:00,187.42323303222656,187.42323303222656,187.42323303222656,187.42323303222656,0,0.0,0.0,198.51459385907202,181.2083797737405,44.567065892297826,0,hold,0,0,,-4.723291320800783,,,
1989-03-31 00:00:00+01:00,188.0107421875,188.0107421875,188.0107421875,188.0107421875,0,0.0,0.0,198.43053351114975,181.05742730427994,46.2166204664676,0,hold,0,0,,-4.723291320800783,,,
1989-04-03 00:00:00+01:00,185.66064453125,185.66064453125,185.66064453125,185.66064453125,0,0.0,0.0,198.2708389099143,180.62958528442164,37.538469582874825,0,hold,0,0,,-4.723291320800783,,,
1989-04-04 00:00:00+01:00,187.42323303222656,187.42323303222656,187.42323303222656,187.42323303222656,0,0.0,0.0,197.9161712516308,180.45547334065438,43.91389246812661,0,hold,0,0,,-4.723291320800783,,,
1989-04-05 00:00:00+01:00,185.66064453125,185.66064453125,185.66064453125,185.66064453125,0,0.0,0.0,197.35413489594742,180.1949648354979,37.797579944204905,0,hold,0,0,,-4.723291320800783,,,
1989-04-06 00:00:00+01:00,183.3105010986328,183.3105010986328,183.3105010986328,183.3105010986328,0,0.0,0.0,196.90587027432733,179.64441964266487,32.63852759046692,0,hold,0,0,,-4.723291320800783,,,
1989-04-07 00:00:00+01:00,180.3728790283203,180.3728790283203,180.3728790283203,180.3728790283203,0,0.0,0.0,196.47957228115743,178.71939622470197,26.774909462747075,0,hold,0,0,,-4.723291320800783,,,
1989-04-10 00:00:00+01:00,177.43511962890625,177.43511962890625,177.43511962890625,177.43511962890625,0,0.0,0.0,195.6630638550631,177.65579600821818,20.58131263944827,0,hold,0,0,,-4.723291320800783,,,
1989-04-11 00:00:00+01:00,178.02267456054685,178.02267456054685,178.02267456054685,178.02267456054688,0,0.0,0.0,194.36988304033096,177.12762367353625,23.139477566102087,0,hold,0,0,,-4.723291320800783,,,
1989-04-12 00:00:00+01:00,178.61019897460938,178.61019897460938,178.61019897460938,178.61019897460938,0,0.0,0.0,192.95524347833833,176.89717351384917,26.113899173342787,0,hold,0,0,,-4.723291320800783,,,
1989-04-13 00:00:00+01:00,179.7853240966797,179.7853240966797,179.7853240966797,179.7853240966797,0,0.0,0.0,191.21767484716207,177.16591127344338,31.40528357975954,0,hold,0,0,,-4.723291320800783,,,
1989-04-14 00:00:00+01:00,181.54788208007807,181.54788208007807,181.54788208007807,181.54788208007807,0,0.0,0.0,190.40273189698624,177.15830631102156,40.74036782632432,0,hold,0,0,,-4.723291320800783,,,
1989-04-17 00:00:00+01:00,179.7853240966797,179.7853240966797,179.7853240966797,179.7853240966797,0,0.0,0.0,190.3302519509825,176.70200818085343,38.97715585481369,0,hold,0,0,,-4.723291320800783,,,
1989-04-18 00:00:00+01:00,181.54788208007807,181.54788208007807,181.54788208007807,181.54788208007807,0,0.0,0.0,190.0259958580583,176.5362401648909,44.540584691818616,0,hold,0,0,,-4.723291320800783,,,
1989-04-19 00:00:00+01:00,180.3728790283203,180.3728790283203,180.3728790283203,180.3728790283203,0,0.0,0.0,189.91110823041188,176.23986680620922,42.38527202734686,0,hold,0,0,,-4.723291320800783,,,
1989-04-20 00:00:00+01:00,178.02267456054685,178.02267456054685,178.02267456054685,178.02267456054688,0,0.0,0.0,189.9477066641405,175.61573175138685,36.884642494767505,0,hold,0,0,,-4.723291320800783,,,
1989-04-21 00:00:00+01:00,176.84759521484375,176.84759521484375,176.84759521484375,176.84759521484375,0,0.0,0.0,190.02181302357297,174.8365808362903,34.34053100478528,0,hold,0,0,,-4.723291320800783,,,
1989-04-24 00:00:00+01:00,175.0849609375,175.0849609375,175.0849609375,175.0849609375,0,0.0,0.0,190.1877609131464,173.78932496331845,30.897837588283494,0,hold,0,0,,-4.723291320800783,,,
1989-04-25 00:00:00+01:00,173.91000366210938,173.91000366210938,173.91000366210938,173.91000366210938,0,0.0,0.0,189.83030419046074,172.7954587489924,25.41079172452443,0,hold,0,0,,-4.723291320800783,,,
1989-04-26 00:00:00+01:00,176.260009765625,176.260009765625,176.260009765625,176.260009765625,0,0.0,0.0,189.05769191388927,172.45174869890369,35.226517857512846,0,hold,0,0,,-4.723291320800783,,,
1989-04-27 00:00:00+01:00,178.61019897460938,178.61019897460938,178.61019897460938,178.61019897460938,0,0.0,0.0,188.0722013540821,172.55593585294918,43.26730184336179,0,hold,0,0,,-4.723291320800783,,,
1989-04-28 00:00:00+01:00,182.722900390625,182.722900390625,182.722900390625,182.722900390625,0,0.0,0.0,187.06549780064609,173.03385522669765,53.73865015164733,0,hold,0,0,,-4.723291320800783,,,
1989-05-01 00:00:00+01:00,182.722900390625,182.722900390625,182.722900390625,182.722900390625,0,0.0,0.0,186.5562153177125,173.2493632955687,55.210858560064985,0,hold,0,0,,-4.723291320800783,,,
1989-05-02 00:00:00+01:00,182.13536071777344,182.13536071777344,182.13536071777344,182.13536071777344,0,0.0,0.0,185.44131926476328,173.83547211707267,52.45547087128654,0,hold,0,0,,-4.723291320800783,,,
1989-05-03 00:00:00+01:00,180.3728790283203,180.3728790283203,180.3728790283203,180.3728790283203,0,0.0,0.0,184.49735732567981,174.25065750586313,48.55898044783633,0,hold,0,0,,-4.723291320800783,,,
1989-05-04 00:00:00+01:00,179.7853240966797,179.7853240966797,179.7853240966797,179.7853240966797,0,0.0,0.0,183.999736211406,174.39576091994167,48.40624024472809,0,hold,0,0,,-4.723291320800783,,,
1989-05-05 00:00:00+01:00,179.19778442382812,179.19778442382812,179.19778442382812,179.19778442382812,0,0.0,0.0,183.91069065690363,174.3672970139948,48.65080228318374,0,hold,0,0,,-4.723291320800783,,,
1989-05-08 00:00:00+01:00,178.61019897460938,178.61019897460938,178.61019897460938,178.61019897460938,0,0.0,0.0,183.91267831970032,174.48281728576842,48.91690660292056,0,hold,0,0,,-4.723291320800783,,,
1989-05-09 00:00:00+01:00,179.19778442382812,179.19778442382812,179.19778442382812,179.19778442382812,0,0.0,0.0,183.94058287712636,174.5724237146705,50.57540436944088,0,hold,0,0,,-4.723291320800783,,,
1989-05-10 00:00:00+01:00,178.61019897460938,178.61019897460938,178.61019897460938,178.61019897460938,0,0.0,0.0,183.94058287712633,174.57242371467052,47.874011582092926,0,hold,0,0,,-4.723291320800783,,,
1989-05-11 00:00:00+01:00,176.84759521484375,176.84759521484375,176.84759521484375,176.84759521484375,0,0.0,0.0,183.90116528150773,174.31806842210554,40.84173789536085,0,hold,0,0,,-4.723291320800783,,,
1989-05-12 00:00:00+01:00,178.3164825439453,178.3164825439453,178.3164825439453,178.3164825439453,0,0.0,0.0,183.61616232622134,174.27993142377863,45.341459182226274,0,hold,0,0,,-4.723291320800783,,,
1989-05-15 00:00:00+01:00,183.3105010986328,183.3105010986328,183.3105010986328,183.3105010986328,0,0.0,0.0,184.15749833798762,174.0911131122077,61.84640250961624,0,hold,0,0,,-4.723291320800783,,,
1989-05-16 00:00:00+01:00,183.3105010986328,183.3105010986328,183.3105010986328,183.3105010986328,0,0.0,0.0,184.46905740533447,173.9558159467163,60.89039367599966,0,hold,0,0,,-4.723291320800783,,,
1989-05-17 00:00:00+01:00,187.42323303222656,187.42323303222656,187.42323303222656,187.42323303222656,0,0.0,0.0,185.9170482550924,173.212860497349,70.36975122086253,0,hold,0,0,,-4.723291320800783,,,
1989-05-18 00:00:00+01:00,189.7733612060547,189.7733612060547,189.7733612060547,189.7733612060547,0,0.0,0.0,187.85540366806194,172.44957374893025,75.96351695677426,0,hold,0,0,,-4.723291320800783,,,
1989-05-19 00:00:00+01:00,194.17979431152344,194.17979431152344,194.17979431152344,194.17979431152344,0,0.0,0.0,190.68860971168723,171.34958761497293,81.71646044611882,0,hold,0,0,,-4.723291320800783,,,
1989-05-22 00:00:00+01:00,186.83566284179688,186.83566284179688,186.83566284179688,186.83566284179688,0,0.0,0.0,191.19007466567663,172.0231928514132,60.94100790125669,0,hold,0,0,,-4.723291320800783,,,
1989-05-23 00:00:00+01:00,185.66064453125,185.66064453125,185.66064453125,185.66064453125,0,0.0,0.0,191.24407970838251,173.14425189562138,58.83427252851224,0,hold,0,0,,-4.723291320800783,,,
1989-05-24 00:00:00+01:00,183.3105010986328,183.3105010986328,183.3105010986328,183.3105010986328,0,0.0,0.0,191.18441268177514,173.90896805552956,52.72028089857918,0,hold,0,0,,-4.723291320800783,,,
1989-05-25 00:00:00+01:00,182.722900390625,182.722900390625,182.722900390625,182.722900390625,0,0.0,0.0,191.1991071179707,174.30554376093556,50.41539954842394,0,hold,0,0,,-4.723291320800783,,,
1989-05-26 00:00:00+01:00,185.66064453125,185.66064453125,185.66064453125,185.66064453125,0,0.0,0.0,191.44048352027272,174.35794177269605,54.44527724155667,0,hold,0,0,,-4.723291320800783,,,
1989-05-29 00:00:00+01:00,185.66064453125,185.66064453125,185.66064453125,185.66064453125,0,0.0,0.0,191.67082528344056,174.42137442359066,54.44527724155667,0,hold,0,0,,-4.723291320800783,,,
1989-05-30 00:00:00+01:00,181.54788208007807,181.54788208007807,181.54788208007807,181.54788208007807,0,0.0,0.0,191.65764482963775,174.37580701362398,45.860008846654246,0,hold,0,0,,-4.723291320800783,,,
1989-05-31 00:00:00+01:00,179.7853240966797,179.7853240966797,179.7853240966797,179.7853240966797,0,0.0,0.0,191.6679261303799,174.30677021971775,43.34052628912444,0,hold,0,0,,-4.723291320800783,,,
1989-06-01 00:00:00+01:00,178.61019897460938,178.61019897460938,178.61019897460938,178.61019897460938,0,0.0,0.0,191.71038671459752,174.14679712329308,41.464578372628324,0,hold,0,0,,-4.723291320800783,,,
1989-06-02 00:00:00+01:00,176.84759521484375,176.84759521484375,176.84759521484375,176.84759521484375,0,0.0,0.0,191.8485934659416,173.77357145105057,38.64710012287926,0,hold,0,0,,-4.723291320800783,,,
