time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1993-12-16 00:00:00+00:00,293.3731384277344,293.3731384277344,293.3731384277344,293.3731384277344,0,0.0,0.0,299.17295513727345,274.12722186467965,62.02179398330539,0,hold,-1,1.48162841796875,,1.363039093017548,,,
1993-12-17 00:00:00+00:00,294.484619140625,294.484619140625,294.484619140625,294.484619140625,0,0.0,0.0,300.0482941620566,274.1038634307168,64.21777275546671,0,hold,-1,0.370147705078125,,1.363039093017548,,,
1993-12-20 00:00:00+00:00,296.7070007324219,296.7070007324219,296.7070007324219,296.7070007324219,0,0.0,0.0,301.2493138352408,274.1993250807748,68.88601020241231,0,hold,-1,-1.85223388671875,,1.363039093017548,,,
1993-12-21 00:00:00+00:00,294.484619140625,294.484619140625,294.484619140625,294.484619140625,0,0.0,0.0,301.956294480203,274.60360237038293,62.85043259547285,0,hold,-1,0.370147705078125,,1.363039093017548,,,
1993-12-22 00:00:00+00:00,298.5591735839844,298.5591735839844,298.5591735839844,298.5591735839844,0,0.0,0.0,302.76091895117935,275.9103945253832,72.14472757233895,0,hold,-1,-3.70440673828125,,1.363039093017548,,,
1993-12-23 00:00:00+00:00,301.5224609375,301.5224609375,301.5224609375,301.5224609375,0,0.0,0.0,303.494667844579,277.76961133022564,76.46707293051338,0,close short,0,-6.667694091796875,0.603044921875,-6.497409454345734,301.5224609375,,
1993-12-24 00:00:00+00:00,303.7451171875,303.7451171875,303.7451171875,303.7451171875,0,0.0,0.0,304.23113688898775,279.811316113942,78.373891249671,0,hold,0,0,,-6.497409454345734,,,
1993-12-27 00:00:00+00:00,303.7451171875,303.7451171875,303.7451171875,303.7451171875,0,0.0,0.0,304.2400267329449,282.5806000981098,78.373891249671,0,hold,0,0,,-6.497409454345734,,,
1993-12-28 00:00:00+00:00,303.7451171875,303.7451171875,303.7451171875,303.7451171875,0,0.0,0.0,305.06222671676267,283.83276534866707,76.73981903630211,0,hold,0,0,,-6.497409454345734,,,
1993-12-29 00:00:00+00:00,308.9307861328125,308.9307861328125,308.9307861328125,308.9307861328125,0,0.0,0.0,307.55495464470266,283.11803119514104,80.11489509350473,0,hold,0,0,,-6.497409454345734,,,
1993-12-30 00:00:00+00:00,311.8944396972656,311.8944396972656,311.8944396972656,311.8944396972656,0,0.0,0.0,310.374834950723,282.40956446333945,82.82664019331705,0,hold,0,0,,-6.497409454345734,,,
1993-12-31 00:00:00+00:00,311.3387756347656,311.3387756347656,311.3387756347656,311.3387756347656,0,0.0,0.0,312.61133922829447,281.8214610646743,80.02736496628627,-1,short,-1,0,0.6226775512695313,-6.497409454345734,311.3387756347656,295.7718368530273,317.56555114746095
1994-01-03 00:00:00+00:00,311.3387756347656,311.3387756347656,311.3387756347656,311.3387756347656,0,0.0,0.0,314.5600026959031,281.4841409808547,79.94517544827485,0,hold,-1,-0.0,,-6.497409454345734,,,
1994-01-04 00:00:00+00:00,310.4125061035156,310.4125061035156,310.4125061035156,310.4125061035156,0,0.0,0.0,316.09353203196065,281.7286145744847,78.55022543472357,0,hold,-1,0.92626953125,,-6.497409454345734,,,
1994-01-05 00:00:00+00:00,308.1900939941406,308.1900939941406,308.1900939941406,308.1900939941406,0,0.0,0.0,317.05906859530575,282.35590027676454,70.18939871175266,0,hold,-1,3.148681640625,,-6.497409454345734,,,
1994-01-06 00:00:00+00:00,314.1167297363281,314.1167297363281,314.1167297363281,314.1167297363281,0,0.0,0.0,318.5555691933675,283.4893648886637,80.69140608535004,0,hold,-1,-2.7779541015625,,-6.497409454345734,,,
1994-01-07 00:00:00+00:00,319.6733093261719,319.6733093261719,319.6733093261719,319.6733093261719,0,0.0,0.0,320.6538819650391,284.7248503347656,85.65128124780153,0,close short,0,-8.33453369140625,0.6393466186523438,-16.093967315673858,319.6733093261719,,
1994-01-10 00:00:00+00:00,321.1549377441406,321.1549377441406,321.1549377441406,321.1549377441406,0,0.0,0.0,322.67477910213034,286.03773920841655,86.27561730797458,0,hold,0,0,,-16.093967315673858,,,
1994-01-11 00:00:00+00:00,318.56170654296875,318.56170654296875,318.56170654296875,318.56170654296875,0,0.0,0.0,323.7136297190852,287.9622430836492,77.79091541076748,0,hold,0,0,,-16.093967315673858,,,
1994-01-12 00:00:00+00:00,312.0792541503906,312.0792541503906,312.0792541503906,312.0792541503906,0,0.0,0.0,323.55966358987706,290.2461042323885,61.183044405712074,0,hold,0,0,,-16.093967315673858,,,
1994-01-13 00:00:00+00:00,305.5969543457031,305.5969543457031,305.5969543457031,305.5969543457031,0,0.0,0.0,322.99581816011596,292.0323312539465,49.063396001216226,0,hold,0,0,,-16.093967315673858,,,
1994-01-14 00:00:00+00:00,310.4125061035156,310.4125061035156,310.4125061035156,310.4125061035156,0,0.0,0.0,322.6238978182899,293.9970402920616,55.396324923497815,0,hold,0,0,,-16.093967315673858,,,
1994-01-17 00:00:00+00:00,310.78289794921875,310.78289794921875,310.78289794921875,310.78289794921875,0,0.0,0.0,322.3254404093221,295.7030874227092,55.219707062347545,0,hold,0,0,,-16.093967315673858,,,
1994-01-18 00:00:00+00:00,305.5969543457031,305.5969543457031,305.5969543457031,305.5969543457031,0,0.0,0.0,321.2346166432305,297.90514470930856,48.079465053544034,0,hold,0,0,,-16.093967315673858,,,
1994-01-19 00:00:00+00:00,305.226806640625,305.226806640625,305.226806640625,305.226806640625,0,0.0,0.0,320.63391077896387,299.17261387923924,46.087676093501514,0,hold,0,0,,-16.093967315673858,,,
1994-01-20 00:00:00+00:00,299.29986572265625,299.29986572265625,299.29986572265625,299.29986572265625,0,0.0,0.0,320.90681899602174,298.677446140697,37.48070859356928,0,hold,0,0,,-16.093967315673858,,,
1994-01-21 00:00:00+00:00,303.004150390625,303.004150390625,303.004150390625,303.004150390625,0,0.0,0.0,320.95476393255626,298.55540452447497,42.94819981069948,0,hold,0,0,,-16.093967315673858,,,
1994-01-24 00:00:00+00:00,299.29986572265625,299.29986572265625,299.29986572265625,299.29986572265625,0,0.0,0.0,321.3596386785252,297.7060046320217,38.725506742318395,0,hold,0,0,,-16.093967315673858,,,
1994-01-25 00:00:00+00:00,298.5591735839844,298.5591735839844,298.5591735839844,298.5591735839844,0,0.0,0.0,321.803063436613,296.7439855135823,37.92260793807956,0,hold,0,0,,-16.093967315673858,,,
1994-01-26 00:00:00+00:00,296.7070007324219,296.7070007324219,296.7070007324219,296.7070007324219,0,0.0,0.0,322.33914576799003,294.98552464216624,33.687135783871156,0,hold,0,0,,-16.093967315673858,,,
1994-01-27 00:00:00+00:00,297.4479675292969,297.4479675292969,297.4479675292969,297.4479675292969,0,0.0,0.0,322.36330006278956,293.51672313056986,33.82984053145161,0,hold,0,0,,-16.093967315673858,,,
1994-01-28 00:00:00+00:00,299.29986572265625,299.29986572265625,299.29986572265625,299.29986572265625,0,0.0,0.0,322.1435381099452,292.5325940922032,37.92398788898231,0,hold,0,0,,-16.093967315673858,,,
1994-01-31 00:00:00+00:00,298.5591735839844,298.5591735839844,298.5591735839844,298.5591735839844,0,0.0,0.0,321.8576306031609,291.54054139390945,36.97184429856229,0,hold,0,0,,-16.093967315673858,,,
1994-02-01 00:00:00+00:00,294.1141967773437,294.1141967773437,294.1141967773437,294.1141967773437,0,0.0,0.0,321.8855178263837,289.8828232380694,32.02197603907962,0,hold,0,0,,-16.093967315673858,,,
1994-02-02 00:00:00+00:00,294.8547668457031,294.8547668457031,294.8547668457031,294.8547668457031,0,0.0,0.0,321.8766628095786,288.5581455400308,34.268423352115946,0,hold,0,0,,-16.093967315673858,,,
1994-02-03 00:00:00+00:00,291.3361511230469,291.3361511230469,291.3361511230469,291.3361511230469,0,0.0,0.0,321.25509171755664,286.90165877072457,27.220468154021717,0,hold,0,0,,-16.093967315673858,,,
1994-02-04 00:00:00+00:00,290.0393981933594,290.0393981933594,290.0393981933594,290.0393981933594,0,0.0,0.0,319.2410806511796,285.9522787238204,22.6098327713283,0,hold,0,0,,-16.093967315673858,,,
1994-02-07 00:00:00+00:00,286.70556640625,286.70556640625,286.70556640625,286.70556640625,0,0.0,0.0,316.5838323581819,285.16458988302907,19.064389087004955,0,hold,0,0,,-16.093967315673858,,,
1994-02-08 00:00:00+00:00,289.6692199707031,289.6692199707031,289.6692199707031,289.6692199707031,0,0.0,0.0,313.60651551775925,285.2526580662251,27.741441903049605,0,hold,0,0,,-16.093967315673858,,,
1994-02-09 00:00:00+00:00,290.4098815917969,290.4098815917969,290.4098815917969,290.4098815917969,0,0.0,0.0,311.78330129702243,284.90893503110254,31.351658686329543,0,hold,0,0,,-16.093967315673858,,,
1994-02-10 00:00:00+00:00,287.44647216796875,287.44647216796875,287.44647216796875,287.44647216796875,0,0.0,0.0,311.2410946263513,283.63609348400024,29.537244911641366,0,hold,0,0,,-16.093967315673858,,,
1994-02-11 00:00:00+00:00,282.2605285644531,282.2605285644531,282.2605285644531,282.2605285644531,0,0.0,0.0,309.99501821115336,282.06697214529197,21.318265152026655,0,hold,0,0,,-16.093967315673858,,,
1994-02-14 00:00:00+00:00,285.59442138671875,285.59442138671875,285.59442138671875,285.59442138671875,0,0.0,0.0,307.69093794358594,281.85220475660935,30.05599505654078,0,hold,0,0,,-16.093967315673858,,,
1994-02-15 00:00:00+00:00,287.44647216796875,287.44647216796875,287.44647216796875,287.44647216796875,0,0.0,0.0,306.1485604733009,281.57953400912095,35.97917667587852,0,hold,0,0,,-16.093967315673858,,,
1994-02-16 00:00:00+00:00,292.6324768066406,292.6324768066406,292.6324768066406,292.6324768066406,0,0.0,0.0,304.3610547428079,282.1076067562156,46.80073363815193,0,hold,0,0,,-16.093967315673858,,,
1994-02-17 00:00:00+00:00,295.225341796875,295.225341796875,295.225341796875,295.225341796875,0,0.0,0.0,303.8506161736799,282.2105929327654,53.49996692287823,0,hold,0,0,,-16.093967315673858,,,
1994-02-18 00:00:00+00:00,290.7803039550781,290.7803039550781,290.7803039550781,290.7803039550781,0,0.0,0.0,302.25286912575666,282.585955337134,44.69619110798923,0,hold,0,0,,-16.093967315673858,,,
1994-02-21 00:00:00+00:00,289.2986755371094,289.2986755371094,289.2986755371094,289.2986755371094,0,0.0,0.0,301.3095767820685,282.5291286622674,43.737554247705575,0,hold,0,0,,-16.093967315673858,,,
1994-02-22 00:00:00+00:00,286.70556640625,286.70556640625,286.70556640625,286.70556640625,0,0.0,0.0,300.45851211209987,282.19483261446265,40.21901200751407,0,hold,0,0,,-16.093967315673858,,,
1994-02-23 00:00:00+00:00,284.85369873046875,284.85369873046875,284.85369873046875,284.85369873046875,0,0.0,0.0,299.93051640376893,281.5374981225982,38.26257492964756,0,hold,0,0,,-16.093967315673858,,,
1994-02-24 00:00:00+00:00,279.667724609375,279.667724609375,279.667724609375,279.667724609375,0,0.0,0.0,299.6883421015097,280.00164813286534,31.804927007741213,0,hold,0,0,,-16.093967315673858,,,
1994-02-25 00:00:00+00:00,278.556640625,278.556640625,278.556640625,278.556640625,0,0.0,0.0,298.81758609571534,278.798081628894,29.720627679116163,0,hold,0,0,,-16.093967315673858,,,
1994-02-28 00:00:00+00:00,284.85369873046875,284.85369873046875,284.85369873046875,284.85369873046875,0,0.0,0.0,297.2014395118948,279.04368072736304,42.63623282905125,0,hold,0,0,,-16.093967315673858,,,
1994-03-01 00:00:00+00:00,287.44647216796875,287.44647216796875,287.44647216796875,287.44647216796875,0,0.0,0.0,296.443244753251,279.1351030250693,48.31688248333342,0,hold,0,0,,-16.093967315673858,,,
1994-03-02 00:00:00+00:00,283.7421875,283.7421875,283.7421875,283.7421875,0,0.0,0.0,295.41579078256996,279.0512990611801,42.93706703124778,0,hold,0,0,,-16.093967315673858,,,
1994-03-03 00:00:00+00:00,282.6309509277344,282.6309509277344,282.6309509277344,282.6309509277344,0,0.0,0.0,294.98741435223036,278.60915547198834,42.52746142910192,0,hold,0,0,,-16.093967315673858,,,
1994-03-04 00:00:00+00:00,282.2605285644531,282.2605285644531,282.2605285644531,282.2605285644531,0,0.0,0.0,294.68424422971754,278.13443863161064,42.42148174007839,0,hold,0,0,,-16.093967315673858,,,
1994-03-07 00:00:00+00:00,282.2605285644531,282.2605285644531,282.2605285644531,282.2605285644531,0,0.0,0.0,294.6547581971937,277.7194208799548,43.58909704766671,0,hold,0,0,,-16.093967315673858,,,
1994-03-08 00:00:00+00:00,278.556640625,278.556640625,278.556640625,278.556640625,0,0.0,0.0,294.5581745226982,276.70474661987987,36.610952995920826,0,hold,0,0,,-16.093967315673858,,,
1994-03-09 00:00:00+00:00,278.9266967773437,278.9266967773437,278.9266967773437,278.9266967773437,0,0.0,0.0,294.1562955965349,275.95830706459793,37.08939515801108,0,hold,0,0,,-16.093967315673858,,,
1994-03-10 00:00:00+00:00,278.9266967773437,278.9266967773437,278.9266967773437,278.9266967773437,0,0.0,0.0,294.03562358867566,275.2270015333946,38.12293134693878,0,hold,0,0,,-16.093967315673858,,,
1994-03-11 00:00:00+00:00,275.96337890625,275.96337890625,275.96337890625,275.96337890625,0,0.0,0.0,294.4133365958752,274.2195735603748,35.312254014387165,0,hold,0,0,,-16.093967315673858,,,
1994-03-14 00:00:00+00:00,280.2958984375,280.2958984375,280.2958984375,280.2958984375,0,17.0,0.0,294.2776038615437,273.82545399978443,44.18648397812194,0,hold,0,0,,-16.093967315673858,,,
1994-03-15 00:00:00+00:00,282.9508056640625,282.9508056640625,282.9508056640625,282.9508056640625,0,0.0,0.0,293.9414719361139,273.71201927482366,48.90388053968311,0,hold,0,0,,-16.093967315673858,,,
1994-03-16 00:00:00+00:00,280.6748352050781,280.6748352050781,280.6748352050781,280.6748352050781,0,0.0,0.0,292.5753368845829,273.8823901661984,42.21634367915543,0,hold,0,0,,-16.093967315673858,,,
1994-03-17 00:00:00+00:00,284.847412109375,284.847412109375,284.847412109375,284.847412109375,0,0.0,0.0,290.3270788117728,275.0928552702584,49.774974973418416,0,hold,0,0,,-16.093967315673858,,,
1994-03-18 00:00:00+00:00,285.985107421875,285.985107421875,285.985107421875,285.985107421875,0,0.0,0.0,289.3192724025296,275.62114202618136,53.97560844194496,0,hold,0,0,,-16.093967315673858,,,
1994-03-21 00:00:00+00:00,286.743896484375,286.743896484375,286.743896484375,286.743896484375,0,0.0,0.0,288.75898702660527,275.92594949683223,56.172694505034414,0,hold,0,0,,-16.093967315673858,,,
1994-03-22 00:00:00+00:00,285.6056823730469,285.6056823730469,285.6056823730469,285.6056823730469,0,0.0,0.0,288.5709447407244,276.0040033793927,54.83059028401228,0,hold,0,0,,-16.093967315673858,,,
1994-03-23 00:00:00+00:00,280.6748352050781,280.6748352050781,280.6748352050781,280.6748352050781,0,0.0,0.0,288.284205206106,275.8728565614722,45.265665868953135,0,hold,0,0,,-16.093967315673858,,,
1994-03-24 00:00:00+00:00,282.5715026855469,282.5715026855469,282.5715026855469,282.5715026855469,0,0.0,0.0,288.33209775432675,276.11534182086854,51.620575996462094,0,hold,0,0,,-16.093967315673858,,,
1994-03-25 00:00:00+00:00,282.1920471191406,282.1920471191406,282.1920471191406,282.1920471191406,0,0.0,0.0,288.2783792050153,276.53260101959404,51.33644854251114,0,hold,0,0,,-16.093967315673858,,,
1994-03-28 00:00:00+01:00,283.7095947265625,283.7095947265625,283.7095947265625,283.7095947265625,0,0.0,0.0,288.1464854292471,276.55008439497163,51.53356691383377,0,hold,0,0,,-16.093967315673858,,,
1994-03-29 00:00:00+01:00,282.5715026855469,282.5715026855469,282.5715026855469,282.5715026855469,0,0.0,0.0,287.41425757361355,276.79481530236296,47.28789935428034,0,hold,0,0,,-16.093967315673858,,,
1994-03-30 00:00:00+01:00,275.7442321777344,275.7442321777344,275.7442321777344,275.7442321777344,0,0.0,0.0,287.62982048352893,275.77945686022105,35.99087889805041,0,hold,0,0,,-16.093967315673858,,,
1994-03-31 00:00:00+01:00,274.98583984375,274.98583984375,274.98583984375,274.98583984375,0,0.0,0.0,287.90874348784854,274.736022747503,35.22483512277498,0,hold,0,0,,-16.093967315673858,,,
1994-04-01 00:00:00+01:00,274.98583984375,274.98583984375,274.98583984375,274.98583984375,0,0.0,0.0,288.0794116128549,273.8378857504263,35.359614878762045,0,hold,0,0,,-16.093967315673858,,,
1994-04-04 00:00:00+01:00,274.98583984375,274.98583984375,274.98583984375,274.98583984375,0,0.0,0.0,288.14289176277305,273.0469367284379,35.359614878762045,0,hold,0,0,,-16.093967315673858,,,
1994-04-05 00:00:00+01:00,276.5028991699219,276.5028991699219,276.5028991699219,276.5028991699219,0,0.0,0.0,288.20246657675193,272.78198776895124,41.86848967344363,0,hold,0,0,,-16.093967315673858,,,
1994-04-06 00:00:00+01:00,278.7787475585937,278.7787475585937,278.7787475585937,278.7787475585937,0,0.0,0.0,288.2013443506346,272.76831507319355,48.10629738396765,0,hold,0,0,,-16.093967315673858,,,
1994-04-07 00:00:00+01:00,278.02008056640625,278.02008056640625,278.02008056640625,278.02008056640625,0,0.0,0.0,288.2026052810161,272.6763925217183,46.256067284980055,0,hold,0,0,,-16.093967315673858,,,
1994-04-08 00:00:00+01:00,276.5028991699219,276.5028991699219,276.5028991699219,276.5028991699219,0,0.0,0.0,288.1707038368753,272.7622459922262,44.21836676120364,0,hold,0,0,,-16.093967315673858,,,
1994-04-11 00:00:00+01:00,274.6063232421875,274.6063232421875,274.6063232421875,274.6063232421875,0,0.0,0.0,288.2995011216001,272.06449118797025,36.799847470505554,0,hold,0,0,,-16.093967315673858,,,
1994-04-12 00:00:00+01:00,277.64068603515625,277.64068603515625,277.64068603515625,277.64068603515625,0,0.0,0.0,288.00168054751333,271.8312997991664,44.56052458125725,0,hold,0,0,,-16.093967315673858,,,
1994-04-13 00:00:00+01:00,278.3994445800781,278.3994445800781,278.3994445800781,278.3994445800781,0,0.0,0.0,287.9060407882176,271.69940049596215,48.05551890743238,0,hold,0,0,,-16.093967315673858,,,
1994-04-14 00:00:00+01:00,273.0892333984375,273.0892333984375,273.0892333984375,273.0892333984375,0,0.0,0.0,287.4734828780312,270.9561405350547,34.00060308990609,0,hold,0,0,,-16.093967315673858,,,
1994-04-15 00:00:00+01:00,269.6755065917969,269.6755065917969,269.6755065917969,269.6755065917969,0,0.0,0.0,287.03518172894377,269.7634816011344,28.279085055872372,0,hold,0,0,,-16.093967315673858,,,
1994-04-18 00:00:00+01:00,267.40008544921875,267.40008544921875,267.40008544921875,267.40008544921875,0,0.0,0.0,286.4380506803949,268.4262315461676,25.043599714455453,0,hold,0,0,,-16.093967315673858,,,
1994-04-19 00:00:00+01:00,266.2619323730469,266.2619323730469,266.2619323730469,266.2619323730469,0,0.0,0.0,285.8967062502766,267.03320097628585,24.081424056205847,0,hold,0,0,,-16.093967315673858,,,
1994-04-20 00:00:00+01:00,260.57275390625,260.57275390625,260.57275390625,260.57275390625,0,0.0,0.0,286.9439604317415,263.97573866493815,19.8213245100347,0,hold,0,0,,-16.093967315673858,,,
1994-04-21 00:00:00+01:00,258.6762084960937,258.6762084960937,258.6762084960937,258.6762084960937,0,0.0,0.0,287.39512487169264,261.1350448060418,16.986872064925976,0,hold,0,0,,-16.093967315673858,,,
1994-04-22 00:00:00+01:00,260.9520874023437,260.9520874023437,260.9520874023437,260.9520874023437,0,0.0,0.0,287.0149088300979,259.3912648759568,24.360359721201974,0,hold,0,0,,-16.093967315673858,,,
1994-04-25 00:00:00+01:00,260.9520874023437,260.9520874023437,260.9520874023437,260.9520874023437,0,0.0,0.0,285.97662553783834,258.15379743579444,23.25705325513826,0,hold,0,0,,-16.093967315673858,,,
1994-04-26 00:00:00+01:00,260.9520874023437,260.9520874023437,260.9520874023437,260.9520874023437,0,0.0,0.0,284.8217738900949,257.1467075552176,23.534300829012338,0,hold,0,0,,-16.093967315673858,,,
