time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-11-28 00:00:00+00:00,33.00787734985352,33.00787734985352,33.00787734985352,33.00787734985352,0,0.0,0.0,34.63631547117848,31.863543957227275,46.25748217864154,0,hold,0,0,,-1.412442546844486,,,
1990-11-29 00:00:00+00:00,33.15458679199219,33.15458679199219,33.15458679199219,33.15458679199219,0,0.0,0.0,34.605669684191014,31.85018187067959,46.959020939334486,0,hold,0,0,,-1.412442546844486,,,
1990-11-30 00:00:00+00:00,33.00787734985352,33.00787734985352,33.00787734985352,33.00787734985352,0,0.0,0.0,34.593808435339575,31.832703138451922,45.85492889917384,0,hold,0,0,,-1.412442546844486,,,
1990-12-03 00:00:00+00:00,33.37464141845703,33.37464141845703,33.37464141845703,33.37464141845703,0,0.0,0.0,34.535703670310454,31.83946551151328,49.57783237613618,0,hold,0,0,,-1.412442546844486,,,
1990-12-04 00:00:00+00:00,33.44797897338867,33.44797897338867,33.44797897338867,33.44797897338867,0,0.0,0.0,34.39379004098934,31.893357671718185,49.14825634860294,0,hold,0,0,,-1.412442546844486,,,
1990-12-05 00:00:00+00:00,33.44797897338867,33.44797897338867,33.44797897338867,33.44797897338867,0,0.0,0.0,34.37747322736134,31.89500582995067,52.14074565902355,0,hold,0,0,,-1.412442546844486,,,
1990-12-06 00:00:00+00:00,34.18150329589844,34.18150329589844,34.18150329589844,34.18150329589844,0,0.0,0.0,34.49936459359562,31.94915930929745,68.43255061762711,0,hold,0,0,,-1.412442546844486,,,
1990-12-07 00:00:00+00:00,33.888065338134766,33.888065338134766,33.888065338134766,33.888065338134766,0,0.0,0.0,34.48943824675511,32.149796677561305,63.999532557860164,0,hold,0,0,,-1.412442546844486,,,
1990-12-10 00:00:00+00:00,33.30127716064453,33.30127716064453,33.30127716064453,33.30127716064453,0,0.0,0.0,34.474379116087874,32.23820442578224,50.87404501710959,0,hold,0,0,,-1.412442546844486,,,
1990-12-11 00:00:00+00:00,32.71448516845703,32.71448516845703,32.71448516845703,32.71448516845703,0,0.0,0.0,34.4626899744937,32.26456298571138,42.54253078911694,0,hold,0,0,,-1.412442546844486,,,
1990-12-12 00:00:00+00:00,32.86117935180664,32.86117935180664,32.86117935180664,32.86117935180664,0,0.0,0.0,34.42428848739854,32.34697692397842,45.40450404453389,0,hold,0,0,,-1.412442546844486,,,
1990-12-13 00:00:00+00:00,33.30127716064453,33.30127716064453,33.30127716064453,33.30127716064453,0,0.0,0.0,34.371131473987056,32.48815616944557,52.014767341852554,0,hold,0,0,,-1.412442546844486,,,
1990-12-14 00:00:00+00:00,33.74137496948242,33.74137496948242,33.74137496948242,33.74137496948242,0,0.0,0.0,34.35058934000233,32.62605670186778,57.17575738418172,0,hold,0,0,,-1.412442546844486,,,
1990-12-17 00:00:00+00:00,33.888065338134766,33.888065338134766,33.888065338134766,33.888065338134766,0,0.0,0.0,34.39231753589829,32.643007323720845,56.93148070041234,0,hold,0,0,,-1.412442546844486,,,
1990-12-18 00:00:00+00:00,34.03480529785156,34.03480529785156,34.03480529785156,34.03480529785156,0,0.0,0.0,34.44265656011419,32.63668227655573,57.96973026003497,0,hold,0,0,,-1.412442546844486,,,
1990-12-19 00:00:00+00:00,34.69492721557617,34.69492721557617,34.69492721557617,34.69492721557617,0,0.0,0.0,34.56398154445608,32.56669968418162,64.09983360611307,0,hold,0,0,,-1.412442546844486,,,
1990-12-20 00:00:00+00:00,34.03480529785156,34.03480529785156,34.03480529785156,34.03480529785156,0,0.0,0.0,34.540460106284975,32.57555132254803,53.55886483888802,0,hold,0,0,,-1.412442546844486,,,
1990-12-21 00:00:00+00:00,34.03480529785156,34.03480529785156,34.03480529785156,34.03480529785156,0,0.0,0.0,34.55966710788645,32.571018316918234,54.534021299783475,0,hold,0,0,,-1.412442546844486,,,
1990-12-24 00:00:00+00:00,33.74137496948242,33.74137496948242,33.74137496948242,33.74137496948242,0,0.0,0.0,34.54483812627159,32.57117826166786,50.200710294288264,0,hold,0,0,,-1.412442546844486,,,
1990-12-25 00:00:00+00:00,33.74137496948242,33.74137496948242,33.74137496948242,33.74137496948242,0,0.0,0.0,34.56258062135317,32.597445547470066,52.230951536281665,0,hold,0,0,,-1.412442546844486,,,
1990-12-26 00:00:00+00:00,33.74137496948242,33.74137496948242,33.74137496948242,33.74137496948242,0,0.0,0.0,34.56526503074435,32.66811090004179,53.39371418817453,0,hold,0,0,,-1.412442546844486,,,
1990-12-27 00:00:00+00:00,33.888065338134766,33.888065338134766,33.888065338134766,33.888065338134766,0,0.0,0.0,34.58418957703788,32.72253420836251,55.21991555409641,0,hold,0,0,,-1.412442546844486,,,
1990-12-28 00:00:00+00:00,33.59466552734375,33.59466552734375,33.59466552734375,33.59466552734375,0,0.0,0.0,34.56607889237463,32.79932371077479,50.34607412928097,0,hold,0,0,,-1.412442546844486,,,
1990-12-31 00:00:00+00:00,33.44797897338867,33.44797897338867,33.44797897338867,33.44797897338867,0,0.0,0.0,34.56519746872302,32.80753888991956,46.23046727384385,0,hold,0,0,,-1.412442546844486,,,
1991-01-01 00:00:00+00:00,33.44797897338867,33.44797897338867,33.44797897338867,33.44797897338867,0,0.0,0.0,34.56519746872302,32.80753888991956,45.88368078601844,0,hold,0,0,,-1.412442546844486,,,
1991-01-02 00:00:00+00:00,33.00787734985352,33.00787734985352,33.00787734985352,33.00787734985352,0,0.0,0.0,34.58691830188754,32.741807894401525,38.769553943407175,0,hold,0,0,,-1.412442546844486,,,
1991-01-03 00:00:00+00:00,33.30127716064453,33.30127716064453,33.30127716064453,33.30127716064453,0,0.0,0.0,34.52381158917968,32.71689199358399,41.5796278190683,0,hold,0,0,,-1.412442546844486,,,
1991-01-04 00:00:00+00:00,33.888065338134766,33.888065338134766,33.888065338134766,33.888065338134766,0,0.0,0.0,34.52381158917968,32.71689199358399,53.588586990091265,0,hold,0,0,,-1.412442546844486,,,
1991-01-07 00:00:00+00:00,33.74137496948242,33.74137496948242,33.74137496948242,33.74137496948242,0,0.0,0.0,34.53503262714486,32.7496807365026,53.33904657682433,0,hold,0,0,,-1.412442546844486,,,
1991-01-08 00:00:00+00:00,33.59466552734375,33.59466552734375,33.59466552734375,33.59466552734375,0,0.0,0.0,34.47210671873864,32.9006246807975,53.07253710044499,0,hold,0,0,,-1.412442546844486,,,
1991-01-09 00:00:00+00:00,33.30127716064453,33.30127716064453,33.30127716064453,33.30127716064453,0,0.0,0.0,34.42175984082981,32.99498133959011,46.85172381522267,0,hold,0,0,,-1.412442546844486,,,
1991-01-10 00:00:00+00:00,32.86117935180664,32.86117935180664,32.86117935180664,32.86117935180664,0,0.0,0.0,34.47210671873864,32.9006246807975,37.902659537990665,0,hold,0,0,,-1.412442546844486,,,
1991-01-11 00:00:00+00:00,33.52133560180664,33.52133560180664,33.52133560180664,33.52133560180664,0,0.0,0.0,34.463872804480694,32.88685465828787,48.60289245917601,0,hold,0,0,,-1.412442546844486,,,
1991-01-14 00:00:00+00:00,33.44797897338867,33.44797897338867,33.44797897338867,33.44797897338867,0,0.0,0.0,34.44145976792542,32.86525905836852,46.87741314583301,0,hold,0,0,,-1.412442546844486,,,
1991-01-15 00:00:00+00:00,33.44797897338867,33.44797897338867,33.44797897338867,33.44797897338867,0,0.0,0.0,34.396672321183644,32.85136387266401,46.246610883645225,0,hold,0,0,,-1.412442546844486,,,
1991-01-16 00:00:00+00:00,33.44797897338867,33.44797897338867,33.44797897338867,33.44797897338867,0,0.0,0.0,34.1602309888775,32.9631103807514,42.96557055303183,0,hold,0,0,,-1.412442546844486,,,
1991-01-17 00:00:00+00:00,34.47490310668945,34.47490310668945,34.47490310668945,34.47490310668945,0,0.0,0.0,34.2753149290012,32.8920362215115,63.55179630354681,0,hold,0,0,,-1.412442546844486,,,
1991-01-18 00:00:00+00:00,35.06168365478516,35.06168365478516,35.06168365478516,35.06168365478516,0,0.0,0.0,34.564545272927305,32.705493713278756,69.62894955121918,0,hold,0,0,,-1.412442546844486,,,
1991-01-21 00:00:00+00:00,34.7682991027832,34.7682991027832,34.7682991027832,34.7682991027832,0,0.0,0.0,34.73901696247312,32.63371443706301,65.11138479417643,0,hold,0,0,,-1.412442546844486,,,
1991-01-22 00:00:00+00:00,35.06168365478516,35.06168365478516,35.06168365478516,35.06168365478516,0,0.0,0.0,34.96413078728559,32.54063148078081,68.00416536408784,0,hold,0,0,,-1.412442546844486,,,
1991-01-23 00:00:00+00:00,35.355079650878906,35.355079650878906,35.355079650878906,35.355079650878906,0,0.0,0.0,35.23163745110809,32.43449528509796,70.62705976034071,0,hold,0,0,,-1.412442546844486,,,
1991-01-24 00:00:00+00:00,36.08861541748047,36.08861541748047,36.08861541748047,36.08861541748047,0,0.0,0.0,35.653202697025456,32.23298504711517,75.73873301059717,0,hold,0,0,,-1.412442546844486,,,
1991-01-25 00:00:00+00:00,35.94191360473633,35.94191360473633,35.94191360473633,35.94191360473633,0,0.0,0.0,35.96942250410598,32.151490047773905,74.14989861701596,0,hold,0,0,,-1.412442546844486,,,
1991-01-28 00:00:00+00:00,36.23529815673828,36.23529815673828,36.23529815673828,36.23529815673828,0,0.0,0.0,36.30634124286559,32.093303227349246,76.79325500302625,0,hold,0,0,,-1.412442546844486,,,
1991-01-29 00:00:00+00:00,33.888065338134766,33.888065338134766,33.888065338134766,33.888065338134766,0,0.0,0.0,36.30554207723128,32.13811102945817,46.13445650867715,0,hold,0,0,,-1.412442546844486,,,
1991-01-30 00:00:00+00:00,34.62158966064453,34.62158966064453,34.62158966064453,34.62158966064453,0,0.0,0.0,36.31573279388444,32.28929154388411,53.37628325507224,0,hold,0,0,,-1.412442546844486,,,
1991-01-31 00:00:00+00:00,35.06168365478516,35.06168365478516,35.06168365478516,35.06168365478516,0,0.0,0.0,36.37467990125435,32.406385085928264,56.26323614255359,0,hold,0,0,,-1.412442546844486,,,
1991-02-01 00:00:00+00:00,35.795223236083984,35.795223236083984,35.795223236083984,35.795223236083984,0,0.0,0.0,36.5461343038554,32.425646473122136,60.4972064805087,0,hold,0,0,,-1.412442546844486,,,
1991-02-04 00:00:00+00:00,35.83009719848633,35.83009719848633,35.83009719848633,35.83009719848633,0,0.0,0.0,36.700183161678574,32.48046983819936,61.08641579017893,0,hold,0,0,,-1.412442546844486,,,
1991-02-05 00:00:00+00:00,35.98126602172852,35.98126602172852,35.98126602172852,35.98126602172852,0,0.0,0.0,36.85050002899812,32.56881302031828,62.535119571190926,0,hold,0,0,,-1.412442546844486,,,
1991-02-06 00:00:00+00:00,35.678916931152344,35.678916931152344,35.678916931152344,35.678916931152344,0,0.0,0.0,36.9064860249882,32.75059100137899,59.759761313091964,0,hold,0,0,,-1.412442546844486,,,
1991-02-07 00:00:00+00:00,36.43482208251953,36.43482208251953,36.43482208251953,36.43482208251953,0,0.0,0.0,36.99016936443682,33.02427193500166,66.2727266156559,0,hold,0,0,,-1.412442546844486,,,
1991-02-08 00:00:00+00:00,36.43482208251953,36.43482208251953,36.43482208251953,36.43482208251953,0,0.0,0.0,37.10564684368915,33.200143103820615,65.2689644872132,0,hold,0,0,,-1.412442546844486,,,
1991-02-11 00:00:00+00:00,36.1324348449707,36.1324348449707,36.1324348449707,36.1324348449707,0,0.0,0.0,37.1178904977586,33.45634503690936,61.51239569781919,0,hold,0,0,,-1.412442546844486,,,
1991-02-12 00:00:00+00:00,36.1324348449707,36.1324348449707,36.1324348449707,36.1324348449707,0,0.0,0.0,37.07847412489387,33.7642069969323,61.51239569781918,0,hold,0,0,,-1.412442546844486,,,
1991-02-13 00:00:00+00:00,36.28361511230469,36.28361511230469,36.28361511230469,36.28361511230469,0,0.0,0.0,36.98985135933574,34.13639337638204,62.825346662483334,0,hold,0,0,,-1.412442546844486,,,
1991-02-14 00:00:00+00:00,36.58599853515625,36.58599853515625,36.58599853515625,36.58599853515625,0,0.0,0.0,37.06989064003382,34.26746363853063,63.439448302912425,0,hold,0,0,,-1.412442546844486,,,
1991-02-15 00:00:00+00:00,36.43482208251953,36.43482208251953,36.43482208251953,36.43482208251953,0,0.0,0.0,37.14738781143044,34.327280309907444,59.73394811879215,0,hold,0,0,,-1.412442546844486,,,
1991-02-18 00:00:00+00:00,35.98126602172852,35.98126602172852,35.98126602172852,35.98126602172852,0,0.0,0.0,37.13874096167987,34.457223851552556,53.9723405039568,0,hold,0,0,,-1.412442546844486,,,
1991-02-19 00:00:00+00:00,36.28361511230469,36.28361511230469,36.28361511230469,36.28361511230469,0,0.0,0.0,37.171116704820584,34.547041254163794,56.711624469819846,0,hold,0,0,,-1.412442546844486,,,
1991-02-20 00:00:00+00:00,36.43482208251953,36.43482208251953,36.43482208251953,36.43482208251953,0,0.0,0.0,37.226564298631494,34.59956790351695,57.68461342413363,0,hold,0,0,,-1.412442546844486,,,
1991-02-21 00:00:00+00:00,37.19073486328125,37.19073486328125,37.19073486328125,37.19073486328125,0,0.0,0.0,37.394164648009685,34.54217949871883,63.7922497741976,0,hold,0,0,,-1.412442546844486,,,
1991-02-22 00:00:00+00:00,37.19073486328125,37.19073486328125,37.19073486328125,37.19073486328125,0,0.0,0.0,37.55266876313598,34.50855750944703,64.3579318974206,0,hold,0,0,,-1.412442546844486,,,
1991-02-25 00:00:00+00:00,37.493072509765625,37.493072509765625,37.493072509765625,37.493072509765625,0,0.0,0.0,37.742808271886794,34.44419543599894,66.61308735499212,0,hold,0,0,,-1.412442546844486,,,
1991-02-26 00:00:00+00:00,37.19073486328125,37.19073486328125,37.19073486328125,37.19073486328125,0,0.0,0.0,37.62944874224871,34.88782191815167,71.37616832922002,0,hold,0,0,,-1.412442546844486,,,
1991-02-27 00:00:00+00:00,37.19073486328125,37.19073486328125,37.19073486328125,37.19073486328125,0,0.0,0.0,37.59162675049586,35.1825584301682,69.69152181561088,0,hold,0,0,,-1.412442546844486,,,
1991-02-28 00:00:00+00:00,37.039546966552734,37.039546966552734,37.039546966552734,37.039546966552734,0,0.0,0.0,37.55630378507139,35.41566772676943,64.6294732656937,0,hold,0,0,,-1.412442546844486,,,
1991-03-01 00:00:00+00:00,37.039546966552734,37.039546966552734,37.039546966552734,37.039546966552734,0,0.0,0.0,37.595079537525876,35.501324347361816,62.09132390917206,0,hold,0,0,,-1.412442546844486,,,
1991-03-04 00:00:00+00:00,36.73717498779297,36.73717498779297,36.73717498779297,36.73717498779297,0,0.0,0.0,37.58941328940049,35.59769837441787,54.3073810562517,0,hold,0,0,,-1.412442546844486,,,
1991-03-05 00:00:00+00:00,37.493072509765625,37.493072509765625,37.493072509765625,37.493072509765625,0,0.0,0.0,37.69662986688094,35.64166244574113,65.30809883215397,0,hold,0,0,,-1.412442546844486,,,
1991-03-06 00:00:00+00:00,38.09781265258789,38.09781265258789,38.09781265258789,38.09781265258789,0,0.0,0.0,37.88978136164628,35.690400523119344,72.98038776638529,0,hold,0,0,,-1.412442546844486,,,
1991-03-07 00:00:00+00:00,38.248985290527344,38.248985290527344,38.248985290527344,38.248985290527344,0,0.0,0.0,38.13652140011602,35.625076805450384,72.79920693828731,0,hold,0,0,,-1.412442546844486,,,
1991-03-08 00:00:00+00:00,39.0048942565918,39.0048942565918,39.0048942565918,39.0048942565918,0,0.0,0.0,38.54987491757954,35.4687305053941,78.51276601634648,0,hold,0,0,,-1.412442546844486,,,
1991-03-11 00:00:00+00:00,39.60961151123047,39.60961151123047,39.60961151123047,39.60961151123047,0,0.0,0.0,39.04084743489014,35.325475654709464,83.25438760083067,0,hold,0,0,,-1.412442546844486,,,
1991-03-12 00:00:00+00:00,39.91201019287109,39.91201019287109,39.91201019287109,39.91201019287109,0,0.0,0.0,39.511453902439484,35.23282672195016,84.55178197513638,0,hold,0,0,,-1.412442546844486,,,
1991-03-13 00:00:00+00:00,40.06318283081055,40.06318283081055,40.06318283081055,40.06318283081055,0,0.0,0.0,39.937076581008235,35.185160815232,85.03421724083356,0,hold,0,0,,-1.412442546844486,,,
1991-03-14 00:00:00+00:00,40.36551284790039,40.36551284790039,40.36551284790039,40.36551284790039,0,0.0,0.0,40.374038395605346,35.1261504319093,85.97733896182307,0,hold,0,0,,-1.412442546844486,,,
1991-03-15 00:00:00+00:00,39.60961151123047,39.60961151123047,39.60961151123047,39.60961151123047,0,0.0,0.0,40.57901396279156,35.23865380759418,71.07972720361309,0,hold,0,0,,-1.412442546844486,,,
1991-03-18 00:00:00+00:00,40.06318283081055,40.06318283081055,40.06318283081055,40.06318283081055,0,0.0,0.0,40.78657545773022,35.43928399356372,75.92640000327034,0,hold,0,0,,-1.412442546844486,,,
1991-03-19 00:00:00+00:00,39.760841369628906,39.760841369628906,39.760841369628906,39.760841369628906,0,0.0,0.0,40.913826371849495,35.65975570517688,69.99624670898632,0,hold,0,0,,-1.412442546844486,,,
1991-03-20 00:00:00+00:00,39.760841369628906,39.760841369628906,39.760841369628906,39.760841369628906,0,0.0,0.0,41.010297053809,35.895886951928304,69.72641162787674,0,hold,0,0,,-1.412442546844486,,,
1991-03-21 00:00:00+00:00,40.51673126220703,40.51673126220703,40.51673126220703,40.51673126220703,0,0.0,0.0,41.25789280652921,35.98089083910067,74.00813474727292,0,hold,0,0,,-1.412442546844486,,,
1991-03-22 00:00:00+00:00,40.36551284790039,40.36551284790039,40.36551284790039,40.36551284790039,0,0.0,0.0,41.43566169529707,36.12059974879473,71.20090605790516,0,hold,0,0,,-1.412442546844486,,,
1991-03-25 00:00:00+00:00,40.21435928344727,40.21435928344727,40.21435928344727,40.21435928344727,0,0.0,0.0,41.573272425356734,36.25511769610323,67.83439965220805,0,hold,0,0,,-1.412442546844486,,,
1991-03-26 00:00:00+00:00,40.51673126220703,40.51673126220703,40.51673126220703,40.51673126220703,0,0.0,0.0,41.70340001727283,36.45758974407971,71.67258124137469,0,hold,0,0,,-1.412442546844486,,,
1991-03-27 00:00:00+00:00,40.36551284790039,40.36551284790039,40.36551284790039,40.36551284790039,0,0.0,0.0,41.76803880473953,36.710428755074915,68.68788472856319,0,hold,0,0,,-1.412442546844486,,,
1991-03-28 00:00:00+00:00,39.91201019287109,39.91201019287109,39.91201019287109,39.91201019287109,0,0.0,0.0,41.71419681536217,37.05151706708412,61.09334072152314,0,hold,0,0,,-1.412442546844486,,,
1991-03-29 00:00:00+00:00,39.91201019287109,39.91201019287109,39.91201019287109,39.91201019287109,0,0.0,0.0,41.60263411035087,37.45032609472725,61.09334072152314,0,hold,0,0,,-1.412442546844486,,,
1991-04-01 00:00:00+01:00,39.91201019287109,39.91201019287109,39.91201019287109,39.91201019287109,0,0.0,0.0,41.323300543393984,38.04714318219196,62.404557251496755,0,hold,0,0,,-1.412442546844486,,,
1991-04-02 00:00:00+01:00,40.81908416748047,40.81908416748047,40.81908416748047,40.81908416748047,0,0.0,0.0,41.21852764551141,38.484517245846014,69.86269310402001,0,hold,0,0,,-1.412442546844486,,,
1991-04-03 00:00:00+01:00,41.27264022827149,41.27264022827149,41.27264022827149,41.27264022827149,0,0.0,0.0,41.25795106802202,38.76257658090376,72.3981672969917,0,hold,0,0,,-1.412442546844486,,,
1991-04-04 00:00:00+01:00,43.01121520996094,43.01121520996094,43.01121520996094,43.01121520996094,0,0.0,0.0,41.832880463527765,38.66387017734137,81.45457712353516,0,hold,0,0,,-1.412442546844486,,,
1991-04-05 00:00:00+01:00,43.84270477294922,43.84270477294922,43.84270477294922,43.84270477294922,0,0.0,0.0,42.623621009834615,38.35691068267027,83.68625093174069,0,hold,0,0,,-1.412442546844486,,,
1991-04-08 00:00:00+01:00,43.84270477294922,43.84270477294922,43.84270477294922,43.84270477294922,0,0.0,0.0,43.24449251584014,38.159348502836615,83.2339107962823,0,hold,0,0,,-1.412442546844486,,,
1991-04-09 00:00:00+01:00,43.389190673828125,43.389190673828125,43.389190673828125,43.389190673828125,0,0.0,0.0,43.644038389247434,38.107520677525024,75.43042842190158,0,hold,0,0,,-1.412442546844486,,,
1991-04-10 00:00:00+01:00,43.23800659179688,43.23800659179688,43.23800659179688,43.23800659179688,0,0.0,0.0,43.95794725357396,38.111094189297134,72.84963671638877,0,hold,0,0,,-1.412442546844486,,,
