time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-15 00:00:00+00:00,13.81283187866211,13.81283187866211,13.81283187866211,13.81283187866211,0,0.0,0.0,14.828973601936305,12.275433136344944,57.84126730907879,0,hold,0,0,,0,,,
1989-02-16 00:00:00+00:00,13.81283187866211,13.81283187866211,13.81283187866211,13.81283187866211,0,0.0,0.0,14.833391469402025,12.375264746265698,57.84126730907879,0,hold,0,0,,0,,,
1989-02-17 00:00:00+00:00,13.552203178405762,13.552203178405762,13.552203178405762,13.552203178405762,0,0.0,0.0,14.81214670182123,12.474696121207334,50.027605526670655,0,hold,0,0,,0,,,
1989-02-20 00:00:00+00:00,13.81283187866211,13.81283187866211,13.81283187866211,13.81283187866211,0,0.0,0.0,14.7562541055748,12.660898489945218,58.04869484656581,0,hold,0,0,,0,,,
1989-02-21 00:00:00+00:00,14.073430061340332,14.073430061340332,14.073430061340332,14.073430061340332,0,0.0,0.0,14.688069307115894,12.885452879163404,63.227011709095315,0,hold,0,0,,0,,,
1989-02-22 00:00:00+00:00,14.073430061340332,14.073430061340332,14.073430061340332,14.073430061340332,0,0.0,0.0,14.629854208133356,13.073977273800239,62.08206089020244,0,hold,0,0,,0,,,
1989-02-23 00:00:00+00:00,13.81283187866211,13.81283187866211,13.81283187866211,13.81283187866211,0,0.0,0.0,14.504593013229751,13.303487946090318,54.09662729929208,0,hold,0,0,,0,,,
1989-02-24 00:00:00+00:00,13.81283187866211,13.81283187866211,13.81283187866211,13.81283187866211,0,0.0,0.0,14.394533965327367,13.49173360135354,52.60518987688205,0,hold,0,0,,0,,,
1989-02-27 00:00:00+00:00,13.552203178405762,13.552203178405762,13.552203178405762,13.552203178405762,0,0.0,0.0,14.40994865852102,13.450256038134253,40.13865476887014,0,hold,0,0,,0,,,
1989-02-28 00:00:00+00:00,13.81283187866211,13.81283187866211,13.81283187866211,13.81283187866211,0,0.0,0.0,14.40994865852102,13.450256038134253,48.31211571405161,0,hold,0,0,,0,,,
1989-03-01 00:00:00+00:00,13.81283187866211,13.81283187866211,13.81283187866211,13.81283187866211,0,0.0,0.0,14.394533965327367,13.49173360135354,49.98151391848623,0,hold,0,0,,0,,,
1989-03-02 00:00:00+00:00,14.073430061340332,14.073430061340332,14.073430061340332,14.073430061340332,0,0.0,0.0,14.406810690588447,13.505516694360285,55.60203512520908,0,hold,0,0,,0,,,
1989-03-03 00:00:00+00:00,14.073430061340332,14.073430061340332,14.073430061340332,14.073430061340332,0,0.0,0.0,14.406810690588443,13.505516694360288,53.96466749100781,0,hold,0,0,,0,,,
1989-03-06 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.406810690588443,13.505516694360288,59.445680797542124,0,hold,0,0,,0,,,
1989-03-07 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.446914462263084,13.491476651018164,61.7735916563667,0,hold,0,0,,0,,,
1989-03-08 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.446914462263084,13.491476651018164,60.0905030582989,0,hold,0,0,,0,,,
1989-03-09 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.446914462263086,13.491476651018163,60.09050305829891,0,hold,0,0,,0,,,
1989-03-10 00:00:00+00:00,14.073430061340332,14.073430061340332,14.073430061340332,14.073430061340332,0,0.0,0.0,14.446914462263083,13.491476651018166,51.19568672224067,0,hold,0,0,,0,,,
1989-03-13 00:00:00+00:00,13.81283187866211,13.81283187866211,13.81283187866211,13.81283187866211,0,0.0,0.0,14.436012698373094,13.476318596640333,42.44269481260472,0,hold,0,0,,0,,,
1989-03-14 00:00:00+00:00,14.073430061340332,14.073430061340332,14.073430061340332,14.073430061340332,0,0.0,0.0,14.446914462263084,13.491476651018164,53.27408348358557,0,hold,0,0,,0,,,
1989-03-15 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.492484494383795,13.498030165497795,60.18620105412589,0,hold,0,0,,0,,,
1989-03-16 00:00:00+00:00,14.59469223022461,14.59469223022461,14.59469223022461,14.59469223022461,0,0.0,0.0,14.58782160047374,13.4808790945641,65.65705202594907,0,hold,0,0,,0,,,
1989-03-17 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.594682646117278,13.552204465546541,58.91869114957822,0,hold,0,0,,0,,,
1989-03-20 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.618132929378218,13.580877728885943,57.53938289697015,0,hold,0,0,,0,,,
1989-03-21 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.640896118377322,13.58417826821936,55.946699919937025,0,hold,0,0,,0,,,
1989-03-22 00:00:00+00:00,14.59469223022461,14.59469223022461,14.59469223022461,14.59469223022461,0,0.0,0.0,14.706609838278862,13.570590765206244,62.5987043972283,0,hold,0,0,,0,,,
1989-03-23 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.718136942913471,13.611187207171977,55.60964024659846,0,hold,0,0,,0,,,
1989-03-24 00:00:00+00:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.72420327335617,13.657244423329619,55.60964024659846,0,hold,0,0,,0,,,
1989-03-27 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.678208541374193,13.781425571937575,57.80965684237766,0,hold,0,0,,0,,,
1989-03-28 00:00:00+01:00,14.59469223022461,14.59469223022461,14.59469223022461,14.59469223022461,0,0.0,0.0,14.701105999941895,13.836714148526124,63.15119677585621,0,hold,0,0,,0,,,
1989-03-29 00:00:00+01:00,14.59469223022461,14.59469223022461,14.59469223022461,14.59469223022461,0,0.0,0.0,14.7083849103831,13.907621273241169,63.1511967758562,0,hold,0,0,,0,,,
1989-03-30 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.706725570899241,13.935344341057547,51.30290761847594,0,hold,0,0,,0,,,
1989-03-31 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.702645528651619,13.965488111637686,51.30290761847594,0,hold,0,0,,0,,,
1989-04-03 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.702645528651617,13.965488111637688,49.08059443166515,0,hold,0,0,,0,,,
1989-04-04 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.702645528651617,13.965488111637688,49.08059443166515,0,hold,0,0,,0,,,
1989-04-05 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.702645528651617,13.965488111637688,49.08059443166514,0,hold,0,0,,0,,,
1989-04-06 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.702645528651617,13.965488111637688,49.08059443166514,0,hold,0,0,,0,,,
1989-04-07 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.695788578661352,13.998408789960473,52.29027561892682,0,hold,0,0,,0,,,
1989-04-10 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.621783742021211,14.124537173200956,56.25126719787175,0,hold,0,0,,0,,,
1989-04-11 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.59469223022461,14.177692413330078,52.365378177540556,0,hold,0,0,,0,,,
1989-04-12 00:00:00+01:00,14.59469223022461,14.59469223022461,14.59469223022461,14.59469223022461,0,0.0,0.0,14.624931337807874,14.173515794302721,64.06265517692214,0,hold,0,0,,0,,,
1989-04-13 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.59469223022461,14.177692413330078,44.51728518797695,0,hold,0,0,,0,,,
1989-04-14 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,1.1,14.626936817360246,14.116779517936386,35.48968959428363,0,hold,0,0,,0,,,
1989-04-17 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,14.649096096302339,14.065951930736235,35.48968959428363,0,hold,0,0,,0,,,
1989-04-18 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,14.664623674632642,14.021756044147876,35.48968959428363,0,hold,0,0,,0,,,
1989-04-19 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,14.640129470555673,13.991519451410879,30.937582258050327,0,hold,0,0,,0,,,
1989-04-20 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,14.646015102553015,13.956965511155481,33.48194307852353,0,hold,0,0,,0,,,
1989-04-21 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,14.648510807700143,13.925801497750298,33.481943078523514,0,hold,0,0,,0,,,
1989-04-24 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.749111213638813,13.739194927260847,17.40400922423521,0,hold,0,0,,0,,,
1989-04-25 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.768181841807587,13.608055645985383,12.745206455720194,0,hold,0,0,,0,,,
1989-04-26 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.75885782354772,13.505311011138561,12.745206455720194,0,hold,0,0,,0,,,
1989-04-27 00:00:00+01:00,13.187352180480955,13.187352180480955,13.187352180480955,13.187352180480955,0,0.0,0.0,14.816395290175247,13.333102028092576,10.185277541710363,0,hold,0,0,,0,,,
1989-04-28 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.807227265651527,13.256263888065515,29.424392470981644,0,hold,0,0,,0,,,
1989-05-01 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.787435084563823,13.190049904602438,29.424392470981644,0,hold,0,0,,0,,,
1989-05-02 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.74821953503817,13.171928074672522,43.46993244272161,0,hold,0,0,,0,,,
1989-05-03 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.712718156294182,13.12142328886573,35.79767279224811,0,hold,0,0,,0,,,
1989-05-04 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.662921749283585,13.113882316420762,46.05174580437731,0,hold,0,0,,0,,,
1989-05-05 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.608152739813367,13.111313946435413,46.05174580437731,0,hold,0,0,,0,,,
1989-05-08 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,14.56744748787547,13.123350890115255,54.48301281934045,0,hold,0,0,,0,,,
1989-05-09 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.503565171231221,13.129895827303935,46.63418931763386,0,hold,0,0,,0,,,
1989-05-10 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,14.387981628518453,13.19074857320274,52.483713468487565,0,hold,0,0,,0,,,
1989-05-11 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.304643537961867,13.216749284303758,46.94246069292085,0,hold,0,0,,0,,,
1989-05-12 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,14.304643537961864,13.216749284303761,55.16262790723724,0,hold,0,0,,0,,,
1989-05-15 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.361860579486168,13.188200551037513,60.63181600331357,0,hold,0,0,,0,,,
1989-05-16 00:00:00+01:00,14.62074375152588,14.62074375152588,14.62074375152588,14.62074375152588,0,0.0,0.0,14.488748104366065,13.118648975101708,65.20272443990254,0,hold,0,0,,0,,,
1989-05-17 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.534170042210093,13.101895345515736,57.9560225497769,0,hold,0,0,,0,,,
1989-05-18 00:00:00+01:00,14.90743923187256,14.90743923187256,14.90743923187256,14.90743923187256,0,0.0,0.0,14.7167787735151,13.005292111189489,66.07684501310055,0,hold,0,0,,0,,,
1989-05-19 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.752456500117049,12.9982826928456,54.69899396940416,0,hold,0,0,,0,,,
1989-05-22 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.796863717647527,13.039881639865902,57.10433174183206,0,hold,0,0,,0,,,
1989-05-23 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,14.802784132936576,13.091299080869575,51.71368151433238,0,hold,0,0,,0,,,
1989-05-24 00:00:00+01:00,14.334067344665527,14.334067344665527,14.334067344665527,14.334067344665527,0,0.0,0.0,14.832721021382165,13.147368356974768,56.1695532464738,0,hold,0,0,,0,,,
1989-05-25 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.800416242051796,13.208338488172814,44.034894375708994,0,hold,0,0,,0,,,
1989-05-26 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.800416242051796,13.208338488172814,42.94769630887147,0,hold,0,0,,0,,,
1989-05-29 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.800416242051798,13.208338488172812,42.94769630887147,0,hold,0,0,,0,,,
1989-05-30 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.800416242051796,13.208338488172814,47.01021734600529,0,hold,0,0,,0,,,
1989-05-31 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.785832044114125,13.251591471205698,48.09416611843516,0,hold,0,0,,0,,,
1989-06-01 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.785832044114123,13.2515914712057,46.77245164645678,0,hold,0,0,,0,,,
1989-06-02 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.785832044114123,13.2515914712057,46.77245164645677,0,hold,0,0,,0,,,
1989-06-05 00:00:00+01:00,11.753926277160645,11.753926277160645,11.753926277160645,11.753926277160645,0,0.0,0.0,15.153662910133859,12.654414806693532,23.30150472935138,0,hold,0,0,,0,,,
1989-06-06 00:00:00+01:00,12.32729434967041,12.32729434967041,12.32729434967041,12.32729434967041,0,0.0,0.0,15.258597846228357,12.406139950555092,33.738799505746016,0,hold,0,0,,0,,,
1989-06-07 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,15.277679282158097,12.243718213111677,37.177828387250855,0,hold,0,0,,0,,,
1989-06-08 00:00:00+01:00,12.900668144226074,12.900668144226074,12.900668144226074,12.900668144226074,0,0.0,0.0,15.280311963670968,12.155082991010428,42.05912057347591,0,hold,0,0,,0,,,
1989-06-09 00:00:00+01:00,13.187352180480955,13.187352180480955,13.187352180480955,13.187352180480955,0,0.0,0.0,15.245963524759942,12.103428221761055,45.18396084003106,0,hold,0,0,,0,,,
1989-06-12 00:00:00+01:00,14.04738426208496,14.04738426208496,14.04738426208496,14.04738426208496,0,0.0,0.0,15.212420139527604,12.108303298735335,54.63663416608918,0,hold,0,0,,0,,,
1989-06-13 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,15.092391877489618,12.113657755536504,47.47781103416718,0,hold,0,0,,0,,,
1989-06-14 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,15.011662782471127,12.108380686004214,48.18341873661327,0,hold,0,0,,0,,,
1989-06-15 00:00:00+01:00,13.760693550109863,13.760693550109863,13.760693550109863,13.760693550109863,0,0.0,0.0,14.821418134135984,12.183950766163088,50.10214016495015,0,hold,0,0,,0,,,
1989-06-16 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.722054711870552,12.197308023877738,48.18081021698675,0,hold,0,0,,0,,,
1989-06-19 00:00:00+01:00,13.474005699157717,13.474005699157717,13.474005699157717,13.474005699157717,0,0.0,0.0,14.613891829334122,12.219464741863387,48.18081021698675,0,hold,0,0,,0,,,
1989-06-20 00:00:00+01:00,13.187352180480955,13.187352180480955,13.187352180480955,13.187352180480955,0,0.0,0.0,14.538530236362309,12.208823126674801,45.32627568406626,0,hold,0,0,,0,,,
1989-06-21 00:00:00+01:00,13.187352180480955,13.187352180480955,13.187352180480955,13.187352180480955,0,0.0,0.0,14.396251829967753,12.2364300166509,44.28128070923413,0,hold,0,0,,0,,,
1989-06-22 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,14.392491760261265,12.154187641136438,39.55502013319939,0,hold,0,0,,0,,,
1989-06-23 00:00:00+01:00,12.900668144226074,12.900668144226074,12.900668144226074,12.900668144226074,0,0.0,0.0,14.371144137330543,12.118201508574,44.40173049953447,0,hold,0,0,,0,,,
1989-06-26 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,14.355177933536325,12.048165267147269,40.87233024678981,0,hold,0,0,,0,,,
1989-06-27 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,14.294988952801464,11.993683017565967,39.69983255973992,0,hold,0,0,,0,,,
1989-06-28 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,14.223278795822207,11.950721944229063,39.69983255973992,0,hold,0,0,,0,,,
1989-06-29 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,14.139599927681484,11.919729582053623,39.69983255973992,0,hold,0,0,,0,,,
1989-06-30 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,14.04306931951212,11.901588959906825,39.69983255973992,0,hold,0,0,,0,,,
1989-07-03 00:00:00+01:00,12.32729434967041,12.32729434967041,12.32729434967041,12.32729434967041,0,0.0,0.0,13.965108476867396,12.036886609802526,42.654909849917765,0,hold,0,0,,0,,,
1989-07-04 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,13.94692682296884,12.083736953428867,46.613254181666306,0,hold,0,0,,0,,,
1989-07-05 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,13.946926822968836,12.08373695342887,44.90862847350041,0,hold,0,0,,0,,,
1989-07-06 00:00:00+01:00,12.613981246948242,12.613981246948242,12.613981246948242,12.613981246948242,0,0.0,0.0,13.947905216410042,12.05408987025988,42.946803542955315,0,hold,0,0,,0,,,
1989-07-07 00:00:00+01:00,12.32729434967041,12.32729434967041,12.32729434967041,12.32729434967041,0,0.0,0.0,13.944436102200225,11.971553201388641,34.59749772651462,0,hold,0,0,,0,,,
