time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1997-09-16 00:00:00+01:00,27.71278569915853,28.03882595399487,27.5497780193938,27.794301986694336,8720144,0.0,0.0,30.99844222783674,27.25711120844256,32.3836158921352,0,hold,0,0,,-2.4370553461499296,,,
1997-09-17 00:00:00+01:00,27.386775606642583,27.85298101671808,27.06073531604588,27.142253875732425,5419722,0.0,0.0,31.099257613541905,26.97697911131161,28.15602564182383,0,hold,0,0,,-2.4370553461499296,,,
1997-09-18 00:00:00+01:00,27.45850092190657,28.364864298118967,27.06073052513919,28.12034034729004,13365487,0.0,0.0,31.092963430801703,26.893615892013237,42.11397474760813,0,hold,0,0,,-2.4370553461499296,,,
1997-09-19 00:00:00+01:00,28.52787129479685,28.52787129479685,27.875820214406637,28.44638442993164,13570571,0.0,0.0,31.0868448245899,26.932338906489203,47.943625437508366,0,hold,0,0,,-2.4370553461499296,,,
1997-09-22 00:00:00+01:00,28.527866002066315,28.690900808210746,28.364860617642385,28.609384536743164,7676145,0.0,0.0,31.080756043117518,26.985703803379067,49.77356178348907,0,hold,0,0,,-2.4370553461499296,,,
1997-09-23 00:00:00+01:00,29.01691781073449,29.50599517572456,28.527872130681004,29.42447662353516,5063990,0.0,0.0,31.111623535629228,27.003741874221845,56.34695351348128,0,hold,0,0,,-2.4370553461499296,,,
1997-09-24 00:00:00+01:00,29.17994556846033,29.99503124804429,29.17994556846033,29.750507354736328,10253977,0.0,0.0,31.173296269449473,27.02357777687621,59.29858332617509,0,hold,0,0,,-2.4370553461499296,,,
1997-09-25 00:00:00+01:00,29.831993115164718,30.158033234795244,29.505982417248287,29.913509368896484,14146531,0.0,0.0,31.25254122924592,27.05029251861785,60.97155359417272,0,hold,0,0,,-2.4370553461499296,,,
1997-09-26 00:00:00+01:00,29.8319975725079,30.647083282513076,29.8319975725079,30.56556701660156,20195894,0.0,0.0,31.418966964559957,27.046881385964944,65.99179560232119,0,hold,0,0,,-2.4370553461499296,,,
1997-09-29 00:00:00+01:00,30.15803728897376,31.1361306208462,30.15803728897376,30.40256118774414,12260765,0.0,0.0,31.483890244012482,27.03086328839719,61.93524044615389,0,hold,0,0,,-2.4370553461499296,,,
1997-09-30 00:00:00+01:00,30.15805281850649,30.64709860466652,30.14173733583797,30.32105827331543,14724202,0.0,0.0,31.34960074175736,27.091794064150843,58.21978640644653,0,hold,0,0,,-2.4370553461499296,,,
1997-10-01 00:00:00+01:00,30.484092693453388,30.81010359819027,30.32105781935218,30.72861671447754,17961526,0.0,0.0,31.31690879478903,27.10818638190775,62.90109542448541,0,hold,0,0,,-2.4370553461499296,,,
1997-10-02 00:00:00+01:00,30.64709814582183,31.13614618787013,30.467777211029137,30.72861671447754,12051628,0.0,0.0,31.387132784474122,27.07871823633887,65.11891439656736,0,hold,0,0,,-2.4370553461499296,,,
1997-10-03 00:00:00+01:00,30.484077909199435,30.810088655826707,30.484077909199435,30.56556701660156,10841865,0.0,0.0,31.426524649909314,27.063777245232284,62.14991922917775,0,hold,0,0,,-2.4370553461499296,,,
1997-10-06 00:00:00+01:00,30.744886716944357,30.744886716944357,29.505985724637394,29.750507354736328,13439559,0.0,0.0,31.440940865193237,27.06566313871301,51.99664187472458,0,hold,0,0,,-2.4370553461499296,,,
1997-10-07 00:00:00+01:00,29.50599517572456,29.995040855778043,29.17995491511329,29.42447662353516,1739525,0.0,0.0,31.450367718079363,27.072539539000715,48.66933397989561,0,hold,0,0,,-2.4370553461499296,,,
1997-10-08 00:00:00+01:00,29.342950240878142,29.668990389334905,28.677845176301144,28.935420989990234,5055155,0.0,0.0,31.44579563821841,27.060810654506202,43.31446112127912,0,hold,0,0,,-2.4370553461499296,,,
1997-10-09 00:00:00+01:00,28.85391046383216,29.668998613258243,28.52787022500059,28.77239418029785,6013395,0.0,0.0,31.440186750526568,27.107172143821575,43.35536759186939,0,hold,0,0,,-2.4370553461499296,,,
1997-10-10 00:00:00+01:00,28.527875902151788,29.016921646858588,28.038830157444988,28.28335189819336,4808125,0.0,0.0,31.43208574969992,27.131574299738556,38.62432680631698,0,hold,0,0,,-2.4370553461499296,,,
1997-10-13 00:00:00+01:00,28.364866711238783,29.50599517572456,28.20186129179656,29.42447662353516,4698087,0.0,0.0,31.418019114377802,27.292358197328742,53.535400713568635,0,hold,0,0,,-2.4370553461499296,,,
1997-10-14 00:00:00+01:00,29.34296265042005,29.50599750445646,29.01692010086644,29.261444091796875,1874018,0.0,0.0,31.36458000949278,27.49251151272402,52.0614087913573,0,hold,0,0,,-2.4370553461499296,,,
1997-10-15 00:00:00+01:00,29.140818727760724,29.505987527178625,28.85390491177928,29.342952728271484,12431468,0.0,0.0,31.168254589194788,27.908906818275916,54.83884785909234,0,hold,0,0,,-2.4370553461499296,,,
1997-10-16 00:00:00+01:00,29.342954267249045,29.66899446044427,29.342954267249045,29.50598907470703,10008967,0.0,0.0,31.102710306246287,28.113015973966114,54.140706120564076,0,hold,0,0,,-2.4370553461499296,,,
1997-10-17 00:00:00+01:00,29.016911810844533,29.66899446044427,29.016911810844533,29.50598907470703,5145335,0.0,0.0,31.05927447050004,28.262412274189902,53.16415162259234,0,hold,0,0,,-2.4370553461499296,,,
1997-10-20 00:00:00+01:00,27.71278380408241,32.60330581665039,27.71278380408241,32.60330581665039,3112806,0.0,0.0,31.678945159775775,28.04213371290489,75.95225950444265,0,hold,0,0,,-2.4370553461499296,,,
1997-10-21 00:00:00+01:00,28.527872093331226,29.342960296138585,28.364866674102416,28.853912353515625,3717943,0.0,0.0,31.694260776630006,27.969761669048705,45.19886173899703,0,hold,0,0,,-2.4370553461499296,,,
1997-10-22 00:00:00+01:00,28.6093887717445,29.34295837442668,28.52787022500059,28.77239418029785,6828046,0.0,0.0,31.70186438847215,27.864346739762713,44.312986116743176,0,hold,0,0,,-2.4370553461499296,,,
1997-10-23 00:00:00+01:00,28.74305306449831,29.995035586070667,26.40864766645897,27.06072807312012,4132592,0.0,0.0,31.894156501316772,27.386776497340456,36.35538239796359,0,hold,0,0,,-2.4370553461499296,,,
1997-10-24 00:00:00+01:00,27.71277236938477,28.690892663420374,27.06071933186455,27.71277236938477,7790839,0.0,0.0,31.857863417187797,27.137790116747748,39.69789461911073,0,hold,0,0,,-2.4370553461499296,,,
1997-10-27 00:00:00+00:00,31.299175389527186,31.299175389527186,26.4086528543743,26.897727966308597,3739532,0.0,0.0,31.89849820836885,26.746672003423143,36.509851183686145,0,hold,0,0,,-2.4370553461499296,,,
1997-10-28 00:00:00+00:00,25.59358787536621,27.71278007373041,22.82228587797505,25.59358787536621,12354041,0.0,0.0,32.085133539585335,26.087289632411732,31.9446050633951,0,hold,0,0,,-2.4370553461499296,,,
1997-10-29 00:00:00+00:00,27.712779006306068,29.342952728271484,26.08263470605985,29.342952728271484,10416860,0.0,0.0,31.92347556822417,26.110381205152294,50.79225613316761,0,hold,0,0,,-2.4370553461499296,,,
1997-10-30 00:00:00+00:00,26.897727966308597,27.06073338913507,26.082642008721347,26.897727966308597,8889850,0.0,0.0,31.760258074440088,25.890509824119484,42.34686987127686,0,hold,0,0,,-2.4370553461499296,,,
1997-10-31 00:00:00+00:00,26.8977270517776,29.34295994609284,26.164127988077563,29.179954528808597,15774904,0.0,0.0,31.586966011155045,25.92524063862523,50.720386284494374,0,hold,0,0,,-2.4370553461499296,,,
1997-11-03 00:00:00+00:00,26.96619351772516,31.29917414581773,26.96619351772516,27.54977798461914,7084070,0.0,0.0,31.484839080653618,25.807294632114935,46.19895043781663,0,hold,0,0,,-2.4370553461499296,,,
1997-11-04 00:00:00+00:00,27.386772602838786,28.60939017613174,27.386772602838786,27.794301986694336,6347613,0.0,0.0,31.4028620852458,25.726254163838675,47.28791590222512,0,hold,0,0,,-2.4370553461499296,,,
1997-11-05 00:00:00+00:00,27.549777663400164,28.690906092928437,27.549777663400164,28.201860427856445,9867151,0.0,0.0,31.365024846568136,25.690735346302954,49.14051084091133,0,hold,0,0,,-2.4370553461499296,,,
1997-11-06 00:00:00+00:00,28.20186075667844,28.20186075667844,26.89772689749582,27.54977798461914,4450740,0.0,0.0,31.332725865476377,25.60077270782685,46.984128538318224,0,hold,0,0,,-2.4370553461499296,,,
1997-11-07 00:00:00+00:00,27.48784072441101,28.3648661730277,26.73469205942029,27.54977798461914,6259336,0.0,0.0,31.323145217877105,25.536995964068694,47.38859818222543,0,hold,0,0,,-2.4370553461499296,,,
1997-11-10 00:00:00+00:00,28.20186075667844,28.20186075667844,26.408651804995497,27.54977798461914,3600641,0.0,0.0,31.215910313383247,25.456761004670952,46.225318910053474,0,hold,0,0,,-2.4370553461499296,,,
1997-11-11 00:00:00+00:00,28.038825918602907,28.038825918602907,26.97921602641217,27.54977798461914,2475694,0.0,0.0,31.116973150107906,25.384531557228517,46.38311267793222,0,hold,0,0,,-2.4370553461499296,,,
1997-11-12 00:00:00+00:00,27.266127634573085,27.71278565041571,26.73469204614361,27.223737716674805,3406489,0.0,0.0,30.998330180460812,25.291253025715946,44.83073757832822,0,hold,0,0,,-2.4370553461499296,,,
1997-11-13 00:00:00+00:00,27.200924644276245,28.20185848067552,26.897724726741718,27.87581825256348,4702487,0.0,0.0,30.848961698286782,25.277604425675623,48.13963364842175,0,hold,0,0,,-2.4370553461499296,,,
1997-11-14 00:00:00+00:00,28.03882866356456,29.832008369070987,28.03882866356456,29.261444091796875,6818879,0.0,0.0,30.813345675454272,25.288765950217112,54.72746997767559,0,hold,0,0,,-2.4370553461499296,,,
1997-11-17 00:00:00+00:00,28.69090659201971,29.99504045868267,28.364866335724795,29.179954528808597,8076947,0.0,0.0,29.783395114064156,25.97638138282305,50.9079358619074,0,hold,0,0,,-2.4370553461499296,,,
1997-11-18 00:00:00+00:00,28.853912353515625,29.342960296138585,28.038826413918013,28.853912353515625,3945907,0.0,0.0,29.783395114064152,25.976381382823053,54.131047476462214,0,hold,0,0,,-2.4370553461499296,,,
1997-11-19 00:00:00+00:00,28.853906710059203,29.34295455703064,28.038820929881982,29.09843063354492,7139094,0.0,0.0,29.83524425574206,25.95713588646985,55.67082520303474,0,hold,0,0,,-2.4370553461499296,,,
1997-11-20 00:00:00+00:00,28.201855881645358,30.321045877972846,28.038821071752373,29.668994903564453,5037908,0.0,0.0,30.07132065888712,25.981886166369225,61.88772704346784,0,hold,0,0,,-2.4370553461499296,,,
1997-11-21 00:00:00+00:00,29.342954705499665,30.15804048980104,29.342954705499665,29.668994903564453,7608551,0.0,0.0,30.283671941379765,25.965157137294554,61.06517928558429,0,hold,0,0,,-2.4370553461499296,,,
1997-11-24 00:00:00+00:00,29.54835480693644,29.54835480693644,27.71278537801461,28.44638442993164,5684132,0.0,0.0,30.289475225010268,26.114219500026355,52.515276378070894,0,hold,0,0,,-2.4370553461499296,,,
1997-11-25 00:00:00+00:00,28.038827886751736,29.01691929695569,28.038827886751736,28.3648681640625,12237197,0.0,0.0,30.05099659662241,26.629826157283837,54.20684775474053,0,hold,0,0,,-2.4370553461499296,,,
1997-11-26 00:00:00+00:00,28.364870459287285,28.85391620396181,27.142254965995964,28.527875900268555,5488898,0.0,0.0,29.950557002109093,26.648758068996862,48.47428711728447,0,hold,0,0,,-2.4370553461499296,,,
1997-11-27 00:00:00+00:00,28.580056471290217,28.690910762980536,28.120346455345,28.527875900268555,7547801,0.0,0.0,29.903081699614965,26.859248164886985,54.38805393532033,0,hold,0,0,,-2.4370553461499296,,,
1997-11-28 00:00:00+00:00,28.36487203259306,29.01692325441597,27.7127913890378,28.03883171081543,9099057,0.0,0.0,29.807022975285157,26.841194607417478,42.420163661336346,0,hold,0,0,,-2.4370553461499296,,,
1997-12-01 00:00:00+00:00,28.162734548702552,29.179954528808597,27.87582066214564,29.179954528808597,8771055,0.0,0.0,29.888532473457644,26.922702763663935,59.856622982364144,0,hold,0,0,,-2.4370553461499296,,,
1997-12-02 00:00:00+00:00,29.186478313103617,30.321050203115597,28.824572985297056,29.83200454711914,15124815,0.0,0.0,30.085377495497713,26.929627997666348,64.71167495746363,0,hold,0,0,,-2.4370553461499296,,,
1997-12-03 00:00:00+00:00,29.832008369070987,29.913524664484225,28.85391466855917,29.261444091796875,2638299,0.0,0.0,30.164683791410717,26.956280068147386,56.76582911257021,0,hold,0,0,,-2.4370553461499296,,,
1997-12-04 00:00:00+00:00,29.99504319759214,30.158048629760746,29.26144406690565,30.158048629760746,8249805,0.0,0.0,30.367669816117548,27.014121107954715,65.42912093304994,0,hold,0,0,,-2.4370553461499296,,,
1997-12-05 00:00:00+00:00,29.99503191810255,30.97312524997499,29.91351339020338,30.40256118774414,27010565,0.0,0.0,30.58159600736289,27.085473237021873,67.0238409450431,0,hold,0,0,,-2.4370553461499296,,,
1997-12-08 00:00:00+00:00,30.32104835246099,30.973131065016087,30.158042950986385,30.48408317565918,19444953,0.0,0.0,30.764871136058638,27.195628627430132,67.56111785516393,0,hold,0,0,,-2.4370553461499296,,,
1997-12-09 00:00:00+00:00,29.99504736369755,30.48409314985758,29.99504736369755,30.32105827331543,26359126,0.0,0.0,30.867635366728283,27.369992425630112,65.27087563106292,0,hold,0,0,,-2.4370553461499296,,,
1997-12-10 00:00:00+00:00,30.32105827331543,30.40257684319163,29.99504736369755,30.32105827331543,10427824,0.0,0.0,30.865301158097317,27.682058689925142,66.37159125000474,0,hold,0,0,,-2.4370553461499296,,,
1997-12-11 00:00:00+00:00,30.29496415543307,30.32103858375346,29.016905263736664,29.913509368896484,7959734,0.0,0.0,30.852997793093085,27.898131166562674,58.98672823724497,0,hold,0,0,,-2.4370553461499296,,,
1997-12-12 00:00:00+00:00,30.18085318899675,30.565569346184866,29.342954267249045,29.50598907470703,9265988,0.0,0.0,30.86529252256239,27.91029093538439,50.019722742988975,0,hold,0,0,,-2.4370553461499296,,,
1997-12-15 00:00:00+00:00,29.440757751464844,29.440757751464844,29.440757751464844,29.440757751464844,3251676,0.0,0.0,30.87536579320911,27.92629798700329,49.41627526108869,0,hold,0,0,,-2.4370553461499296,,,
1997-12-16 00:00:00+00:00,29.83200454711914,29.83200454711914,29.342958891122688,29.83200454711914,18631,0.0,0.0,30.913307941205698,27.986165058367053,55.40880017427085,0,hold,0,0,,-2.4370553461499296,,,
1997-12-17 00:00:00+00:00,29.66900293676372,29.66900293676372,28.69090923625191,29.261444091796875,12751888,0.0,0.0,30.915344984820027,28.00042936057792,47.191757717502334,0,hold,0,0,,-2.4370553461499296,,,
1997-12-18 00:00:00+00:00,29.261441782366116,29.50599517572456,29.01691781073449,29.42447662353516,11839364,0.0,0.0,30.89992923275623,27.99139328463879,47.646075259411035,0,hold,0,0,,-2.4370553461499296,,,
1997-12-19 00:00:00+00:00,29.261444091796875,29.66900293676372,28.36486894990823,29.261444091796875,10907177,0.0,0.0,30.877883447305514,27.97268398891275,45.58636863911317,0,hold,0,0,,-2.4370553461499296,,,
1997-12-22 00:00:00+00:00,28.690901467881947,29.99503510162924,28.690901467881947,29.668994903564453,7701511,0.0,0.0,30.87036816973179,28.102460313849754,55.17835936881829,0,hold,0,0,,-2.4370553461499296,,,
1997-12-23 00:00:00+00:00,29.50598951539265,29.99503510162924,29.50598951539265,29.668994903564453,5465050,0.0,0.0,30.837472447315953,28.265768710215788,55.482989727054424,0,hold,0,0,,-2.4370553461499296,,,
1997-12-24 00:00:00+00:00,29.66899707473392,30.32104809685924,29.01691436767578,29.01691436767578,431251,0.0,0.0,30.800243631804403,28.35190137246806,45.33978089431324,0,hold,0,0,,-2.4370553461499296,,,
1997-12-25 00:00:00+00:00,29.01691436767578,29.01691436767578,29.01691436767578,29.01691436767578,0,0.0,0.0,30.75767251850086,28.443376332512322,45.33978089431324,0,hold,0,0,,-2.4370553461499296,,,
1997-12-26 00:00:00+00:00,29.01691436767578,29.01691436767578,29.01691436767578,29.01691436767578,0,0.0,0.0,30.603246447246715,28.695610669452503,46.96210204856344,0,hold,0,0,,-2.4370553461499296,,,
1997-12-29 00:00:00+00:00,28.527870727343828,29.99503938026821,28.527870727343828,29.83200454711914,4434823,0.0,0.0,30.61375124170656,28.75031087682371,55.53608516708774,0,hold,0,0,,-2.4370553461499296,,,
1997-12-30 00:00:00+00:00,29.668999135695447,29.83200454711914,28.527870727343828,29.83200454711914,4324002,0.0,0.0,30.61375124170656,28.75031087682371,53.37328809175805,0,hold,0,0,,-2.4370553461499296,,,
1997-12-31 00:00:00+00:00,29.179954528808597,30.321051293251152,29.179954528808597,29.179954528808597,5556324,0.0,0.0,30.61767652978455,28.738236632446895,45.04920104184494,0,hold,0,0,,-2.4370553461499296,,,
1998-01-01 00:00:00+00:00,29.179954528808597,29.179954528808597,29.179954528808597,29.179954528808597,0,0.0,0.0,30.565540228910237,28.692563523225992,41.1993613900826,0,hold,0,0,,-2.4370553461499296,,,
1998-01-02 00:00:00+00:00,29.17994229761776,30.32103858375346,29.17994229761776,29.913509368896484,5556324,0.0,0.0,30.48274426187451,28.726454308376955,53.00385474499571,0,hold,0,0,,-2.4370553461499296,,,
1998-01-05 00:00:00+00:00,29.668987766206502,29.99502788583703,29.016905263736664,29.913509368896484,9406405,0.0,0.0,30.371224517452234,28.780916672122963,52.7247120914684,0,hold,0,0,,-2.4370553461499296,,,
1998-01-06 00:00:00+00:00,29.505991460383672,30.07652619905904,29.34295663974368,29.995037078857425,3829348,0.0,0.0,30.30496220629792,28.814576863831473,54.700180544687235,0,hold,0,0,,-2.4370553461499296,,,
1998-01-07 00:00:00+00:00,29.913516565078087,30.15804048980104,29.50598951539265,29.668994903564453,14456434,0.0,0.0,30.1886300303602,28.865702702794096,48.86326051240032,0,hold,0,0,,-2.4370553461499296,,,
1998-01-08 00:00:00+00:00,29.99503236754003,30.810088655826707,29.66899219919426,30.56556701660156,34105632,0.0,0.0,30.346589041324034,28.772949456600774,62.6968461995513,0,hold,0,0,,-2.4370553461499296,,,
1998-01-09 00:00:00+00:00,30.565576574174077,31.4621810936598,30.321052595279436,31.136140823364254,18776729,0.0,0.0,30.68479130448056,28.59776236830997,69.71597892916778,0,hold,0,0,,-2.4370553461499296,,,
1998-01-12 00:00:00+00:00,31.13613849927494,31.21765478459123,29.995039507797124,30.973133087158203,11526963,0.0,0.0,30.906242075074356,28.52954913128551,66.94745394121202,0,hold,0,0,,-2.4370553461499296,,,
1998-01-13 00:00:00+00:00,30.722083923634614,31.46218068461584,30.71555908980005,31.29917526245117,8821125,0.0,0.0,31.16534523495591,28.41716304293716,69.06481852793253,0,hold,0,0,,-2.4370553461499296,,,
1998-01-14 00:00:00+00:00,31.299175262451172,31.625186106780507,31.136140418559197,31.29917526245117,13396374,0.0,0.0,31.391549300839433,28.39473209411906,71.770433359689,0,hold,0,0,,-2.4370553461499296,,,
1998-01-15 00:00:00+00:00,31.46216758831188,33.58138656616211,31.299162233999105,33.58138656616211,12288536,0.0,0.0,32.28023644518826,27.921735944032932,83.69047963777348,0,hold,0,0,,-2.4370553461499296,,,
1998-01-16 00:00:00+00:00,33.336868076063425,35.211533933752655,33.25534954881423,34.72248840332031,9786527,0.0,0.0,33.30347384205089,27.444602978322642,87.28402734845139,0,hold,0,0,,-2.4370553461499296,,,
1998-01-19 00:00:00+00:00,34.47797775268555,35.211547461770685,34.31497232048855,34.47797775268555,5488859,0.0,0.0,34.0232080083513,27.20576709693435,83.37570133018595,0,hold,0,0,,-2.4370553461499296,,,
1998-01-20 00:00:00+00:00,34.39647901154285,35.211535313045275,33.5813910251123,34.23344421386719,7898948,0.0,0.0,34.56448531542859,27.12093472088733,79.73156744009651,0,hold,0,0,,-2.4370553461499296,,,
