time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1999-07-23 00:00:00+01:00,195.8544464111328,197.17955672844485,194.5292833838809,195.8544464111328,300284,0.0,0.0,198.5802461761983,194.42724283747359,51.2970596693245,0,hold,0,0,,11.977074485984149,,,
1999-07-26 00:00:00+01:00,195.05938906645844,197.17959408783844,195.05938906645844,196.11949157714844,47357,0.0,0.0,198.19492787400713,195.0775910468913,55.76248004535935,0,hold,0,0,,11.977074485984149,,,
1999-07-27 00:00:00+01:00,195.8544662534648,197.70964548362477,195.8544662534648,196.6494903564453,202299,0.0,0.0,198.14047193322187,195.26455736365313,57.482601503434736,0,hold,0,0,,11.977074485984149,,,
1999-07-28 00:00:00+01:00,196.11947428779163,198.23966155227845,195.58938793921104,196.6494903564453,322921,0.0,0.0,198.12722842358096,195.35730526782527,55.4125737113668,0,hold,0,0,,11.977074485984149,,,
1999-07-29 00:00:00+01:00,195.58938793921104,196.6494903564453,195.58938793921104,196.6494903564453,39704,0.0,0.0,198.12722842358096,195.35730526782527,51.60678279112648,0,hold,0,0,,11.977074485984149,,,
1999-07-30 00:00:00+01:00,196.6494903564453,196.6494903564453,195.05937187055736,196.6494903564453,77048,0.0,0.0,198.08645240174155,195.3450753082194,48.447405615374855,0,hold,0,0,,11.977074485984149,,,
1999-08-02 00:00:00+01:00,196.1194540920077,202.4800855103966,196.1194540920077,201.1549224853516,127025,0.0,0.0,199.28496651568094,194.54409842572534,85.80176430675726,0,hold,0,0,,11.977074485984149,,,
1999-08-03 00:00:00+01:00,203.54020926110024,205.1303804607044,201.9500380614961,202.74513244628903,89732,0.0,0.0,200.65533267235944,193.7037890317421,88.77603423318655,0,hold,0,0,,11.977074485984149,,,
1999-08-04 00:00:00+01:00,203.27520122614496,204.07022533101085,201.42002199158551,202.74513244628903,245491,0.0,0.0,201.6850021364959,193.20417633030095,88.77603423318655,0,hold,0,0,,11.977074485984149,,,
1999-08-05 00:00:00+01:00,201.42002199158551,204.07022533101085,201.42002199158551,202.74513244628903,19127,0.0,0.0,202.53862300791988,192.8806122215723,88.77603423318655,0,hold,0,0,,11.977074485984149,,,
1999-08-06 00:00:00+01:00,203.40767488297,203.40767488297,201.42001802504825,202.2150421142578,6267,0.0,0.0,203.15750208693504,192.73878087204935,81.3975647102893,0,hold,0,0,,11.977074485984149,,,
1999-08-09 00:00:00+01:00,201.42001802504825,202.2150421142578,201.42001802504825,202.2150421142578,3640,0.0,0.0,203.70938511958678,192.6639455688898,81.3975647102893,0,hold,0,0,,11.977074485984149,,,
1999-08-10 00:00:00+01:00,201.42004058485665,201.42004058485665,197.70966420324768,199.03477478027344,59837,0.0,0.0,203.77357384491384,192.70577185821114,50.891697071087286,0,hold,0,0,,11.977074485984149,,,
1999-08-11 00:00:00+01:00,197.70961211714277,199.29973033467425,197.70961211714277,198.76971435546875,226273,0.0,0.0,203.83189173195083,192.77996892478743,49.98197073322918,0,hold,0,0,,11.977074485984149,,,
1999-08-12 00:00:00+01:00,199.03464002143664,201.4199042110476,198.50455398156743,200.09474182128903,735831,0.0,0.0,203.98758347578965,193.02180220536272,59.50579809983638,0,hold,0,0,,11.977074485984149,,,
1999-08-13 00:00:00+01:00,199.4321781963813,200.09474182128903,199.4321781963813,200.09474182128903,108726,0.0,0.0,204.1138044830592,193.29310622250722,59.50579809983638,0,hold,0,0,,11.977074485984149,,,
1999-08-16 00:00:00+01:00,199.4321781963813,200.8898181711784,199.4321781963813,200.09474182128903,1383,0.0,0.0,204.20934641206478,193.5950893179157,59.505798099836376,0,hold,0,0,,11.977074485984149,,,
1999-08-17 00:00:00+01:00,201.4200282275356,203.5402155626912,200.88994186128647,203.27520751953125,932589,0.0,0.0,204.7121677598914,193.8343440809289,72.80071365477937,0,hold,0,0,,11.977074485984149,,,
1999-08-18 00:00:00+01:00,205.13039294988647,206.7205115363583,203.54022165346612,205.39540100097656,2454500,0.0,0.0,205.56665510404872,193.93395219575598,77.87457174556671,0,hold,0,0,,11.977074485984149,,,
1999-08-19 00:00:00+01:00,206.45548315702783,208.3106798918527,206.45548315702783,208.045654296875,36332,0.0,0.0,206.9226924350045,193.79703565337442,82.31547063671408,0,hold,0,0,,11.977074485984149,,,
1999-08-20 00:00:00+01:00,210.96091784940097,211.49095142417025,208.31066212565656,209.9008331298828,284312,0.0,0.0,208.4948119392533,193.6295548210006,84.63962095473246,0,hold,0,0,,11.977074485984149,,,
1999-08-23 00:00:00+01:00,209.9008030463953,214.14119402666373,209.9008030463953,213.3460998535156,1670310,0.0,0.0,210.73085660003946,193.11617098785118,87.79224462883627,0,hold,0,0,,11.977074485984149,,,
1999-08-24 00:00:00+01:00,225.2723397919626,225.2723397919626,216.26147009545696,218.6466827392578,566884,0.0,0.0,214.1184323965987,191.9283144295732,90.87780301954639,0,hold,0,0,,11.977074485984149,,,
1999-08-25 00:00:00+01:00,217.32161161710167,217.32161161710167,210.32489289319736,210.69595336914065,115096,0.0,0.0,214.89600194040676,192.55539118703464,64.09884542650465,0,hold,0,0,,11.977074485984149,,,
1999-08-26 00:00:00+01:00,209.9008331298828,212.02102013889876,209.37074684517472,209.9008331298828,1063718,0.0,0.0,215.37150843334544,193.40501897143972,62.12720293073954,0,hold,0,0,,11.977074485984149,,,
1999-08-27 00:00:00+01:00,209.79483181441,215.73144824901232,209.79483181441,213.87625122070312,1808415,0.0,0.0,216.37123430430813,194.12796918690282,67.50845154680002,0,hold,0,0,,11.977074485984149,,,
1999-08-30 00:00:00+01:00,213.87625122070312,213.87625122070312,213.87625122070312,213.87625122070312,0,0.0,0.0,217.4443413461595,194.32699501858662,66.17608343942155,0,hold,0,0,,11.977074485984149,,,
1999-08-31 00:00:00+01:00,213.08108721714925,214.40625,213.08108721714925,214.40625,64879,0.0,0.0,218.50161974819088,194.43582837192633,66.42065686593413,0,hold,0,0,,11.977074485984149,,,
1999-09-01 00:00:00+01:00,215.06880096700704,215.20127859424804,212.020989751541,213.3460998535156,2395177,0.0,0.0,219.26064040399723,194.73690445684264,63.323515021901606,0,hold,0,0,,11.977074485984149,,,
1999-09-02 00:00:00+01:00,214.14119402666373,214.14119402666373,212.020989751541,213.3460998535156,203853,0.0,0.0,219.92513571941845,195.13250588214407,63.323515021901606,0,hold,0,0,,11.977074485984149,,,
1999-09-03 00:00:00+01:00,212.6835857871777,216.26146618308192,212.6835857871777,214.6712951660156,3001501,0.0,0.0,220.66853324472595,195.6347336620123,66.02567836823687,0,hold,0,0,,11.977074485984149,,,
1999-09-06 00:00:00+01:00,214.67129031871949,221.0319391034012,214.67129031871949,219.1767425537109,982187,0.0,0.0,222.07862402428802,195.9208129263956,72.44969427560689,0,hold,0,0,,11.977074485984149,,,
1999-09-07 00:00:00+01:00,221.0318623569467,221.0318623569467,217.3214881158579,218.9116058349609,658334,0.0,0.0,222.91238226027943,197.0747377958729,73.97853536551833,0,hold,0,0,,11.977074485984149,,,
1999-09-08 00:00:00+01:00,217.8515039289279,218.9116058349609,217.8515039289279,218.9116058349609,6106,0.0,0.0,223.39219913087328,198.6091100732283,74.20056701016058,0,hold,0,0,,11.977074485984149,,,
1999-09-09 00:00:00+01:00,218.91168847904584,220.50185950839392,218.38167246588284,219.44175720214844,280320,0.0,0.0,223.81156740593264,200.12444333625484,74.5141200635008,0,hold,0,0,,11.977074485984149,,,
1999-09-10 00:00:00+01:00,219.44175720214844,220.50185950839392,218.38167246588284,219.44175720214844,204663,0.0,0.0,223.86711754685518,202.00359473341825,74.5141200635008,0,hold,0,0,,11.977074485984149,,,
1999-09-13 00:00:00+01:00,219.70669555664065,220.23676406930963,218.6465936712484,219.70669555664065,85810,0.0,0.0,223.49984930013773,204.33205835367085,74.92274630636567,0,hold,0,0,,11.977074485984149,,,
1999-09-14 00:00:00+01:00,219.70669555664065,221.0318580533267,218.9116015726236,219.70669555664065,369493,0.0,0.0,223.2939618322686,206.18109462525095,73.6836975740859,0,hold,0,0,,11.977074485984149,,,
1999-09-15 00:00:00+01:00,221.0318975688256,222.091982073764,219.97179549391112,221.29690551757807,21571,0.0,0.0,223.39606296092265,207.66914394825702,75.67031115673757,0,hold,0,0,,11.977074485984149,,,
1999-09-16 00:00:00+01:00,222.62201554124516,222.62201554124516,219.97179549391112,221.29690551757807,1293283,0.0,0.0,223.64584336303625,208.74448866821376,74.54666159760772,0,hold,0,0,,11.977074485984149,,,
1999-09-17 00:00:00+01:00,222.6220526571829,222.6220526571829,221.03193441965604,221.82701110839844,44812,0.0,0.0,224.03785789214496,209.5450919369566,74.77323458045555,0,hold,0,0,,11.977074485984149,,,
1999-09-20 00:00:00+01:00,221.03186951463803,223.01952551286985,221.03186951463803,222.3569793701172,440003,0.0,0.0,224.69312302789533,209.79091475286637,74.19847386537488,0,hold,0,0,,11.977074485984149,,,
1999-09-21 00:00:00+01:00,221.69448545474717,221.69448545474717,217.32156357400007,219.1767425537109,79400,0.0,0.0,224.74315620386722,209.7938875583398,52.4382587100449,0,hold,0,0,,11.977074485984149,,,
1999-09-22 00:00:00+01:00,215.20127859424804,215.20127859424804,212.020989751541,213.3460998535156,107338,0.0,0.0,224.48885489722264,210.31320351342188,38.751534208638866,0,hold,0,0,,11.977074485984149,,,
1999-09-23 00:00:00+01:00,214.1412379510104,214.1412379510104,210.96093088598624,212.2860412597656,39542,0.0,0.0,224.165770253814,210.8748089698188,36.50910465340469,0,hold,0,0,,11.977074485984149,,,
1999-09-24 00:00:00+01:00,211.6235034708096,213.61121303732892,211.490973101059,212.0210418701172,145874,0.0,0.0,224.3210432649338,210.53401502364045,31.536112040130973,0,hold,0,0,,11.977074485984149,,,
1999-09-27 00:00:00+01:00,210.96093947196363,212.5511282091568,210.96093947196363,212.0210418701172,4412,0.0,0.0,224.4628697468364,210.20666760667925,31.536112040130973,0,hold,0,0,,11.977074485984149,,,
1999-09-28 00:00:00+01:00,211.22596507150203,212.0210418701172,210.96093947196363,212.0210418701172,21506,0.0,0.0,224.61042726063306,209.8205892798943,30.81925733131392,0,hold,0,0,,11.977074485984149,,,
1999-09-29 00:00:00+01:00,212.02101996506815,212.02101996506815,210.8549355595441,211.75601196289065,228511,0.0,0.0,224.7272026457588,209.54480510570605,30.74949971643943,0,hold,0,0,,11.977074485984149,,,
1999-09-30 00:00:00+01:00,213.08108745967084,214.1411895751953,212.2859933030508,214.1411895751953,48009,0.0,0.0,224.69513899647055,209.65637772716227,44.154891159149045,0,hold,0,0,,11.977074485984149,,,
1999-10-01 00:00:00+01:00,214.67134036319777,218.3817167575669,214.67134036319777,216.52651977539065,736058,0.0,0.0,224.70737041172603,209.82966877284426,52.7606325268338,0,hold,0,0,,11.977074485984149,,,
1999-10-04 00:00:00+01:00,216.65892996642432,216.65892996642432,215.9963836669922,215.9963836669922,108,0.0,0.0,224.51428102857867,209.7047222673198,46.43601730291769,0,hold,0,0,,11.977074485984149,,,
1999-10-05 00:00:00+01:00,215.3339044389809,217.32161423631388,214.67134036319777,216.52651977539065,195556,0.0,0.0,224.35179127224959,209.6287034176918,49.10792232382011,0,hold,0,0,,11.977074485984149,,,
1999-10-06 00:00:00+01:00,215.2012916141585,218.38165092918905,215.2012916141585,217.05648803710935,334441,0.0,0.0,224.2064221736761,209.58856073648016,51.479963518427965,0,hold,0,0,,11.977074485984149,,,
1999-10-07 00:00:00+01:00,216.2614612998796,219.1767425537109,216.2614612998796,219.1767425537109,101210,0.0,0.0,224.17561270585713,209.59286873945535,59.20659840644809,0,hold,0,0,,11.977074485984149,,,
1999-10-08 00:00:00+01:00,218.38166584812055,221.0319391034012,218.38166584812055,219.1767425537109,436678,0.0,0.0,224.14466429489434,209.5973156855744,59.20659840644809,0,hold,0,0,,11.977074485984149,,,
1999-10-11 00:00:00+01:00,220.5017719706848,221.0318580533267,219.0441318782705,219.70669555664065,13728,0.0,0.0,224.14466429489434,209.5973156855744,60.90280527932752,0,hold,0,0,,11.977074485984149,,,
1999-10-12 00:00:00+01:00,218.6465936712484,221.0318580533267,218.6465936712484,219.70669555664065,130311,0.0,0.0,224.14466429489434,209.5973156855744,60.90280527932752,0,hold,0,0,,11.977074485984149,,,
1999-10-13 00:00:00+01:00,219.1767425537109,219.4417505522617,218.80039359601304,219.1767425537109,344753,0.0,0.0,223.83654039062822,209.6934232934538,56.221029976817384,0,hold,0,0,,11.977074485984149,,,
1999-10-14 00:00:00+01:00,218.64667384667132,219.4417505522617,218.38166584812055,219.1767425537109,22646,0.0,0.0,223.5159147685584,209.80203261913692,56.221029976817384,0,hold,0,0,,11.977074485984149,,,
1999-10-15 00:00:00+01:00,218.38166584812055,219.97183682928068,218.38166584812055,219.1767425537109,230008,0.0,0.0,223.07424703193237,209.97867350029418,55.595312011235336,0,hold,0,0,,11.977074485984149,,,
1999-10-18 00:00:00+01:00,216.92403404372945,219.1767514678559,216.26147009545696,218.6466827392578,310717,0.0,0.0,222.41020622831124,210.27168464082936,51.366496571683996,0,hold,0,0,,11.977074485984149,,,
1999-10-19 00:00:00+01:00,217.8515884313508,219.9718457757629,217.8515884313508,218.6466827392578,152738,0.0,0.0,222.33839901671837,210.29048587097697,56.726942477947794,0,hold,0,0,,11.977074485984149,,,
1999-10-20 00:00:00+01:00,219.30922911755025,219.9718457757629,217.8515884313508,218.6466827392578,43877,0.0,0.0,222.52360722041448,210.63533595585506,71.44858447184197,0,hold,0,0,,11.977074485984149,,,
1999-10-21 00:00:00+01:00,217.8515446887808,219.4417154153232,217.3215287765452,218.1166229248047,109404,0.0,0.0,222.50825617729234,211.2337451654811,67.3380854739869,0,hold,0,0,,11.977074485984149,,,
1999-10-22 00:00:00+01:00,218.3816749537135,218.3816749537135,215.20131528880643,216.79150390625,84527,0.0,0.0,222.2910216677034,211.92802587868331,52.98361748714468,0,hold,0,0,,11.977074485984149,,,
1999-10-25 00:00:00+01:00,214.67134036319777,217.32161423631388,214.67134036319777,216.52651977539065,377350,0.0,0.0,221.97531232051531,212.69428301639877,50.552485584261795,0,hold,0,0,,11.977074485984149,,,
1999-10-26 00:00:00+01:00,214.67134036319777,216.52651977539065,214.67134036319777,216.52651977539065,20637,0.0,0.0,221.5368598932681,213.5832832341733,50.552485584261795,0,hold,0,0,,11.977074485984149,,,
1999-10-27 00:00:00+01:00,216.52645233249825,216.7914778802623,215.33383736756005,215.9963836669922,35416,0.0,0.0,220.83585258975114,214.7083277081004,46.19304082037499,0,hold,0,0,,11.977074485984149,,,
1999-10-28 00:00:00+01:00,216.7914778802623,216.7914778802623,214.67127349814996,215.9963836669922,69189,0.0,0.0,220.5752302233831,215.15446948364817,39.74121614205131,0,hold,0,0,,11.977074485984149,,,
1999-10-29 00:00:00+01:00,215.7313756892061,216.7914778802623,214.67127349814996,215.9963836669922,113996,0.0,0.0,220.61023031219253,215.0664557839989,30.805528702744553,0,hold,0,0,,11.977074485984149,,,
1999-11-01 00:00:00+00:00,215.2012761288324,215.73136233149444,214.93626816745515,215.4663543701172,13640,0.0,0.0,220.66267529984628,214.9610078666576,27.48706502973097,0,hold,0,0,,11.977074485984149,,,
1999-11-02 00:00:00+00:00,215.7313799612069,215.7313799612069,213.61117553710935,213.61117553710935,134577,0.0,0.0,221.01882983150566,214.31331891117011,16.144517827785847,0,hold,0,0,,11.977074485984149,,,
1999-11-03 00:00:00+00:00,214.67126266542152,214.67126266542152,212.020989751541,213.3460998535156,30847,0.0,0.0,221.32261381622416,213.63849610809226,13.289220749986839,0,hold,0,0,,11.977074485984149,,,
1999-11-04 00:00:00+00:00,215.20133668093183,218.11668862603955,215.20133668093183,217.32159423828125,191238,0.0,0.0,221.15032910354122,213.6252659892322,50.377813618541325,0,hold,0,0,,11.977074485984149,,,
1999-11-05 00:00:00+00:00,219.9717981201539,226.33237550562745,219.9717981201539,226.0673675537109,204021,0.0,0.0,223.0340982033149,212.43055938945855,76.95241907438529,0,hold,0,0,,11.977074485984149,,,
1999-11-08 00:00:00+00:00,227.92261141850383,229.512800144786,227.12753462534403,228.45269775390625,1328843,0.0,0.0,225.20876739019565,211.13049042230438,79.94747950257442,0,hold,0,0,,11.977074485984149,,,
1999-11-09 00:00:00+00:00,227.65757325622425,229.5127697646767,226.86249656830705,228.18760681152344,32175,0.0,0.0,226.86589747877775,210.32145145921055,78.6590832004394,0,hold,0,0,,11.977074485984149,,,
1999-11-10 00:00:00+00:00,228.98265933187784,229.5127455411669,227.9225571932081,228.7176513671875,6109,0.0,0.0,228.44890587937817,209.69253393995774,79.98401513990424,0,hold,0,0,,11.977074485984149,,,
1999-11-11 00:00:00+00:00,227.9226048134138,231.1029118938892,227.9226048134138,229.77780151367188,93928,0.0,0.0,230.0770612608408,209.12448445449124,81.34218131148062,0,hold,0,0,,11.977074485984149,,,
1999-11-12 00:00:00+00:00,230.57280823251443,231.6329102705989,228.98263760541224,230.30780029296875,49441,0.0,0.0,231.6205600701968,208.694091419061,81.99975808087343,0,hold,0,0,,11.977074485984149,,,
1999-11-15 00:00:00+00:00,229.51277994744424,235.34334258418764,228.98269365868987,234.5482482910156,324734,0.0,0.0,233.9846895171787,207.92011852725489,86.76654363220847,0,hold,0,0,,11.977074485984149,,,
1999-11-16 00:00:00+00:00,234.0181719982388,245.41428633162704,233.22307790988592,239.31866455078125,254750,0.0,0.0,237.21649200631563,206.75551421927028,89.6942577616535,0,hold,0,0,,11.977074485984149,,,
1999-11-17 00:00:00+00:00,245.14926448203445,247.7994842529297,243.29408604444387,247.7994842529297,570681,0.0,0.0,242.2719698049813,204.61531657197182,92.7606176772379,0,hold,0,0,,11.977074485984149,,,
1999-11-18 00:00:00+00:00,249.1246926131827,249.1246926131827,248.0645904541016,248.0645904541016,133926,0.0,0.0,246.41427735882783,203.46780577105497,93.25241509996894,0,hold,0,0,,11.977074485984149,,,
1999-11-19 00:00:00+00:00,249.12472970618185,250.184814453125,248.19710503891383,250.184814453125,115651,0.0,0.0,250.36181958587161,202.85959459869872,94.8496431300198,0,hold,0,0,,11.977074485984149,,,
1999-11-22 00:00:00+00:00,249.65474572468327,251.2449167700482,248.0646273892586,250.184814453125,261557,0.0,0.0,253.6628172702632,202.92442638208058,95.08195205889857,0,hold,0,0,,11.977074485984149,,,
1999-11-23 00:00:00+00:00,249.12472320204603,251.77499649514093,249.12472320204603,251.50991821289065,223475,0.0,0.0,256.716075034261,203.36950846183277,95.35186123945185,0,hold,0,0,,11.977074485984149,,,
1999-11-24 00:00:00+00:00,252.8350693544293,263.96617800933524,252.8350693544293,262.3760070800781,1478030,0.0,0.0,261.68037440875906,203.04317142864326,97.22092575035802,0,hold,0,0,,11.977074485984149,,,
1999-11-25 00:00:00+00:00,261.58092140316086,266.08639120872994,261.58092140316086,265.5563049316406,431812,0.0,0.0,266.49144719044045,203.18809077342675,97.48104958374502,0,hold,0,0,,11.977074485984149,,,
