time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-27 00:00:00+00:00,463.6571044921874,463.6571044921874,463.6571044921874,463.6571044921875,0,0.0,0.0,456.94762006893734,380.99751237735177,98.14811262459484,0,hold,0,0,,-16.91283239746094,,,
1989-01-30 00:00:00+00:00,465.3806762695312,465.3806762695312,465.3806762695312,465.3806762695313,0,0.0,0.0,464.3153706964483,379.8696543279657,98.21805481060723,0,hold,0,0,,-16.91283239746094,,,
1989-01-31 00:00:00+00:00,466.2559814453125,466.2559814453125,466.2559814453125,466.2559814453125,0,0.0,0.0,470.59693136594694,380.00302590944364,98.70775767535808,0,hold,0,0,,-16.91283239746094,,,
1989-02-01 00:00:00+00:00,461.9067993164063,461.9067993164063,461.9067993164063,461.9067993164063,0,0.0,0.0,474.8881736555536,381.7766853532355,89.41179957177495,0,hold,0,0,,-16.91283239746094,,,
1989-02-02 00:00:00+00:00,462.7818298339844,462.7818298339844,462.7818298339844,462.7818298339844,0,0.0,0.0,478.5290113283146,384.28825246563076,89.63315188490813,0,hold,0,0,,-16.91283239746094,,,
1989-02-03 00:00:00+00:00,466.2559814453125,466.2559814453125,466.2559814453125,466.2559814453125,0,0.0,0.0,481.9780442176095,387.33903952262483,90.48377443085158,0,hold,0,0,,-16.91283239746094,,,
1989-02-06 00:00:00+00:00,461.05822753906256,461.05822753906256,461.05822753906256,461.0582275390625,0,0.0,0.0,483.68812211710593,391.6090061787925,79.91832111214103,0,hold,0,0,,-16.91283239746094,,,
1989-02-07 00:00:00+00:00,468.8545837402343,468.8545837402343,468.8545837402343,468.8545837402344,0,0.0,0.0,486.2951768042755,395.32936848381047,82.760458904624,0,hold,0,0,,-16.91283239746094,,,
1989-02-08 00:00:00+00:00,474.0523376464843,474.0523376464843,474.0523376464843,474.0523376464844,0,0.0,0.0,488.8960763621992,399.5756613086992,84.55591451878101,0,hold,0,0,,-16.91283239746094,,,
1989-02-09 00:00:00+00:00,470.5784606933594,470.5784606933594,470.5784606933594,470.5784606933594,0,0.0,0.0,490.06684474819906,404.7323129666447,78.49048842787495,0,hold,0,0,,-16.91283239746094,,,
1989-02-10 00:00:00+00:00,479.2502136230469,479.2502136230469,479.2502136230469,479.2502136230469,0,0.0,0.0,491.47589926451303,410.6027048614635,82.1991377947359,0,hold,0,0,,-16.91283239746094,,,
1989-02-13 00:00:00+00:00,477.5263366699219,477.5263366699219,477.5263366699219,477.5263366699219,0,0.0,0.0,492.73881562100587,415.494830008877,78.59892949645567,0,hold,0,0,,-16.91283239746094,,,
1989-02-14 00:00:00+00:00,475.7762756347656,475.7762756347656,475.7762756347656,475.7762756347656,0,0.0,0.0,492.742444654811,421.3837119613999,75.64629294798597,0,hold,0,0,,-16.91283239746094,,,
1989-02-15 00:00:00+00:00,475.7762756347656,475.7762756347656,475.7762756347656,475.7762756347656,0,0.0,0.0,492.1213900188842,427.54988378482676,75.20761918516061,0,hold,0,0,,-16.91283239746094,,,
1989-02-16 00:00:00+00:00,476.6512756347656,476.6512756347656,476.6512756347656,476.6512756347656,0,0.0,0.0,490.95503952519937,434.0041065929647,75.26351737305482,0,hold,0,0,,-16.91283239746094,,,
1989-02-17 00:00:00+00:00,480.1252746582031,480.1252746582031,480.1252746582031,480.1252746582031,0,0.0,0.0,489.77770443227786,440.38180789682366,76.787836106405,0,hold,0,0,,-16.91283239746094,,,
1989-02-20 00:00:00+00:00,488.7702331542968,488.7702331542968,488.7702331542968,488.7702331542969,0,0.0,0.0,490.4140656625683,445.11816395168955,80.47420069751405,0,hold,0,0,,-16.91283239746094,,,
1989-02-21 00:00:00+00:00,486.171630859375,486.171630859375,486.171630859375,486.171630859375,0,0.0,0.0,490.85252357085545,449.01292137543356,74.69689218762466,-1,short,-1,0,0.9567500610351563,-16.91283239746094,478.3750305175781,454.4562789916992,487.94253112792967
1989-02-22 00:00:00+00:00,478.3750305175781,478.3750305175781,478.3750305175781,478.3750305175781,0,0.0,0.0,489.49747042611943,453.6616177086462,61.816768187668586,0,hold,-1,-0.0,,-16.91283239746094,,,
1989-02-23 00:00:00+00:00,470.5784606933594,470.5784606933594,470.5784606933594,470.5784606933594,0,0.0,0.0,488.1182016018878,456.8600973483075,50.814245328155934,0,hold,-1,7.79656982421875,,-16.91283239746094,,,
1989-02-24 00:00:00+00:00,467.9796752929688,467.9796752929688,467.9796752929688,467.9796752929688,0,0.0,0.0,487.95475315241526,457.4558028778582,45.18155025656229,0,hold,-1,10.395355224609318,,-16.91283239746094,,,
1989-02-27 00:00:00+00:00,464.5054931640625,464.5054931640625,464.5054931640625,464.5054931640625,0,0.0,0.0,487.99958160201663,457.32345611770995,41.26955054616571,0,hold,-1,13.869537353515625,,-16.91283239746094,,,
1989-02-28 00:00:00+00:00,453.2349548339844,453.2349548339844,453.2349548339844,453.2349548339844,0,0.0,0.0,489.35499961864923,454.6659354399445,32.344736552690506,0,close short,0,25.14007568359375,0.9064699096679688,6.364023315429687,453.2349548339844,,
1989-03-01 00:00:00+00:00,453.2349548339844,453.2349548339844,453.2349548339844,453.2349548339844,0,0.0,0.0,490.2896500233846,452.864100586967,33.0019319781986,0,hold,0,0,,6.364023315429687,,,
1989-03-02 00:00:00+00:00,452.3863525390625,452.3863525390625,452.3863525390625,452.3863525390625,0,0.0,0.0,491.2380812484524,450.876121632407,32.099660528242865,0,hold,0,0,,6.364023315429687,,,
1989-03-03 00:00:00+00:00,451.5112915039063,451.5112915039063,451.5112915039063,451.5112915039063,0,0.0,0.0,492.1578035164556,448.48193037026317,30.18303455148255,0,hold,0,0,,6.364023315429687,,,
1989-03-06 00:00:00+00:00,460.1830139160156,460.1830139160156,460.1830139160156,460.1830139160156,0,0.0,0.0,492.19147481375694,448.3607377106571,43.80547105276292,0,hold,0,0,,6.364023315429687,,,
1989-03-07 00:00:00+00:00,462.7818298339844,462.7818298339844,462.7818298339844,462.7818298339844,0,0.0,0.0,492.1251949438133,447.8197421899757,44.85032453779412,0,hold,0,0,,6.364023315429687,,,
1989-03-08 00:00:00+00:00,469.703369140625,469.703369140625,469.703369140625,469.703369140625,0,0.0,0.0,491.82852387841024,447.6815164047929,51.574260284489995,0,hold,0,0,,6.364023315429687,,,
1989-03-09 00:00:00+00:00,465.3806762695312,465.3806762695312,465.3806762695312,465.3806762695313,0,0.0,0.0,491.6459946413468,447.34426719947345,47.71782578066114,0,hold,0,0,,6.364023315429687,,,
1989-03-10 00:00:00+00:00,464.5054931640625,464.5054931640625,464.5054931640625,464.5054931640625,0,0.0,0.0,490.53939312532003,446.9763966696018,44.33489560789302,0,hold,0,0,,6.364023315429687,,,
1989-03-13 00:00:00+00:00,472.30224609375,472.30224609375,472.30224609375,472.30224609375,0,0.0,0.0,489.97449576594266,447.01888497136207,53.91077137620393,0,hold,0,0,,6.364023315429687,,,
1989-03-14 00:00:00+00:00,479.2502136230469,479.2502136230469,479.2502136230469,479.2502136230469,0,0.0,0.0,490.43514369628406,446.90563083984875,60.70052874976549,0,hold,0,0,,6.364023315429687,,,
1989-03-15 00:00:00+00:00,480.1252746582031,480.1252746582031,480.1252746582031,480.1252746582031,0,0.0,0.0,491.01609163712516,446.7595828013514,61.42299136996507,0,hold,0,0,,6.364023315429687,,,
1989-03-16 00:00:00+00:00,475.7762756347656,475.7762756347656,475.7762756347656,475.7762756347656,0,0.0,0.0,490.9141553860405,446.77401905243613,55.73958146417993,0,hold,0,0,,6.364023315429687,,,
1989-03-17 00:00:00+00:00,467.9796752929688,467.9796752929688,467.9796752929688,467.9796752929688,0,0.0,0.0,489.6916238812097,446.7819906207434,46.6940016057795,0,hold,0,0,,6.364023315429687,,,
1989-03-20 00:00:00+00:00,462.7818298339844,462.7818298339844,462.7818298339844,462.7818298339844,0,0.0,0.0,486.3070082847699,447.567765885152,39.939652021273346,0,hold,0,0,,6.364023315429687,,,
1989-03-21 00:00:00+00:00,461.05822753906256,461.05822753906256,461.05822753906256,461.0582275390625,0,0.0,0.0,483.05402453305663,448.309409304834,39.01381040173522,0,hold,0,0,,6.364023315429687,,,
1989-03-22 00:00:00+00:00,455.8605651855469,455.8605651855469,455.8605651855469,455.8605651855469,0,0.0,0.0,481.40221051545217,447.7097767892354,36.27571628810901,0,hold,0,0,,6.364023315429687,,,
1989-03-23 00:00:00+00:00,456.7090759277344,456.7090759277344,456.7090759277344,456.7090759277344,0,0.0,0.0,480.80159835464264,446.9234504734823,38.939521123030325,0,hold,0,0,,6.364023315429687,,,
1989-03-24 00:00:00+00:00,456.7090759277344,456.7090759277344,456.7090759277344,456.7090759277344,0,0.0,0.0,480.4018053446355,446.19618354696604,39.504952827421086,0,hold,0,0,,6.364023315429687,,,
1989-03-27 00:00:00+01:00,456.7090759277344,456.7090759277344,456.7090759277344,456.7090759277344,0,0.0,0.0,480.2381255663631,445.5802216016057,40.34844924939714,0,hold,0,0,,6.364023315429687,,,
1989-03-28 00:00:00+01:00,457.5841674804688,457.5841674804688,457.5841674804688,457.5841674804688,0,0.0,0.0,480.069374744838,446.18389368777923,45.113176728172675,0,hold,0,0,,6.364023315429687,,,
1989-03-29 00:00:00+01:00,461.9067993164063,461.9067993164063,461.9067993164063,461.9067993164063,0,0.0,0.0,479.9013703106079,447.2190825702515,51.965077227919345,0,hold,0,0,,6.364023315429687,,,
1989-03-30 00:00:00+01:00,458.4595031738282,458.4595031738282,458.4595031738282,458.4595031738281,0,0.0,0.0,479.57682562468153,448.1509423196544,47.18861751721652,0,hold,0,0,,6.364023315429687,,,
1989-03-31 00:00:00+01:00,465.3806762695312,465.3806762695312,465.3806762695312,465.3806762695313,0,0.0,0.0,479.2173586904892,449.8973477304092,56.655509985484244,0,hold,0,0,,6.364023315429687,,,
1989-04-03 00:00:00+01:00,456.7090759277344,456.7090759277344,456.7090759277344,456.7090759277344,0,0.0,0.0,479.32645392835065,449.4408586937197,43.390755569542776,0,hold,0,0,,6.364023315429687,,,
1989-04-04 00:00:00+01:00,461.05822753906256,461.05822753906256,461.05822753906256,461.0582275390625,0,0.0,0.0,479.2960100671151,449.298942325463,48.21280115779974,0,hold,0,0,,6.364023315429687,,,
1989-04-05 00:00:00+01:00,460.1830139160156,460.1830139160156,460.1830139160156,460.1830139160156,0,0.0,0.0,478.7073803381294,448.93553653198785,45.14376213579469,0,hold,0,0,,6.364023315429687,,,
1989-04-06 00:00:00+01:00,452.3863525390625,452.3863525390625,452.3863525390625,452.3863525390625,0,0.0,0.0,478.8423594581942,447.5011250388761,38.18604594388568,0,hold,0,0,,6.364023315429687,,,
1989-04-07 00:00:00+01:00,448.037353515625,448.037353515625,448.037353515625,448.037353515625,0,0.0,0.0,479.32804120172034,445.3686293305062,34.68049127005045,0,hold,0,0,,6.364023315429687,,,
1989-04-10 00:00:00+01:00,448.037353515625,448.037353515625,448.037353515625,448.037353515625,0,0.0,0.0,478.55827447716763,443.71190679724646,31.803424419149195,0,hold,0,0,,6.364023315429687,,,
1989-04-11 00:00:00+01:00,454.9850769042969,454.9850769042969,454.9850769042969,454.9850769042969,0,0.0,0.0,475.40125123687875,444.44241636566034,40.37801136561868,0,hold,0,0,,6.364023315429687,,,
1989-04-12 00:00:00+01:00,454.9850769042969,454.9850769042969,454.9850769042969,454.9850769042969,0,0.0,0.0,471.17604199795056,446.15360582919783,40.07765720067135,0,hold,0,0,,6.364023315429687,,,
1989-04-13 00:00:00+01:00,452.3863525390625,452.3863525390625,452.3863525390625,452.3863525390625,0,0.0,0.0,467.5144683152129,447.4761872023652,38.38977699089993,0,hold,0,0,,6.364023315429687,,,
1989-04-14 00:00:00+01:00,457.5841674804688,457.5841674804688,457.5841674804688,457.5841674804688,0,0.0,0.0,465.7687191195863,448.18238561674184,48.35866744401588,0,hold,0,0,,6.364023315429687,,,
1989-04-17 00:00:00+01:00,459.3078918457031,459.3078918457031,459.3078918457031,459.3078918457031,0,0.0,0.0,465.2602530092143,448.34345792828566,52.33934784701165,0,hold,0,0,,6.364023315429687,,,
1989-04-18 00:00:00+01:00,469.703369140625,469.703369140625,469.703369140625,469.703369140625,0,0.0,0.0,467.2572644774557,447.2109606202006,64.04219924449413,0,hold,0,0,,6.364023315429687,,,
1989-04-19 00:00:00+01:00,467.9796752929688,467.9796752929688,467.9796752929688,467.9796752929688,0,0.0,0.0,468.87233634101176,446.80779976738665,63.203774217735344,-1,short,-1,0,0.9316101074218749,6.364023315429687,465.80505371093744,442.51480102539057,475.1211547851562
1989-04-20 00:00:00+01:00,465.80505371093744,465.80505371093744,465.80505371093744,465.8050537109375,0,0.0,0.0,469.84111941324187,446.74861447347683,59.634992656709834,-1,hold,-1,-5.684341886080802e-14,,6.364023315429687,,,
1989-04-21 00:00:00+01:00,465.3806762695312,465.3806762695312,465.3806762695312,465.3806762695313,0,0.0,0.0,470.6491336732907,446.80776024760775,58.96955409651536,0,hold,-1,0.4243774414061363,,6.364023315429687,,,
1989-04-24 00:00:00+01:00,467.1043395996093,467.1043395996093,467.1043395996093,467.1043395996094,0,0.0,0.0,471.6674573138448,446.8289629742411,60.87897575985952,0,hold,-1,-1.2992858886719318,,6.364023315429687,,,
1989-04-25 00:00:00+01:00,467.1043395996093,467.1043395996093,467.1043395996093,467.1043395996094,0,0.0,0.0,472.5741724425288,446.8742650574712,60.65156282556896,0,hold,-1,-1.2992858886719318,,6.364023315429687,,,
1989-04-26 00:00:00+01:00,474.0523376464843,474.0523376464843,474.0523376464843,474.0523376464844,0,0.0,0.0,474.60568340253457,446.0573079304732,66.8755773187415,0,hold,-1,-8.247283935546932,,6.364023315429687,,,
1989-04-27 00:00:00+01:00,484.4480590820313,484.4480590820313,484.4480590820313,484.4480590820313,0,0.0,0.0,479.3119652908905,443.9498816329376,75.7633217694706,0,close short,0,-18.643005371093864,0.9688961181640626,-14.179488281250112,484.4480590820313,,
1989-04-28 00:00:00+01:00,475.7762756347656,475.7762756347656,475.7762756347656,475.7762756347656,0,0.0,0.0,480.8254088814418,443.4759979789098,61.44538597565111,0,hold,0,0,,-14.179488281250112,,,
1989-05-01 00:00:00+01:00,475.7762756347656,475.7762756347656,475.7762756347656,475.7762756347656,0,0.0,0.0,482.50298153614153,443.7051452949131,64.25283489994128,0,hold,0,0,,-14.179488281250112,,,
1989-05-02 00:00:00+01:00,474.4768676757813,474.4768676757813,474.4768676757813,474.4768676757813,0,0.0,0.0,483.76370402699393,443.7862868177327,61.30793680651178,0,hold,0,0,,-14.179488281250112,,,
1989-05-03 00:00:00+01:00,475.7762756347656,475.7762756347656,475.7762756347656,475.7762756347656,0,0.0,0.0,485.1299507951548,443.9793662214468,62.92780708825251,0,hold,0,0,,-14.179488281250112,,,
1989-05-04 00:00:00+01:00,479.2502136230469,479.2502136230469,479.2502136230469,479.2502136230469,0,0.0,0.0,486.6271621241175,445.16854100088256,69.33221475761417,0,hold,0,0,,-14.179488281250112,,,
1989-05-05 00:00:00+01:00,493.9681701660156,493.9681701660156,493.9681701660156,493.9681701660156,0,0.0,0.0,490.60860655439524,445.7801782356438,80.03746271785148,0,hold,0,0,,-14.179488281250112,,,
1989-05-08 00:00:00+01:00,493.9681701660156,493.9681701660156,493.9681701660156,493.9681701660156,0,0.0,0.0,493.57549252680434,447.4063739282738,80.0374627178515,0,hold,0,0,,-14.179488281250112,,,
1989-05-09 00:00:00+01:00,493.9681701660156,493.9681701660156,493.9681701660156,493.9681701660156,0,0.0,0.0,496.520160092104,448.36001568914605,79.25559840956191,0,hold,0,0,,-14.179488281250112,,,
1989-05-10 00:00:00+01:00,484.4480590820313,484.4480590820313,484.4480590820313,484.4480590820313,0,0.0,0.0,497.1311610402296,450.6953129587938,63.179823884737225,0,hold,0,0,,-14.179488281250112,,,
1989-05-11 00:00:00+01:00,480.9739074707032,480.9739074707032,480.9739074707032,480.9739074707031,0,0.0,0.0,496.5130841876696,454.1721453045179,59.25869689972065,0,hold,0,0,,-14.179488281250112,,,
1989-05-12 00:00:00+01:00,484.4480590820313,484.4480590820313,484.4480590820313,484.4480590820313,0,0.0,0.0,496.54736573826267,456.82425291408106,61.31497499787484,0,hold,0,0,,-14.179488281250112,,,
1989-05-15 00:00:00+01:00,484.4480590820313,484.4480590820313,484.4480590820313,484.4480590820313,0,0.0,0.0,496.3768417762559,459.50879359972066,60.952647420327224,0,hold,0,0,,-14.179488281250112,,,
1989-05-16 00:00:00+01:00,480.9739074707032,480.9739074707032,480.9739074707032,480.9739074707031,0,0.0,0.0,496.58403229749035,460.42865691149404,53.340422006065324,0,hold,0,0,,-14.179488281250112,,,
1989-05-17 00:00:00+01:00,480.1252746582031,480.1252746582031,480.1252746582031,480.1252746582031,0,0.0,0.0,496.54031875240537,461.68693039310244,52.690851769726756,0,hold,0,0,,-14.179488281250112,,,
1989-05-18 00:00:00+01:00,485.322998046875,485.322998046875,485.322998046875,485.322998046875,0,0.0,0.0,496.5870313177044,463.59201226139714,59.56494560153956,0,hold,0,0,,-14.179488281250112,,,
1989-05-19 00:00:00+01:00,487.9218444824218,487.9218444824218,487.9218444824218,487.9218444824219,0,0.0,0.0,496.5816642036817,465.8514961967089,62.38961928342441,0,hold,0,0,,-14.179488281250112,,,
1989-05-22 00:00:00+01:00,480.1252746582031,480.1252746582031,480.1252746582031,480.1252746582031,0,0.0,0.0,495.8246137891016,467.91064011714843,50.95764957919656,0,hold,0,0,,-14.179488281250112,,,
1989-05-23 00:00:00+01:00,476.6512756347656,476.6512756347656,476.6512756347656,476.6512756347656,0,0.0,0.0,494.8244439031641,469.8655036066015,46.95073782401891,0,hold,0,0,,-14.179488281250112,,,
1989-05-24 00:00:00+01:00,475.7762756347656,475.7762756347656,475.7762756347656,475.7762756347656,0,0.0,0.0,494.7024155721262,470.1599257364675,43.855483779319975,0,hold,0,0,,-14.179488281250112,,,
1989-05-25 00:00:00+01:00,480.1252746582031,480.1252746582031,480.1252746582031,480.1252746582031,0,0.0,0.0,494.48884301160786,469.9412198546031,46.68577455369369,0,hold,0,0,,-14.179488281250112,,,
1989-05-26 00:00:00+01:00,480.1252746582031,480.1252746582031,480.1252746582031,480.1252746582031,0,0.0,0.0,494.3923816417644,470.4725811267903,49.3402939372731,0,hold,0,0,,-14.179488281250112,,,
1989-05-29 00:00:00+01:00,480.1252746582031,480.1252746582031,480.1252746582031,480.1252746582031,0,0.0,0.0,494.27119210282643,471.02867056807196,49.3402939372731,0,hold,0,0,,-14.179488281250112,,,
1989-05-30 00:00:00+01:00,479.2502136230469,479.2502136230469,479.2502136230469,479.2502136230469,0,0.0,0.0,494.01414022393817,471.7630570416868,48.40064877191202,0,hold,0,0,,-14.179488281250112,,,
1989-05-31 00:00:00+01:00,472.30224609375,472.30224609375,472.30224609375,472.30224609375,0,0.0,0.0,494.37483417162514,471.0549601398983,38.33671406698182,0,hold,0,0,,-14.179488281250112,,,
1989-06-01 00:00:00+01:00,466.2559814453125,466.2559814453125,466.2559814453125,466.2559814453125,0,0.0,0.0,495.7049804643719,468.4253906293781,30.89580967077181,0,hold,0,0,,-14.179488281250112,,,
1989-06-02 00:00:00+01:00,467.9796752929688,467.9796752929688,467.9796752929688,467.9796752929688,0,0.0,0.0,494.5727915480131,466.9587300584322,27.54309441105822,0,hold,0,0,,-14.179488281250112,,,
1989-06-05 00:00:00+01:00,467.9796752929688,467.9796752929688,467.9796752929688,467.9796752929688,0,0.0,0.0,492.9465494580473,465.98612266109336,27.54309441105822,0,hold,0,0,,-14.179488281250112,,,
1989-06-06 00:00:00+01:00,472.30224609375,472.30224609375,472.30224609375,472.30224609375,0,0.0,0.0,490.4340244268096,466.33205528510445,37.00435986987024,0,hold,0,0,,-14.179488281250112,,,
1989-06-07 00:00:00+01:00,472.30224609375,472.30224609375,472.30224609375,472.30224609375,0,0.0,0.0,489.76696850687404,465.7845299062119,39.804588558672684,0,hold,0,0,,-14.179488281250112,,,
