time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2003-08-05 00:00:00+01:00,120.32637200501289,122.6437687991835,118.36549779456082,122.46550750732422,5565611,0.0,0.0,128.0424327030209,117.36989945029943,52.09076013697092,0,hold,0,0,,-3.250067864860242,,,
2003-08-06 00:00:00+01:00,121.57420938506382,121.57420938506382,115.69158635030269,116.76115417480467,8457870,0.0,0.0,128.39118628531565,116.57549309700859,37.804824263203365,0,hold,0,0,,-3.250067864860242,,,
2003-08-07 00:00:00+01:00,116.58290968350838,116.93943234309096,114.9785577153867,116.22638702392578,3894368,0.0,0.0,128.72989892407628,115.75547476366785,36.89057276879376,0,hold,0,0,,-3.250067864860242,,,
2003-08-08 00:00:00+01:00,117.65246782146517,120.50464885956129,114.80028678336905,119.61334228515624,3785702,0.0,0.0,128.68607378934252,115.51408337618483,45.66050128886492,0,hold,0,0,,-3.250067864860242,,,
2003-08-11 00:00:00+01:00,119.79161071777344,120.68291734513782,118.36552011399044,119.79161071777344,3174546,0.0,0.0,127.8478276374249,115.56798123098329,42.880985698569724,0,hold,0,0,,-3.250067864860242,,,
2003-08-12 00:00:00+01:00,120.32637836671373,121.0394235718498,119.43507186029362,120.14811706542967,1968209,0.0,0.0,126.41751193724032,116.10699138917569,42.98371620561462,0,hold,0,0,,-3.250067864860242,,,
2003-08-13 00:00:00+01:00,119.96984101449112,124.0698504399492,119.96984101449112,122.822021484375,5401947,0.0,0.0,125.34698880232173,116.6962073036353,51.66314558914045,0,hold,0,0,,-3.250067864860242,,,
2003-08-14 00:00:00+01:00,124.42637151232836,124.42637151232836,119.79157830413276,120.50462341308594,6128273,0.0,0.0,124.8199326641352,116.8132605426519,47.33145084833625,0,hold,0,0,,-3.250067864860242,,,
2003-08-15 00:00:00+01:00,120.50464093243632,125.4959574207621,120.14811832612736,125.13943481445312,5421295,0.0,0.0,124.95324477176177,116.73342667599212,58.096408326072265,0,hold,0,0,,-3.250067864860242,,,
2003-08-18 00:00:00+01:00,125.4959570584523,128.70466050596954,124.78291184789292,127.99161529541016,8220661,0.0,0.0,126.29488540696894,115.99787506056035,64.73993083903562,0,hold,0,0,,-3.250067864860242,,,
2003-08-19 00:00:00+01:00,128.52639518546303,137.0829374446894,128.3481338883958,134.9438018798828,12820985,0.0,0.0,129.61629801925653,113.83515995803839,73.00849831460748,0,hold,0,0,,-3.250067864860242,,,
2003-08-20 00:00:00+01:00,133.33946433118595,136.19164538639848,131.91337380357967,132.6264190673828,7511851,0.0,0.0,131.51106108220452,113.1525764605201,68.64219322969062,0,hold,0,0,,-3.250067864860242,,,
2003-08-21 00:00:00+01:00,131.9133677810588,137.61772963105054,131.9133677810588,134.7655487060547,6291022,0.0,0.0,133.6467495239076,112.51428181764513,71.44500816386481,0,hold,0,0,,-3.250067864860242,,,
2003-08-22 00:00:00+01:00,135.83511761292058,137.97425332336027,132.9829366656677,137.08294677734375,6204274,0.0,0.0,136.02147425402134,111.6904329420236,73.40812141973805,0,hold,0,0,,-3.250067864860242,,,
2003-08-25 00:00:00+01:00,137.08294677734375,137.08294677734375,137.08294677734375,137.08294677734375,0,0.0,0.0,138.02637911440527,111.34336041806543,74.10508473697458,0,hold,0,0,,-3.250067864860242,,,
2003-08-26 00:00:00+01:00,134.94380486662314,135.65685007067398,132.62640795345789,133.87423706054688,4899234,0.0,0.0,139.0921417973222,111.72151253007037,65.88189358537664,0,hold,0,0,,-3.250067864860242,,,
2003-08-27 00:00:00+01:00,134.40900373648333,135.4785714054739,133.33943606749276,134.58726501464844,3419460,0.0,0.0,140.15368815767545,112.08605412137727,66.56965603787403,0,hold,0,0,,-3.250067864860242,,,
2003-08-28 00:00:00+01:00,131.91336274940704,135.12206616763586,131.91336274940704,133.87423706054688,3712980,0.0,0.0,141.0108320957778,112.29847805436869,63.638700583284766,0,hold,0,0,,-3.250067864860242,,,
2003-08-29 00:00:00+01:00,131.91337177460207,136.1916432916162,131.91337177460207,133.33946228027344,5794284,0.0,0.0,141.6913441232342,112.75883974517401,62.916630269644465,0,hold,0,0,,-3.250067864860242,,,
2003-09-01 00:00:00+01:00,134.05249963645298,140.46990653394275,133.33945442562077,138.8655548095703,8205196,0.0,0.0,143.12634562975197,113.12427769178127,71.4348325435232,0,hold,0,0,,-3.250067864860242,,,
2003-09-02 00:00:00+01:00,140.4699056807475,143.85687041162845,139.75686047424622,141.89599609375,10780459,0.0,0.0,144.9957434302505,113.19792874992525,74.29015497784144,0,hold,0,0,,-3.250067864860242,,,
2003-09-03 00:00:00+01:00,143.50036398878376,150.45255553606643,142.78731870188295,146.8873291015625,16036126,0.0,0.0,147.23341570340676,113.97287396944476,82.18092617632728,0,hold,0,0,,-3.250067864860242,,,
2003-09-04 00:00:00+01:00,148.1351490858358,148.3134103964084,141.36121928407675,142.0742645263672,8716859,0.0,0.0,147.85999503626124,115.93108238683446,69.79166384446467,0,hold,0,0,,-3.250067864860242,,,
2003-09-05 00:00:00+01:00,147.60036305631144,147.60036305631144,140.11338811867245,142.7873077392578,6160185,0.0,0.0,148.64427212514678,117.46420184335908,69.7327033013349,0,hold,0,0,,-3.250067864860242,,,
2003-09-08 00:00:00+01:00,142.60905161793693,144.1706224739865,134.9438150934728,135.6568603515625,9630568,0.0,0.0,148.2248223327501,119.47017659913463,55.01660637264274,0,hold,0,0,,-3.250067864860242,,,
2003-09-09 00:00:00+01:00,134.76553506217138,136.93318755842057,128.82586758158433,131.37857055664062,11781146,0.0,0.0,147.4140476430151,121.40399663799079,48.31181401576506,0,hold,0,0,,-3.250067864860242,,,
2003-09-10 00:00:00+01:00,129.95247892516753,132.62639824461542,127.8133434696092,129.06117248535156,6684592,0.0,0.0,146.8704488400521,122.57151054105142,44.19402743480547,0,hold,0,0,,-3.250067864860242,,,
2003-09-11 00:00:00+01:00,131.20032972700142,133.16120422020387,126.20901283521331,126.92205810546876,5999849,0.0,0.0,145.94787931578423,124.13582353455757,42.09399106526436,0,hold,0,0,,-3.250067864860242,,,
2003-09-12 00:00:00+01:00,128.34812733349878,133.161182108505,126.92203702979324,129.06117248535156,7628000,0.0,0.0,145.54957141201422,124.92630520541745,44.023539830222795,0,hold,0,0,,-3.250067864860242,,,
2003-09-15 00:00:00+01:00,129.59596351360452,129.9524861092403,128.34813442887932,129.23944091796875,2630865,0.0,0.0,145.44965278481214,125.15100639487537,43.14153193807689,0,hold,0,0,,-3.250067864860242,,,
2003-09-16 00:00:00+01:00,129.417724609375,130.4872925813533,127.27858866541838,129.417724609375,4625975,0.0,0.0,145.49297848605417,124.55507296658256,40.10983662540435,0,hold,0,0,,-3.250067864860242,,,
2003-09-17 00:00:00+01:00,131.02206118193718,134.0525034133561,131.02206118193718,132.0916290283203,4349764,0.0,0.0,145.4932949144537,124.50127753427677,46.93827514099406,0,hold,0,0,,-3.250067864860242,,,
2003-09-18 00:00:00+01:00,131.55683627524394,135.30032348632812,128.3481329514575,135.30032348632812,8650159,0.0,0.0,145.52026069066255,124.52778923609526,52.2167677914848,0,hold,0,0,,-3.250067864860242,,,
2003-09-19 00:00:00+01:00,134.765550735149,136.19164121911882,131.91336976720933,134.05250549316406,4830984,0.0,0.0,145.3329076192529,124.41209817908694,48.76154634848837,0,hold,0,0,,-3.250067864860242,,,
2003-09-22 00:00:00+01:00,133.1611834542884,133.1611834542884,129.06117378969853,131.37857055664062,5094680,0.0,0.0,145.1019865585989,124.07258161767065,43.9224522624389,0,hold,0,0,,-3.250067864860242,,,
2003-09-23 00:00:00+01:00,131.91337499725685,127.6351033757242,124.06987702444698,126.92205810546876,9159171,0.0,0.0,145.27258458351994,123.20676569724176,38.227008027338854,0,hold,0,0,,-3.250067864860242,,,
2003-09-24 00:00:00+01:00,129.06118361554218,130.84379664890602,127.63509318885112,127.8133544921875,5206215,0.0,0.0,145.28085605529992,122.52110317321569,39.8698945437359,0,hold,0,0,,-3.250067864860242,,,
2003-09-25 00:00:00+01:00,126.20898579236211,126.74376963046537,122.64376020500728,122.822021484375,5173145,0.0,0.0,145.71075504272596,120.98598262817247,33.51391352895922,0,hold,0,0,,-3.250067864860242,,,
2003-09-26 00:00:00+01:00,123.53507874432732,125.13943041633156,118.90028502520391,121.21768188476562,5811818,0.0,0.0,146.18809382792497,119.2964658034227,31.83569602379366,0,hold,0,0,,-3.250067864860242,,,
2003-09-29 00:00:00+01:00,119.07854925772556,122.643775283406,119.07854925772556,120.14811706542967,4300792,0.0,0.0,146.00183597557913,117.61097988135447,27.456198692919628,0,hold,0,0,,-3.250067864860242,,,
2003-09-30 00:00:00+01:00,120.6829055327222,124.06987038519148,118.18724722037638,118.54376983642578,17053511,0.0,0.0,145.16038291641834,116.11721031478285,23.879499007850555,0,hold,0,0,,-3.250067864860242,,,
2003-10-01 00:00:00+01:00,121.03942520764409,122.64377694088238,117.65246043747436,122.2872543334961,7699786,0.0,0.0,142.29178639635413,116.52579935804042,31.234343438061046,0,hold,0,0,,-3.250067864860242,,,
2003-10-02 00:00:00+01:00,123.3568338941874,124.6046631387818,121.574220687624,123.53509521484376,6024938,0.0,0.0,140.20155046848808,116.76211835475412,35.98788263887322,0,hold,0,0,,-3.250067864860242,,,
2003-10-03 00:00:00+01:00,124.4263996595747,127.27858074059648,122.6437864839361,126.92205810546876,13512210,0.0,0.0,137.40412389539725,117.97301996446603,43.731967835079935,0,hold,0,0,,-3.250067864860242,,,
2003-10-06 00:00:00+01:00,126.92206468769147,129.5959845898198,125.85249672684016,127.2785873413086,4640423,0.0,0.0,136.27104088465475,118.26827567418314,47.60129614542989,0,hold,0,0,,-3.250067864860242,,,
2003-10-07 00:00:00+01:00,131.02203886387713,131.02203886387713,126.208984375,126.208984375,2198900,0.0,0.0,135.8206066701861,118.20175127048773,47.38881221801494,0,hold,0,0,,-3.250067864860242,,,
2003-10-08 00:00:00+01:00,127.10032045606155,127.9916270511251,125.67422990395988,126.56553649902344,2339307,0.0,0.0,135.64670305433503,118.12609128770599,49.55498980196169,0,hold,0,0,,-3.250067864860242,,,
2003-10-09 00:00:00+01:00,128.7046591717264,132.2698851875637,127.27856876539148,131.2003173828125,10230717,0.0,0.0,136.0603129988987,118.14030727087668,60.82437823966781,0,hold,0,0,,-3.250067864860242,,,
2003-10-10 00:00:00+01:00,130.4872498804209,131.37855623206312,129.06115971779337,131.02203369140625,3818512,0.0,0.0,136.2840666209842,118.1126397693967,59.39756020800939,0,hold,0,0,,-3.250067864860242,,,
2003-10-13 00:00:00+01:00,131.20030072951158,134.94378757097863,130.66551689501628,134.58726501464844,5242501,0.0,0.0,137.075645127227,117.85584367282183,65.62797721395476,0,hold,0,0,,-3.250067864860242,,,
2003-10-14 00:00:00+01:00,135.4786207456296,135.4786207456296,133.5177459716797,133.5177459716797,3264214,0.0,0.0,137.6078169427794,117.73367399349988,62.42638527769533,0,hold,0,0,,-3.250067864860242,,,
2003-10-15 00:00:00+01:00,135.478602025416,139.04382839450588,135.122079388507,137.26121520996094,6015618,0.0,0.0,138.55771116816314,117.30073838628022,67.35723579706666,0,hold,0,0,,-3.250067864860242,,,
2003-10-16 00:00:00+01:00,134.94382505503455,137.43948364257812,134.94382505503455,137.43948364257812,5905883,0.0,0.0,138.9970836787576,117.07528189131077,66.52671806627927,0,hold,0,0,,-3.250067864860242,,,
2003-10-17 00:00:00+01:00,135.83509396180412,137.0829229089598,132.26986839850215,134.58726501464844,4756463,0.0,0.0,139.0848351417743,117.04100638044247,58.98610940015492,0,hold,0,0,,-3.250067864860242,,,
2003-10-20 00:00:00+01:00,134.7655548587922,134.7655548587922,132.448157751432,132.6264190673828,3513523,0.0,0.0,139.2353726824639,117.01525369082714,55.42163059269105,0,hold,0,0,,-3.250067864860242,,,
2003-10-21 00:00:00+01:00,134.5873011671347,142.25253818724966,133.5177332108396,140.4699249267578,15953044,0.0,0.0,141.12286473656826,116.48254831885168,70.1073716415078,0,hold,0,0,,-3.250067864860242,,,
2003-10-22 00:00:00+01:00,141.18296411599323,142.43079334429115,139.4003509327105,139.9351348876953,13743666,0.0,0.0,142.63404985278066,116.18354124219002,68.43179673424079,0,hold,0,0,,-3.250067864860242,,,
2003-10-23 00:00:00+01:00,137.0829272533026,137.9742336723748,134.05248542845715,135.83509826660156,9235385,0.0,0.0,143.20465020599013,116.91424856720322,60.94090147033637,0,hold,0,0,,-3.250067864860242,,,
2003-10-24 00:00:00+01:00,135.47859801846124,136.19164327119,132.0916330679997,136.0133819580078,5047244,0.0,0.0,143.52957881911476,118.06888996140283,62.10888284285418,0,hold,0,0,,-3.250067864860242,,,
2003-10-27 00:00:00+00:00,136.90469360351562,137.43947756290436,136.90469360351562,136.90469360351562,2872718,0.0,0.0,143.63789265066603,119.63623378366012,64.15841937799698,0,hold,0,0,,-3.250067864860242,,,
2003-10-28 00:00:00+00:00,137.43947441768282,141.0047007320196,136.3699065233818,140.64817810058594,4560220,0.0,0.0,143.746238847591,121.73832841315121,70.33293223848462,0,hold,0,0,,-3.250067864860242,,,
2003-10-29 00:00:00+00:00,141.18295088724875,142.60904130025125,138.68729266449435,141.89599609375,4818973,0.0,0.0,144.31227055494992,123.13317088181765,70.82242301494327,0,hold,0,0,,-3.250067864860242,,,
2003-10-30 00:00:00+00:00,141.7177410035337,151.8786356415229,140.29165052802642,150.45254516601562,15361911,0.0,0.0,146.90552428577715,123.23166214610761,78.69967069366001,0,hold,0,0,,-3.250067864860242,,,
2003-10-31 00:00:00+00:00,148.3134002685547,150.80905844615054,145.4612194941594,148.3134002685547,6425557,0.0,0.0,148.6820360356775,123.59428461251585,72.50559498640385,0,hold,0,0,,-3.250067864860242,,,
2003-11-03 00:00:00+00:00,149.7394658478213,153.83947503174974,146.88728554595804,151.87860107421875,7048054,0.0,0.0,150.97518491110864,123.76113711037576,75.57809342011042,0,hold,0,0,,-3.250067864860242,,,
2003-11-04 00:00:00+00:00,152.2351450780679,153.48297413608483,150.4525321380437,152.4134063720703,4215205,0.0,0.0,152.77273626614726,124.58402795504414,76.65262927544566,0,hold,0,0,,-3.250067864860242,,,
2003-11-05 00:00:00+00:00,151.1655904394645,153.3047261532305,147.6003642498545,153.12646484375,5997279,0.0,0.0,154.289327501347,125.72352955431707,77.18371532919832,0,hold,0,0,,-3.250067864860242,,,
2003-11-06 00:00:00+00:00,151.1655782898593,153.30471383169694,149.91774922378735,152.056884765625,3035266,0.0,0.0,155.65009315609836,126.44842063784694,73.05592089907299,0,hold,0,0,,-3.250067864860242,,,
2003-11-07 00:00:00+00:00,152.59168488638744,160.79170533588956,152.59168488638744,159.72213745117188,12515823,0.0,0.0,158.43962834534543,126.52889582457645,79.68554548993214,0,hold,0,0,,-3.250067864860242,,,
2003-11-10 00:00:00+00:00,164.00038061249123,165.7829934452357,157.0481905647878,158.6525421142578,10129197,0.0,0.0,160.67553583397114,126.69951604591165,76.25055617848203,0,hold,0,0,,-3.250067864860242,,,
2003-11-11 00:00:00+00:00,153.30472524452423,159.54387103935954,153.30472524452423,158.83082580566406,9165669,0.0,0.0,162.48497907767535,127.4213807856059,77.0804558994462,0,hold,0,0,,-3.250067864860242,,,
2003-11-12 00:00:00+00:00,158.65256186936716,170.95259194687992,158.65256186936716,170.5960693359375,14059422,0.0,0.0,167.0142882187853,126.2255570570936,83.95708015630096,0,hold,0,0,,-3.250067864860242,,,
2003-11-13 00:00:00+00:00,172.20041189193725,172.20041189193725,168.9917085647583,171.13084411621094,7255305,0.0,0.0,170.840684485176,125.76829683806616,84.18843708040072,0,hold,0,0,,-3.250067864860242,,,
2003-11-14 00:00:00+00:00,169.70478054797314,177.54827880859375,169.70478054797314,177.54827880859375,9286018,0.0,0.0,175.40912200928932,125.49596069334739,88.33813817525224,0,hold,0,0,,-3.250067864860242,,,
2003-11-17 00:00:00+00:00,176.12216656519894,176.12216656519894,168.6351918731561,168.99171447753906,6458654,0.0,0.0,177.06581836097547,127.47579388267688,71.68325271502735,0,hold,0,0,,-3.250067864860242,,,
2003-11-18 00:00:00+00:00,166.85255320972166,168.27864340809535,160.96993114143018,161.5047149658203,13160590,0.0,0.0,177.80864092563385,128.83645032192473,58.822639068159404,0,hold,0,0,,-3.250067864860242,,,
2003-11-19 00:00:00+00:00,159.72213745117188,161.504750592368,159.00909219469344,159.72213745117188,8641392,0.0,0.0,178.14464654356672,130.47914496033954,56.60468968723621,0,hold,0,0,,-3.250067864860242,,,
2003-11-20 00:00:00+00:00,161.50473367014237,161.50473367014237,151.1655785345262,154.73080444335938,9421023,0.0,0.0,177.53191890489452,132.9814432166875,51.493986838838715,0,hold,0,0,,-3.250067864860242,,,
2003-11-21 00:00:00+00:00,154.01773442063376,154.37425695401487,151.165554153585,152.59164428710938,3984571,0.0,0.0,176.59894118162438,135.5722471728678,48.93738281718506,0,hold,0,0,,-3.250067864860242,,,
2003-11-24 00:00:00+00:00,155.9786292424811,162.03951312161752,154.73080020854127,161.8612518310547,6016233,0.0,0.0,175.97904790915598,138.68779626809012,58.236463515497256,0,hold,0,0,,-3.250067864860242,,,
2003-11-25 00:00:00+00:00,162.75255013141694,166.49603704572118,159.00906321711273,162.0395050048828,4245586,0.0,0.0,175.4861217373901,141.31985513028567,57.62040767765922,0,hold,0,0,,-3.250067864860242,,,
2003-11-26 00:00:00+00:00,163.1090902245563,168.99171315068784,163.1090902245563,164.00039672851562,8089327,0.0,0.0,174.95869178788791,144.0577251432644,59.23668253420772,0,hold,0,0,,-3.250067864860242,,,
2003-11-27 00:00:00+00:00,163.46561396722495,168.100407820167,163.46561396722495,166.3177947998047,5572826,0.0,0.0,175.43664385950123,145.16629803503,59.6063848885944,0,hold,0,0,,-3.250067864860242,,,
2003-11-28 00:00:00+00:00,166.8525972868267,167.20911993060196,160.61345102075944,162.57432556152344,6674125,0.0,0.0,175.1329493161213,146.89608510770682,54.930858876259336,0,hold,0,0,,-3.250067864860242,,,
2003-12-01 00:00:00+00:00,163.2873378673219,163.46559915320327,159.90037343557614,160.61341857910156,7241169,0.0,0.0,174.93852385900104,147.96399231531538,51.299598373213634,0,hold,0,0,,-3.250067864860242,,,
2003-12-02 00:00:00+00:00,159.1873373188792,163.28734712664428,159.1873373188792,160.07864379882812,7382171,0.0,0.0,174.69372058001062,148.97531933698156,50.40527841404627,0,hold,0,0,,-3.250067864860242,,,
2003-12-03 00:00:00+00:00,159.9004057332089,164.71346142417505,159.54388308943362,162.57432556152344,8789228,0.0,0.0,174.53024468393235,150.08358130483717,53.53670047242235,0,hold,0,0,,-3.250067864860242,,,
2003-12-04 00:00:00+00:00,163.28736877441406,164.71345933139585,162.21780085667774,163.28736877441406,5576394,0.0,0.0,174.15241888796896,151.58445550167949,54.86283055372203,0,hold,0,0,,-3.250067864860242,,,
2003-12-05 00:00:00+00:00,164.71343248006005,165.24821635174857,160.79168408767768,161.8612518310547,3796422,0.0,0.0,174.17831792490097,151.77246790273574,49.96045138759011,0,hold,0,0,,-3.250067864860242,,,
2003-12-08 00:00:00+00:00,161.68299446953668,162.03951705932616,159.1873363410102,160.43516540527344,4959836,0.0,0.0,174.15627302512885,151.97277513160944,48.046821591477325,0,hold,0,0,,-3.250067864860242,,,
2003-12-09 00:00:00+00:00,160.61342889678988,163.28734835678085,160.2569063021244,162.3960418701172,3787400,0.0,0.0,174.17001328232416,152.31555648085944,51.30696893729542,0,hold,0,0,,-3.250067864860242,,,
2003-12-10 00:00:00+00:00,161.8612816550515,162.93084959550336,155.62213533574885,156.86996459960938,4774656,0.0,0.0,173.272293670104,151.84066561944675,38.07871427050182,0,hold,0,0,,-3.250067864860242,,,
