time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-08 00:00:00+00:00,77.4332046508789,77.4332046508789,77.4332046508789,77.4332046508789,0,0.0,0.0,80.9955838158093,65.6499239966907,74.39526851264077,0,hold,0,0,,-2.2432368621826173,,,
1989-02-09 00:00:00+00:00,77.59808349609375,77.59808349609375,77.59808349609375,77.59808349609375,0,0.0,0.0,81.26889558609622,66.34865049544675,74.43844256316791,0,hold,0,0,,-2.2432368621826173,,,
1989-02-10 00:00:00+00:00,77.76296997070312,77.76296997070312,77.76296997070312,77.76296997070312,0,0.0,0.0,81.46934061528853,67.10375890253374,74.7108664026364,0,hold,0,0,,-2.2432368621826173,,,
1989-02-13 00:00:00+00:00,76.93933868408203,76.93933868408203,76.93933868408203,76.93933868408203,0,0.0,0.0,81.46547916623443,67.94790660647065,67.3268338509619,0,hold,0,0,,-2.2432368621826173,,,
1989-02-14 00:00:00+00:00,77.76296997070312,77.76296997070312,77.76296997070312,77.76296997070312,0,0.0,0.0,81.47099309111276,68.83206782197318,70.13079574922051,0,hold,0,0,,-2.2432368621826173,,,
1989-02-15 00:00:00+00:00,77.4332046508789,77.4332046508789,77.4332046508789,77.4332046508789,0,0.0,0.0,81.32566478313115,69.80115864216182,67.09582387568365,0,hold,0,0,,-2.2432368621826173,,,
1989-02-16 00:00:00+00:00,76.77410888671875,76.77410888671875,76.77410888671875,76.77410888671875,0,0.0,0.0,81.05720251437886,70.76156198147076,61.151969602559184,0,hold,0,0,,-2.2432368621826173,,,
1989-02-17 00:00:00+00:00,76.93933868408203,76.93933868408203,76.93933868408203,76.93933868408203,0,0.0,0.0,80.7557964628602,71.70552250686636,61.23032671940927,0,hold,0,0,,-2.2432368621826173,,,
1989-02-20 00:00:00+00:00,77.4332046508789,77.4332046508789,77.4332046508789,77.4332046508789,0,0.0,0.0,80.3716577977916,72.74862723638809,63.37799060868979,0,hold,0,0,,-2.2432368621826173,,,
1989-02-21 00:00:00+00:00,77.10383605957031,77.10383605957031,77.10383605957031,77.10383605957031,0,0.0,0.0,79.8662220359433,73.81421390766023,59.718944696770905,0,hold,0,0,,-2.2432368621826173,,,
1989-02-22 00:00:00+00:00,73.80867004394531,73.80867004394531,73.80867004394531,73.80867004394531,0,0.0,0.0,79.4895577039975,74.35560449693024,39.094409370296006,0,hold,0,0,,-2.2432368621826173,,,
1989-02-23 00:00:00+00:00,72.82052612304688,72.82052612304688,72.82052612304688,72.82052612304688,0,0.0,0.0,79.57200908336743,74.24021778430834,33.80823426797237,0,hold,0,0,,-2.2432368621826173,,,
1989-02-24 00:00:00+00:00,72.49077606201172,72.49077606201172,72.49077606201172,72.49077606201172,0,0.0,0.0,80.00354778194126,73.44625461674038,27.507018684114158,0,hold,0,0,,-2.2432368621826173,,,
1989-02-27 00:00:00+00:00,71.172607421875,71.172607421875,71.172607421875,71.172607421875,0,0.0,0.0,80.4802197534518,72.36000699215366,21.546085144183678,0,hold,0,0,,-2.2432368621826173,,,
1989-02-28 00:00:00+00:00,71.66717529296875,71.66717529296875,71.66717529296875,71.66717529296875,0,0.0,0.0,80.57439252422985,71.62331636859243,24.251554072944202,0,hold,0,0,,-2.2432368621826173,,,
1989-03-01 00:00:00+00:00,71.66717529296875,71.66717529296875,71.66717529296875,71.66717529296875,0,0.0,0.0,80.63443399597666,70.9866719610546,24.698303527911577,0,hold,0,0,,-2.2432368621826173,,,
1989-03-02 00:00:00+00:00,70.5137939453125,70.5137939453125,70.5137939453125,70.5137939453125,0,0.0,0.0,80.70100454855809,70.1951838059341,20.74181564619245,0,hold,0,0,,-2.2432368621826173,,,
1989-03-03 00:00:00+00:00,73.47891998291016,73.47891998291016,73.47891998291016,73.47891998291016,0,0.0,0.0,80.30521538253988,70.08020713332927,41.15270148798874,0,hold,0,0,,-2.2432368621826173,,,
1989-03-06 00:00:00+00:00,73.1498794555664,73.1498794555664,73.1498794555664,73.1498794555664,0,0.0,0.0,80.1438303190783,69.87916925367561,41.4951011562862,0,hold,0,0,,-2.2432368621826173,,,
1989-03-07 00:00:00+00:00,72.16140747070312,72.16140747070312,72.16140747070312,72.16140747070312,0,0.0,0.0,80.04710988844556,69.5640091911443,37.89531238120584,0,hold,0,0,,-2.2432368621826173,,,
1989-03-08 00:00:00+00:00,72.49077606201172,72.49077606201172,72.49077606201172,72.49077606201172,0,0.0,0.0,79.74691715509306,69.36995906561006,38.338863239332184,0,hold,0,0,,-2.2432368621826173,,,
1989-03-09 00:00:00+00:00,72.16140747070312,72.16140747070312,72.16140747070312,72.16140747070312,0,0.0,0.0,79.37836262021004,69.19484599795403,36.69094490236422,0,hold,0,0,,-2.2432368621826173,,,
1989-03-10 00:00:00+00:00,73.1498794555664,73.1498794555664,73.1498794555664,73.1498794555664,0,0.0,0.0,78.90925810794181,69.20264145870857,43.118144241495486,0,hold,0,0,,-2.2432368621826173,,,
1989-03-13 00:00:00+00:00,73.47891998291016,73.47891998291016,73.47891998291016,73.47891998291016,0,0.0,0.0,78.55611438764235,69.20974330889085,46.147734106148,0,hold,0,0,,-2.2432368621826173,,,
1989-03-14 00:00:00+00:00,75.1268539428711,75.1268539428711,75.1268539428711,75.1268539428711,0,0.0,0.0,78.11778059174229,69.3844655020077,54.283276067761804,0,hold,0,0,,-2.2432368621826173,,,
1989-03-15 00:00:00+00:00,75.4562759399414,75.4562759399414,75.4562759399414,75.4562759399414,0,0.0,0.0,77.76306484874716,69.54148837390908,56.35461621951783,0,hold,0,0,,-2.2432368621826173,,,
1989-03-16 00:00:00+00:00,74.96199798583984,74.96199798583984,74.96199798583984,74.96199798583984,0,0.0,0.0,77.46803115444406,69.65531097812429,54.1774124712928,0,hold,0,0,,-2.2432368621826173,,,
1989-03-17 00:00:00+00:00,73.1498794555664,73.1498794555664,73.1498794555664,73.1498794555664,0,0.0,0.0,76.95943044815458,69.78496576156222,44.243746490373844,0,hold,0,0,,-2.2432368621826173,,,
1989-03-20 00:00:00+00:00,72.82052612304688,72.82052612304688,72.82052612304688,72.82052612304688,0,0.0,0.0,76.21043716614776,70.07269119078583,42.064128509415994,0,hold,0,0,,-2.2432368621826173,,,
1989-03-21 00:00:00+00:00,73.1498794555664,73.1498794555664,73.1498794555664,73.1498794555664,0,0.0,0.0,75.41808093537587,70.46965176115732,44.49953792997245,0,hold,0,0,,-2.2432368621826173,,,
1989-03-22 00:00:00+00:00,73.47891998291016,73.47891998291016,73.47891998291016,73.47891998291016,0,0.0,0.0,75.38264458725052,70.47211310317917,50.901046675313076,0,hold,0,0,,-2.2432368621826173,,,
1989-03-23 00:00:00+00:00,73.80867004394531,73.80867004394531,73.80867004394531,73.80867004394531,0,0.0,0.0,75.46105996224249,70.49251212027706,54.541504405709084,0,hold,0,0,,-2.2432368621826173,,,
1989-03-24 00:00:00+00:00,73.80867004394531,73.80867004394531,73.80867004394531,73.80867004394531,0,0.0,0.0,75.54176327756842,70.54359820314447,55.127712787308894,0,hold,0,0,,-2.2432368621826173,,,
1989-03-27 00:00:00+01:00,73.80867004394531,73.80867004394531,73.80867004394531,73.80867004394531,0,0.0,0.0,75.53961353929348,70.80935420362643,57.80219694943066,0,hold,0,0,,-2.2432368621826173,,,
1989-03-28 00:00:00+01:00,74.13800811767578,74.13800811767578,74.13800811767578,74.13800811767578,0,0.0,0.0,75.59238123089604,71.0036697944946,59.341710604771684,0,hold,0,0,,-2.2432368621826173,,,
1989-03-29 00:00:00+01:00,74.13800811767578,74.13800811767578,74.13800811767578,74.13800811767578,0,0.0,0.0,75.61523934472429,71.22789496313705,59.341710604771684,0,hold,0,0,,-2.2432368621826173,,,
1989-03-30 00:00:00+01:00,73.1498794555664,73.1498794555664,73.1498794555664,73.1498794555664,0,0.0,0.0,75.30449736638354,71.80224549250318,51.981705511127096,0,hold,0,0,,-2.2432368621826173,,,
1989-03-31 00:00:00+01:00,73.80867004394531,73.80867004394531,73.80867004394531,73.80867004394531,0,0.0,0.0,75.32407715407767,71.81564071091258,51.85126710270611,0,hold,0,0,,-2.2432368621826173,,,
1989-04-03 00:00:00+01:00,73.97355651855469,73.97355651855469,73.97355651855469,73.97355651855469,0,0.0,0.0,75.3625606776117,71.85952489367736,54.15668913074102,0,hold,0,0,,-2.2432368621826173,,,
1989-04-04 00:00:00+01:00,74.13800811767578,74.13800811767578,74.13800811767578,74.13800811767578,0,0.0,0.0,75.34204787222984,72.07769776375648,58.349223503725774,0,hold,0,0,,-2.2432368621826173,,,
1989-04-05 00:00:00+01:00,73.97355651855469,73.97355651855469,73.97355651855469,73.97355651855469,0,0.0,0.0,75.31980983129591,72.24821385034471,55.49429052317768,0,hold,0,0,,-2.2432368621826173,,,
1989-04-06 00:00:00+01:00,73.47891998291016,73.47891998291016,73.47891998291016,73.47891998291016,0,0.0,0.0,75.20390530062583,72.49586963223548,50.378785067890995,0,hold,0,0,,-2.2432368621826173,,,
1989-04-07 00:00:00+01:00,73.1498794555664,73.1498794555664,73.1498794555664,73.1498794555664,0,0.0,0.0,75.20390530062583,72.49586963223548,43.98261403739996,0,hold,0,0,,-2.2432368621826173,,,
1989-04-10 00:00:00+01:00,72.82052612304688,72.82052612304688,72.82052612304688,72.82052612304688,0,0.0,0.0,75.23591916473185,72.39801638214314,39.618441007122094,0,hold,0,0,,-2.2432368621826173,,,
1989-04-11 00:00:00+01:00,73.1498794555664,73.1498794555664,73.1498794555664,73.1498794555664,0,0.0,0.0,75.0296752922487,72.40656280589585,38.92717251822577,0,hold,0,0,,-2.2432368621826173,,,
1989-04-12 00:00:00+01:00,73.80867004394531,73.80867004394531,73.80867004394531,73.80867004394531,0,0.0,0.0,74.6799780698554,72.59149943868954,47.35563176809272,0,hold,0,0,,-2.2432368621826173,,,
1989-04-13 00:00:00+01:00,74.4677505493164,74.4677505493164,74.4677505493164,74.4677505493164,0,0.0,0.0,74.54625307073044,72.67579969416212,56.29528042998043,0,hold,0,0,,-2.2432368621826173,,,
1989-04-14 00:00:00+01:00,75.1268539428711,75.1268539428711,75.1268539428711,75.1268539428711,0,0.0,0.0,74.82906232001534,72.59068789360771,68.09840028933286,0,hold,0,0,,-2.2432368621826173,,,
1989-04-17 00:00:00+01:00,74.79714965820312,74.79714965820312,74.79714965820312,74.79714965820312,0,0.0,0.0,74.94526005670888,72.6721525104298,64.10267527812479,-1,short,-1,0,0.1505828399658203,-2.2432368621826173,75.29141998291016,71.52684898376465,76.79724838256836
1989-04-18 00:00:00+01:00,75.29141998291016,75.29141998291016,75.29141998291016,75.29141998291016,0,0.0,0.0,75.18020805895027,72.65135856092279,67.48389702255237,0,hold,-1,-0.0,,-2.2432368621826173,,,
1989-04-19 00:00:00+01:00,75.78599548339844,75.78599548339844,75.78599548339844,75.78599548339844,0,0.0,0.0,75.51670525025052,72.54556891967134,70.48090971885911,0,hold,-1,-0.49457550048828125,,-2.2432368621826173,,,
1989-04-20 00:00:00+01:00,75.95047760009766,75.95047760009766,75.95047760009766,75.95047760009766,0,0.0,0.0,75.8376140177899,72.4388409077472,71.09313400775909,0,hold,-1,-0.6590576171875,,-2.2432368621826173,,,
1989-04-21 00:00:00+01:00,76.77410888671875,76.77410888671875,76.77410888671875,76.77410888671875,0,0.0,0.0,76.32802553646908,72.24497327334538,76.01802469685694,0,hold,-1,-1.4826889038085938,,-2.2432368621826173,,,
1989-04-24 00:00:00+01:00,77.26836395263672,77.26836395263672,77.26836395263672,77.26836395263672,0,0.0,0.0,76.86380795186291,72.05516024882068,78.39661857687747,0,close short,0,-1.9769439697265625,0.15453672790527345,-4.525300399780273,77.26836395263672,,
1989-04-25 00:00:00+01:00,77.927490234375,77.927490234375,77.927490234375,77.927490234375,0,0.0,0.0,77.48125681040578,71.81665960194773,80.8187378511085,0,hold,0,0,,-4.525300399780273,,,
1989-04-26 00:00:00+01:00,79.08084869384766,79.08084869384766,79.08084869384766,79.08084869384766,0,0.0,0.0,78.30985407998604,71.48234638998467,84.51034227050793,0,hold,0,0,,-4.525300399780273,,,
1989-04-27 00:00:00+01:00,79.739990234375,79.739990234375,79.739990234375,79.739990234375,0,0.0,0.0,79.13741052066732,71.31380102718424,89.373875514619,0,hold,0,0,,-4.525300399780273,,,
1989-04-28 00:00:00+01:00,80.0693130493164,80.0693130493164,80.0693130493164,80.0693130493164,0,0.0,0.0,79.92053460594961,71.15674124243905,89.70589806546846,0,hold,0,0,,-4.525300399780273,,,
1989-05-01 00:00:00+01:00,80.0693130493164,80.0693130493164,80.0693130493164,80.0693130493164,0,0.0,0.0,80.58103522275302,71.10581627871183,89.63318498392408,0,hold,0,0,,-4.525300399780273,,,
1989-05-02 00:00:00+01:00,79.5750961303711,79.5750961303711,79.5750961303711,79.5750961303711,0,0.0,0.0,81.05012636504267,71.1804339376917,81.32804345967905,0,hold,0,0,,-4.525300399780273,,,
1989-05-03 00:00:00+01:00,79.739990234375,79.739990234375,79.739990234375,79.739990234375,0,0.0,0.0,81.47612568510017,71.33107798921624,82.52188713452693,0,hold,0,0,,-4.525300399780273,,,
1989-05-04 00:00:00+01:00,80.0693130493164,80.0693130493164,80.0693130493164,80.0693130493164,0,0.0,0.0,81.85883122950173,71.60741175145529,85.54272771796508,0,hold,0,0,,-4.525300399780273,,,
1989-05-05 00:00:00+01:00,80.0693130493164,80.0693130493164,80.0693130493164,80.0693130493164,0,0.0,0.0,82.1241129762158,72.03407336411624,86.94956341169654,0,hold,0,0,,-4.525300399780273,,,
1989-05-08 00:00:00+01:00,79.739990234375,79.739990234375,79.739990234375,79.739990234375,0,0.0,0.0,82.19606532625173,72.65406742521313,82.00383256501215,0,hold,0,0,,-4.525300399780273,,,
1989-05-09 00:00:00+01:00,78.42171478271484,78.42171478271484,78.42171478271484,78.42171478271484,0,0.0,0.0,82.05073625666402,73.32658002751567,61.72913405767287,0,hold,0,0,,-4.525300399780273,,,
1989-05-10 00:00:00+01:00,77.76296997070312,77.76296997070312,77.76296997070312,77.76296997070312,0,0.0,0.0,81.86903600637994,73.90371027047551,53.32785373695666,0,hold,0,0,,-4.525300399780273,,,
1989-05-11 00:00:00+01:00,77.4332046508789,77.4332046508789,77.4332046508789,77.4332046508789,0,0.0,0.0,81.70579560805447,74.36349607895724,48.69801289453406,0,hold,0,0,,-4.525300399780273,,,
1989-05-12 00:00:00+01:00,78.09235382080078,78.09235382080078,78.09235382080078,78.09235382080078,0,0.0,0.0,81.60330297879163,74.76253869601307,53.504176265649114,0,hold,0,0,,-4.525300399780273,,,
1989-05-15 00:00:00+01:00,78.91629028320312,78.91629028320312,78.91629028320312,78.91629028320312,0,0.0,0.0,81.44570917761874,75.33204655968595,60.80208499363315,0,hold,0,0,,-4.525300399780273,,,
1989-05-16 00:00:00+01:00,79.41020965576172,79.41020965576172,79.41020965576172,79.41020965576172,0,0.0,0.0,81.32691325487008,75.86272144971977,63.39660032987231,0,hold,0,0,,-4.525300399780273,,,
1989-05-17 00:00:00+01:00,79.739990234375,79.739990234375,79.739990234375,79.739990234375,0,0.0,0.0,81.24045405874074,76.34458012094677,64.82512054311735,0,hold,0,0,,-4.525300399780273,,,
1989-05-18 00:00:00+01:00,79.08084869384766,79.08084869384766,79.08084869384766,79.08084869384766,0,0.0,0.0,81.02161676534774,76.87645452371476,57.22535975565952,0,hold,0,0,,-4.525300399780273,,,
1989-05-19 00:00:00+01:00,79.739990234375,79.739990234375,79.739990234375,79.739990234375,0,0.0,0.0,80.93762548513921,77.2570339386889,60.67496649786661,0,hold,0,0,,-4.525300399780273,,,
1989-05-22 00:00:00+01:00,79.08084869384766,79.08084869384766,79.08084869384766,79.08084869384766,0,0.0,0.0,80.82651084412615,77.54939705382307,53.25155798753937,0,hold,0,0,,-4.525300399780273,,,
1989-05-23 00:00:00+01:00,79.08084869384766,79.08084869384766,79.08084869384766,79.08084869384766,0,0.0,0.0,80.780583400215,77.7106603436815,51.956672206129454,0,hold,0,0,,-4.525300399780273,,,
1989-05-24 00:00:00+01:00,78.42171478271484,78.42171478271484,78.42171478271484,78.42171478271484,0,0.0,0.0,80.78813236310938,77.63719798967381,43.30994497676919,0,hold,0,0,,-4.525300399780273,,,
1989-05-25 00:00:00+01:00,78.91629028320312,78.91629028320312,78.91629028320312,78.91629028320312,0,0.0,0.0,80.73265451645067,77.61030584121535,46.94763224639828,0,hold,0,0,,-4.525300399780273,,,
1989-05-26 00:00:00+01:00,78.75109100341797,78.75109100341797,78.75109100341797,78.75109100341797,0,0.0,0.0,80.62016897681212,77.59096917626405,44.6400462325527,0,hold,0,0,,-4.525300399780273,,,
1989-05-29 00:00:00+01:00,78.75109100341797,78.75109100341797,78.75109100341797,78.75109100341797,0,0.0,0.0,80.49430783456644,77.5850081139199,44.6400462325527,0,hold,0,0,,-4.525300399780273,,,
1989-05-30 00:00:00+01:00,78.75109100341797,78.75109100341797,78.75109100341797,78.75109100341797,0,0.0,0.0,80.43669683124514,77.56021860454587,45.81403449909084,0,hold,0,0,,-4.525300399780273,,,
1989-05-31 00:00:00+01:00,79.08084869384766,79.08084869384766,79.08084869384766,79.08084869384766,0,0.0,0.0,80.36391782878147,77.56708345295681,49.535535434480195,0,hold,0,0,,-4.525300399780273,,,
1989-06-01 00:00:00+01:00,79.08084869384766,79.08084869384766,79.08084869384766,79.08084869384766,0,0.0,0.0,80.2217499247917,77.6104049213997,48.56189977561585,0,hold,0,0,,-4.525300399780273,,,
1989-06-02 00:00:00+01:00,80.39905548095703,80.39905548095703,80.39905548095703,80.39905548095703,0,0.0,0.0,80.30280090497311,77.56232818438235,62.347941802832764,0,hold,0,0,,-4.525300399780273,,,
1989-06-05 00:00:00+01:00,78.75109100341797,78.75109100341797,78.75109100341797,78.75109100341797,0,0.0,0.0,80.20371329299849,77.56252587326128,46.37424221339401,0,hold,0,0,,-4.525300399780273,,,
1989-06-06 00:00:00+01:00,79.739990234375,79.739990234375,79.739990234375,79.739990234375,0,0.0,0.0,80.3021245682717,77.59594214315408,56.84445851981715,0,hold,0,0,,-4.525300399780273,,,
1989-06-07 00:00:00+01:00,81.05780792236328,81.05780792236328,81.05780792236328,81.05780792236328,0,0.0,0.0,80.64031808668284,77.58723241990896,66.04878965155314,0,hold,0,0,,-4.525300399780273,,,
1989-06-08 00:00:00+01:00,81.38719940185547,81.38719940185547,81.38719940185547,81.38719940185547,0,0.0,0.0,80.93715030872548,77.68579967296398,68.40363357998919,0,hold,0,0,,-4.525300399780273,,,
1989-06-09 00:00:00+01:00,82.04631042480469,82.04631042480469,82.04631042480469,82.04631042480469,0,0.0,0.0,81.42883325862806,77.5895123834618,70.74637053188428,0,hold,0,0,,-4.525300399780273,,,
1989-06-12 00:00:00+01:00,81.7168960571289,81.7168960571289,81.7168960571289,81.7168960571289,0,0.0,0.0,81.77315431099464,77.52525190848777,66.33338570215321,-1,short,-1,0,0.16541078186035157,-4.525300399780273,82.70539093017578,78.57012138366699,84.3594987487793
1989-06-13 00:00:00+01:00,82.70539093017578,82.70539093017578,82.70539093017578,82.70539093017578,0,0.0,0.0,82.31580544064292,77.31211890628092,70.58926365977038,0,hold,-1,-0.0,,-4.525300399780273,,,
1989-06-14 00:00:00+01:00,85.1766128540039,85.1766128540039,85.1766128540039,85.1766128540039,0,0.0,0.0,83.5083889821718,76.66319762671492,78.56789868100645,0,close short,0,-2.471221923828125,0.17035322570800782,-7.332286331176758,85.1766128540039,,
1989-06-15 00:00:00+01:00,85.50599670410156,85.50599670410156,85.50599670410156,85.50599670410156,0,0.0,0.0,84.52713251826133,76.28696889165077,80.81351730816682,0,hold,0,0,,-7.332286331176758,,,
1989-06-16 00:00:00+01:00,86.98876190185547,86.98876190185547,86.98876190185547,86.98876190185547,0,0.0,0.0,85.77193046869911,75.76704810796105,83.61908568556062,0,hold,0,0,,-7.332286331176758,,,
1989-06-19 00:00:00+01:00,87.64783477783203,87.64783477783203,87.64783477783203,87.64783477783203,0,0.0,0.0,86.95826489450936,75.43741229054923,86.21709563130835,0,hold,0,0,,-7.332286331176758,,,
1989-06-20 00:00:00+01:00,87.64783477783203,87.64783477783203,87.64783477783203,87.64783477783203,0,0.0,0.0,87.94067438311613,75.31170141034089,86.21709563130834,0,hold,0,0,,-7.332286331176758,,,
1989-06-21 00:00:00+01:00,87.9775390625,87.9775390625,87.9775390625,87.9775390625,0,0.0,0.0,88.81023026532067,75.39772795611488,88.42122370459568,0,hold,0,0,,-7.332286331176758,,,
1989-06-22 00:00:00+01:00,87.3184814453125,87.3184814453125,87.3184814453125,87.3184814453125,0,0.0,0.0,89.42870823058425,75.61946910706223,80.87938173773384,0,hold,0,0,,-7.332286331176758,,,
1989-06-23 00:00:00+01:00,86.65936279296875,86.65936279296875,86.65936279296875,86.65936279296875,0,0.0,0.0,89.82032538350936,76.0186791330922,74.56089863049709,0,hold,0,0,,-7.332286331176758,,,
1989-06-26 00:00:00+01:00,85.34146881103516,85.34146881103516,85.34146881103516,85.34146881103516,0,0.0,0.0,89.94865419292279,76.54938810444048,63.27435544285094,0,hold,0,0,,-7.332286331176758,,,
1989-06-27 00:00:00+01:00,84.02326202392578,84.02326202392578,84.02326202392578,84.02326202392578,0,0.0,0.0,89.8907751764925,77.13448422292157,54.40351924063252,0,hold,0,0,,-7.332286331176758,,,
