time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-26 00:00:00+00:00,164.09573364257812,164.09573364257812,164.09573364257812,164.09573364257812,0,0.0,0.0,166.21785875809888,148.1492356632878,70.90014608312744,0,hold,0,0,,9.785060577392578,,,
1989-01-27 00:00:00+00:00,168.31057739257812,168.31057739257812,168.31057739257812,168.31057739257812,0,0.0,0.0,167.95319021856358,147.98742257440517,78.28342471078345,0,hold,0,0,,9.785060577392578,,,
1989-01-30 00:00:00+00:00,168.31057739257812,168.31057739257812,168.31057739257812,168.31057739257812,0,0.0,0.0,169.37522142701894,148.13890973753186,78.28342471078345,0,hold,0,0,,9.785060577392578,,,
1989-01-31 00:00:00+00:00,167.1866455078125,167.1866455078125,167.1866455078125,167.1866455078125,0,0.0,0.0,170.1182301416806,149.05372267814363,75.18614957823024,0,hold,0,0,,9.785060577392578,,,
1989-02-01 00:00:00+00:00,166.34368896484375,166.34368896484375,166.34368896484375,166.34368896484375,0,0.0,0.0,170.5922969702154,150.04078103271428,70.9559034840143,0,hold,0,0,,9.785060577392578,,,
1989-02-02 00:00:00+00:00,167.1866455078125,167.1866455078125,167.1866455078125,167.1866455078125,0,0.0,0.0,170.94386606660257,151.26273793730368,72.7599676848543,0,hold,0,0,,9.785060577392578,,,
1989-02-03 00:00:00+00:00,168.0296173095703,168.0296173095703,168.0296173095703,168.0296173095703,0,0.0,0.0,171.24975139513748,152.55847614392502,74.00515130760007,0,hold,0,0,,9.785060577392578,,,
1989-02-06 00:00:00+00:00,166.34368896484375,166.34368896484375,166.34368896484375,166.34368896484375,0,0.0,0.0,171.45340456144504,153.47877317292995,64.78689854682729,0,hold,0,0,,9.785060577392578,,,
1989-02-07 00:00:00+00:00,165.21975708007812,165.21975708007812,165.21975708007812,165.21975708007812,0,0.0,0.0,171.46959510441215,154.38983177547064,59.60010151074248,0,hold,0,0,,9.785060577392578,,,
1989-02-08 00:00:00+00:00,168.59164428710938,168.59164428710938,168.59164428710938,168.59164428710938,0,0.0,0.0,171.76858423176546,155.38338720378144,67.57839049887812,0,hold,0,0,,9.785060577392578,,,
1989-02-09 00:00:00+00:00,165.5007781982422,165.5007781982422,165.5007781982422,165.5007781982422,0,0.0,0.0,171.39057140706393,156.77295550943995,56.99279787783442,0,hold,0,0,,9.785060577392578,,,
1989-02-10 00:00:00+00:00,163.25286865234375,163.25286865234375,163.25286865234375,163.25286865234375,0,0.0,0.0,170.75484493787152,158.13924228136673,50.33402797269873,0,hold,0,0,,9.785060577392578,,,
1989-02-13 00:00:00+00:00,160.44297790527344,160.44297790527344,160.44297790527344,160.44297790527344,0,0.0,0.0,170.33149944281948,158.87166675591098,42.88768301402323,0,hold,0,0,,9.785060577392578,,,
1989-02-14 00:00:00+00:00,161.00498962402344,161.00498962402344,161.00498962402344,161.00498962402344,0,0.0,0.0,170.10268425200985,159.2971768930097,43.404416969575664,0,hold,0,0,,9.785060577392578,,,
1989-02-15 00:00:00+00:00,162.6908721923828,162.6908721923828,162.6908721923828,162.6908721923828,0,0.0,0.0,170.0826375903588,159.3734170971412,46.27999607456728,0,hold,0,0,,9.785060577392578,,,
1989-02-16 00:00:00+00:00,159.59999084472656,159.59999084472656,159.59999084472656,159.59999084472656,0,0.0,0.0,170.31269549007516,158.86237012271783,39.3072146312464,0,hold,0,0,,9.785060577392578,,,
1989-02-17 00:00:00+00:00,160.72396850585938,160.72396850585938,160.72396850585938,160.72396850585938,0,0.0,0.0,170.28723594464032,158.91592872821127,43.55720667005149,0,hold,0,0,,9.785060577392578,,,
1989-02-20 00:00:00+00:00,160.72396850585938,160.72396850585938,160.72396850585938,160.72396850585938,0,0.0,0.0,170.38243650272318,158.62403780147605,41.97639713618869,0,hold,0,0,,9.785060577392578,,,
1989-02-21 00:00:00+00:00,161.56686401367188,161.56686401367188,161.56686401367188,161.56686401367188,0,0.0,0.0,170.3799887421351,158.34549038384145,43.511143456880085,0,hold,0,0,,9.785060577392578,,,
1989-02-22 00:00:00+00:00,160.72396850585938,160.72396850585938,160.72396850585938,160.72396850585938,0,0.0,0.0,170.4437271477537,158.14125515205097,42.633745500125606,0,hold,0,0,,9.785060577392578,,,
1989-02-23 00:00:00+00:00,157.35218811035156,157.35218811035156,157.35218811035156,157.35218811035156,0,0.0,0.0,170.81160797365106,157.09901977293094,33.34090986822369,0,hold,0,0,,9.785060577392578,,,
1989-02-24 00:00:00+00:00,158.19512939453125,158.19512939453125,158.19512939453125,158.19512939453125,0,0.0,0.0,170.43723257202794,156.46185037474942,32.88709514568083,0,hold,0,0,,9.785060577392578,,,
1989-02-27 00:00:00+00:00,158.19512939453125,158.19512939453125,158.19512939453125,158.19512939453125,0,0.0,0.0,169.91517059867115,155.9723675483015,32.88709514568083,0,hold,0,0,,9.785060577392578,,,
1989-02-28 00:00:00+00:00,159.0380401611328,159.0380401611328,159.0380401611328,159.0380401611328,0,0.0,0.0,169.42015933797597,155.6525182743287,37.194496975513076,0,hold,0,0,,9.785060577392578,,,
1989-03-01 00:00:00+00:00,159.0380401611328,159.0380401611328,159.0380401611328,159.0380401611328,0,0.0,0.0,168.9829353802841,155.3591773516495,37.710059673410356,0,hold,0,0,,9.785060577392578,,,
1989-03-02 00:00:00+00:00,159.0380401611328,159.0380401611328,159.0380401611328,159.0380401611328,0,0.0,0.0,168.29582551649568,155.23142668076994,36.766135285115105,0,hold,0,0,,9.785060577392578,,,
1989-03-03 00:00:00+00:00,162.6908721923828,162.6908721923828,162.6908721923828,162.6908721923828,0,0.0,0.0,167.3877019248358,155.60567576071108,51.171181789462814,0,hold,0,0,,9.785060577392578,,,
1989-03-06 00:00:00+00:00,162.6908721923828,162.6908721923828,162.6908721923828,162.6908721923828,0,0.0,0.0,166.8055994395032,155.82249656879756,52.59884335234399,0,hold,0,0,,9.785060577392578,,,
1989-03-07 00:00:00+00:00,164.37681579589844,164.37681579589844,164.37681579589844,164.37681579589844,0,0.0,0.0,166.6547652610178,155.88903661886505,59.18337173939137,0,hold,0,0,,9.785060577392578,,,
1989-03-08 00:00:00+00:00,164.09573364257812,164.09573364257812,164.09573364257812,164.09573364257812,0,0.0,0.0,165.48018265345448,156.6140281619752,55.40563228287903,0,hold,0,0,,9.785060577392578,,,
1989-03-09 00:00:00+00:00,162.40988159179688,162.40988159179688,162.40988159179688,162.40988159179688,0,0.0,0.0,164.88768622860067,156.89743492618447,51.13295184165703,0,hold,0,0,,9.785060577392578,,,
1989-03-10 00:00:00+00:00,162.40988159179688,162.40988159179688,162.40988159179688,162.40988159179688,0,0.0,0.0,164.76195369090107,156.93886875782943,53.43629223906163,0,hold,0,0,,9.785060577392578,,,
1989-03-13 00:00:00+00:00,166.6247100830078,166.6247100830078,166.6247100830078,166.6247100830078,0,0.0,0.0,165.80205439405157,156.51694127245233,69.77176154751027,0,hold,0,0,,9.785060577392578,,,
1989-03-14 00:00:00+00:00,166.06272888183594,166.06272888183594,166.06272888183594,166.06272888183594,0,0.0,0.0,166.5213068489869,156.30346274329827,66.58830628920074,-1,short,-1,0,0.32987750244140623,9.785060577392578,164.93875122070312,156.69181365966796,168.23752624511718
1989-03-15 00:00:00+00:00,164.93875122070312,164.93875122070312,164.93875122070312,164.93875122070312,0,0.0,0.0,166.83615342539522,156.21340406972197,60.000817096300814,0,hold,-1,-0.0,,9.785060577392578,,,
1989-03-16 00:00:00+00:00,163.53384399414062,163.53384399414062,163.53384399414062,163.53384399414062,0,0.0,0.0,167.0245135414996,156.41842926855898,56.77096727543805,0,hold,-1,1.4049072265625,,9.785060577392578,,,
1989-03-17 00:00:00+00:00,159.88104248046875,159.88104248046875,159.88104248046875,159.88104248046875,0,0.0,0.0,167.02662198880725,156.33202821871228,42.69929195131569,0,hold,-1,5.057708740234375,,9.785060577392578,,,
1989-03-20 00:00:00+00:00,160.72396850585938,160.72396850585938,160.72396850585938,160.72396850585938,0,0.0,0.0,167.02662198880722,156.3320282187123,45.86537979279643,0,hold,-1,4.21478271484375,,9.785060577392578,,,
1989-03-21 00:00:00+00:00,162.9718475341797,162.9718475341797,162.9718475341797,162.9718475341797,0,0.0,0.0,167.12595201364837,156.37319654592193,52.72777412317588,0,hold,-1,1.9669036865234375,,9.785060577392578,,,
1989-03-22 00:00:00+00:00,161.56686401367188,161.56686401367188,161.56686401367188,161.56686401367188,0,0.0,0.0,167.14845649286823,156.43498161748332,48.79669218347115,0,hold,-1,3.37188720703125,,9.785060577392578,,,
1989-03-23 00:00:00+00:00,162.40988159179688,162.40988159179688,162.40988159179688,162.40988159179688,0,0.0,0.0,167.00175727994423,157.08745017855188,54.098211772886856,0,hold,-1,2.52886962890625,,9.785060577392578,,,
1989-03-24 00:00:00+00:00,162.40988159179688,162.40988159179688,162.40988159179688,162.40988159179688,0,0.0,0.0,166.88769765280105,157.62298502542163,53.46659735339807,0,hold,-1,2.52886962890625,,9.785060577392578,,,
1989-03-27 00:00:00+01:00,162.40988159179688,162.40988159179688,162.40988159179688,162.40988159179688,0,0.0,0.0,166.70739902497633,158.22475887297287,53.466597353398065,0,hold,-1,2.52886962890625,,9.785060577392578,,,
1989-03-28 00:00:00+01:00,163.53384399414062,163.53384399414062,163.53384399414062,163.53384399414062,0,0.0,0.0,166.64869782794744,158.73304045330258,56.82238679525717,0,hold,-1,1.4049072265625,,9.785060577392578,,,
1989-03-29 00:00:00+01:00,163.25286865234375,163.25286865234375,163.25286865234375,163.25286865234375,0,0.0,0.0,166.49066293393693,159.31255819643414,55.523089666919276,0,hold,-1,1.685882568359375,,9.785060577392578,,,
1989-03-30 00:00:00+01:00,161.56686401367188,161.56686401367188,161.56686401367188,161.56686401367188,0,0.0,0.0,166.21995116456225,159.83615235106276,48.37506835728177,0,hold,-1,3.37188720703125,,9.785060577392578,,,
1989-03-31 00:00:00+01:00,161.56686401367188,161.56686401367188,161.56686401367188,161.56686401367188,0,0.0,0.0,166.22452160449896,159.71918109325495,44.59478073199343,0,hold,-1,3.37188720703125,,9.785060577392578,,,
1989-04-03 00:00:00+01:00,161.00498962402344,161.00498962402344,161.00498962402344,161.00498962402344,0,0.0,0.0,166.25049655133114,159.5246178895868,42.33407855740147,0,hold,-1,3.9337615966796875,,9.785060577392578,,,
1989-04-04 00:00:00+01:00,161.56686401367188,161.56686401367188,161.56686401367188,161.56686401367188,0,0.0,0.0,166.08407484577646,159.41004441691888,43.31943386659827,0,hold,-1,3.37188720703125,,9.785060577392578,,,
1989-04-05 00:00:00+01:00,159.88104248046875,159.88104248046875,159.88104248046875,159.88104248046875,0,0.0,0.0,166.034476137665,159.03817400881937,37.12605971803633,0,hold,-1,5.057708740234375,,9.785060577392578,,,
1989-04-06 00:00:00+01:00,158.757080078125,158.757080078125,158.757080078125,158.757080078125,0,0.0,0.0,166.22110949408898,158.4862605010282,34.686142680652495,0,hold,-1,6.181671142578125,,9.785060577392578,,,
1989-04-07 00:00:00+01:00,157.91416931152344,157.91416931152344,157.91416931152344,157.91416931152344,0,0.0,0.0,166.45279649623885,157.80500227085102,32.10175661046391,0,hold,-1,7.0245819091796875,,9.785060577392578,,,
1989-04-10 00:00:00+01:00,156.50924682617188,156.50924682617188,156.50924682617188,156.50924682617188,0,0.0,0.0,166.08927629388646,157.15697614751977,22.048807519154764,0,close short,0,8.42950439453125,0.31301849365234374,17.57166897583008,156.50924682617188,,
1989-04-11 00:00:00+01:00,156.7902069091797,156.7902069091797,156.7902069091797,156.7902069091797,0,0.0,0.0,165.61102876911428,156.70797147502634,24.442930288561925,0,hold,0,0,,17.57166897583008,,,
1989-04-12 00:00:00+01:00,156.7902069091797,156.7902069091797,156.7902069091797,156.7902069091797,0,0.0,0.0,165.23690472209478,156.2672410908935,25.111732936002994,0,hold,0,0,,17.57166897583008,,,
1989-04-13 00:00:00+01:00,156.50924682617188,156.50924682617188,156.50924682617188,156.50924682617188,0,0.0,0.0,165.05626261170767,155.74542348448375,25.22282066498083,0,hold,0,0,,17.57166897583008,,,
1989-04-14 00:00:00+01:00,157.63314819335938,157.63314819335938,157.63314819335938,157.63314819335938,0,0.0,0.0,165.09473478606142,155.48216188141905,37.863441736387934,0,hold,0,0,,17.57166897583008,,,
1989-04-17 00:00:00+01:00,157.91416931152344,157.91416931152344,157.91416931152344,157.91416931152344,0,0.0,0.0,165.05824801493517,155.2376687331117,38.576789984767565,0,hold,0,0,,17.57166897583008,,,
1989-04-18 00:00:00+01:00,159.59999084472656,159.59999084472656,159.59999084472656,159.59999084472656,0,0.0,0.0,164.71882055750012,155.23991052160142,47.15134954907883,0,hold,0,0,,17.57166897583008,,,
1989-04-19 00:00:00+01:00,160.16201782226562,160.16201782226562,160.16201782226562,160.16201782226562,0,0.0,0.0,164.59370859361297,155.224537866348,52.70334766885277,0,hold,0,0,,17.57166897583008,,,
1989-04-20 00:00:00+01:00,160.0215301513672,160.0215301513672,160.0215301513672,160.0215301513672,0,0.0,0.0,164.33283964117865,155.24657167473933,50.48890747452664,0,hold,0,0,,17.57166897583008,,,
1989-04-21 00:00:00+01:00,155.947265625,155.947265625,155.947265625,155.947265625,0,0.0,0.0,164.13585928388235,154.7972904353559,31.748842377807236,0,hold,0,0,,17.57166897583008,,,
1989-04-24 00:00:00+01:00,155.2447509765625,155.2447509765625,155.2447509765625,155.2447509765625,0,0.0,0.0,163.91674577900224,154.2998908787126,29.701703414999216,0,hold,0,0,,17.57166897583008,,,
1989-04-25 00:00:00+01:00,154.8233184814453,154.8233184814453,154.8233184814453,154.8233184814453,0,0.0,0.0,163.37570936611277,153.96987474033253,26.73910757218445,0,hold,0,0,,17.57166897583008,,,
1989-04-26 00:00:00+01:00,157.63314819335938,157.63314819335938,157.63314819335938,157.63314819335938,0,0.0,0.0,162.61346094414517,154.1701511164017,43.62106591957228,0,hold,0,0,,17.57166897583008,,,
1989-04-27 00:00:00+01:00,161.00498962402344,161.00498962402344,161.00498962402344,161.00498962402344,0,0.0,0.0,162.50723258259617,154.22019203898586,57.97733738482345,0,hold,0,0,,17.57166897583008,,,
1989-04-28 00:00:00+01:00,159.88104248046875,159.88104248046875,159.88104248046875,159.88104248046875,0,0.0,0.0,162.22261312685828,154.33622934140345,53.48339758858199,0,hold,0,0,,17.57166897583008,,,
1989-05-01 00:00:00+01:00,159.88104248046875,159.88104248046875,159.88104248046875,159.88104248046875,0,0.0,0.0,162.0394292232106,154.40701853069564,53.9952073470583,0,hold,0,0,,17.57166897583008,,,
1989-05-02 00:00:00+01:00,158.757080078125,158.757080078125,158.757080078125,158.757080078125,0,0.0,0.0,161.59065272412866,154.5748166362229,49.0208469265823,0,hold,0,0,,17.57166897583008,,,
1989-05-03 00:00:00+01:00,159.3190460205078,159.3190460205078,159.3190460205078,159.3190460205078,0,0.0,0.0,161.51313764885046,154.59613206550503,52.78317500568335,0,hold,0,0,,17.57166897583008,,,
1989-05-04 00:00:00+01:00,161.8479461669922,161.8479461669922,161.8479461669922,161.8479461669922,0,0.0,0.0,162.03603892589794,154.38231739734422,62.290241557508104,0,hold,0,0,,17.57166897583008,,,
1989-05-05 00:00:00+01:00,164.65774536132812,164.65774536132812,164.65774536132812,164.65774536132812,0,0.0,0.0,163.28866683075512,153.80404709746756,69.84822068379898,0,hold,0,0,,17.57166897583008,,,
1989-05-08 00:00:00+01:00,163.53384399414062,163.53384399414062,163.53384399414062,163.53384399414062,0,0.0,0.0,164.01042312437465,153.78475052064488,66.17130093068945,-1,short,-1,0,0.32706768798828123,17.57166897583008,163.53384399414062,155.35715179443358,166.80452087402344
1989-05-09 00:00:00+01:00,163.53384399414062,163.53384399414062,163.53384399414062,163.53384399414062,0,0.0,0.0,164.62894097015092,153.84059638336473,66.01853359693345,0,hold,-1,-0.0,,17.57166897583008,,,
1989-05-10 00:00:00+01:00,162.9718475341797,162.9718475341797,162.9718475341797,162.9718475341797,0,0.0,0.0,165.04956983931663,154.03813157669902,63.30730380391914,0,hold,-1,0.5619964599609375,,17.57166897583008,,,
1989-05-11 00:00:00+01:00,162.9718475341797,162.9718475341797,162.9718475341797,162.9718475341797,0,0.0,0.0,165.38094115112486,154.35302033569153,63.626856865667996,0,hold,-1,0.5619964599609375,,17.57166897583008,,,
1989-05-12 00:00:00+01:00,164.37681579589844,164.37681579589844,164.37681579589844,164.37681579589844,0,0.0,0.0,165.950355011274,154.4579732357963,66.87105014987526,0,hold,-1,-0.8429718017578125,,17.57166897583008,,,
1989-05-15 00:00:00+01:00,167.4676513671875,167.4676513671875,167.4676513671875,167.4676513671875,0,0.0,0.0,167.13233073963755,154.23134571299914,73.55816515435905,0,close short,0,-3.933807373046875,0.334935302734375,12.975858612060549,167.4676513671875,,
1989-05-16 00:00:00+01:00,164.93875122070312,164.93875122070312,164.93875122070312,164.93875122070312,0,0.0,0.0,167.63562998494174,154.26192250529263,61.35318446032121,0,hold,0,0,,12.975858612060549,,,
1989-05-17 00:00:00+01:00,165.21975708007812,165.21975708007812,165.21975708007812,165.21975708007812,0,0.0,0.0,168.1286151617275,154.2747112542881,61.74626335368177,0,hold,0,0,,12.975858612060549,,,
1989-05-18 00:00:00+01:00,165.5007781982422,165.5007781982422,165.5007781982422,165.5007781982422,0,0.0,0.0,168.6240783737911,154.32717284691202,62.63901463706878,0,hold,0,0,,12.975858612060549,,,
1989-05-19 00:00:00+01:00,166.6247100830078,166.6247100830078,166.6247100830078,166.6247100830078,0,0.0,0.0,169.02022961141677,154.99876605508712,70.08245929092652,0,hold,0,0,,12.975858612060549,,,
1989-05-22 00:00:00+01:00,163.53384399414062,163.53384399414062,163.53384399414062,163.53384399414062,0,0.0,0.0,168.7307453038971,156.11715966436464,56.74394500007623,0,hold,0,0,,12.975858612060549,,,
1989-05-23 00:00:00+01:00,163.25286865234375,163.25286865234375,163.25286865234375,163.25286865234375,0,0.0,0.0,168.1036193640133,157.58724062133825,56.018326742828094,0,hold,0,0,,12.975858612060549,,,
1989-05-24 00:00:00+01:00,162.9718475341797,162.9718475341797,162.9718475341797,162.9718475341797,0,0.0,0.0,167.79564995277386,158.4290799666597,52.672416521691595,0,hold,0,0,,12.975858612060549,,,
1989-05-25 00:00:00+01:00,162.6908721923828,162.6908721923828,162.6908721923828,162.6908721923828,0,0.0,0.0,167.7849116308067,158.60840654546283,48.29975325684083,0,hold,0,0,,12.975858612060549,,,
1989-05-26 00:00:00+01:00,163.81483459472656,163.81483459472656,163.81483459472656,163.81483459472656,0,0.0,0.0,167.72637069759256,159.06032669010276,54.31558465882972,0,hold,0,0,,12.975858612060549,,,
1989-05-29 00:00:00+01:00,163.81483459472656,163.81483459472656,163.81483459472656,163.81483459472656,0,0.0,0.0,167.61354467666192,159.56653192245918,54.315584658829735,0,hold,0,0,,12.975858612060549,,,
1989-05-30 00:00:00+01:00,162.12893676757812,162.12893676757812,162.12893676757812,162.12893676757812,0,0.0,0.0,167.19816248213243,160.319099785934,47.57442161051588,0,hold,0,0,,12.975858612060549,,,
