time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-30 00:00:00+00:00,0.1659344285726547,0.1659344285726547,0.1659344285726547,0.1659344285726547,0,0.0,0.0,0.16416791916668297,0.1603696963113557,68.89054129332158,0,hold,-1,-0.0018327832221984863,,0,,,
1989-01-31 00:00:00+00:00,0.16968534886837,0.16968534886837,0.16968534886837,0.16968534886837,0,0.0,0.0,0.1663914010016876,0.158985902360205,82.9300915219866,0,close short,0,-0.005583703517913791,0.00033937069773674,-0.006251277506351443,0.16968534886837,,
1989-02-01 00:00:00+00:00,0.16968534886837,0.16968534886837,0.16968534886837,0.16968534886837,0,0.0,0.0,0.16781610687222176,0.15821760605130486,82.23427572567067,0,hold,0,0,,-0.006251277506351443,,,
1989-02-02 00:00:00+00:00,0.16968534886837,0.16968534886837,0.16968534886837,0.16968534886837,0,0.0,0.0,0.16897954981442606,0.15780007947567773,84.03587184990167,0,hold,0,0,,-0.006251277506351443,,,
1989-02-03 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17098747439591103,0.15690463237555793,88.8000603644717,0,hold,0,0,,-0.006251277506351443,,,
1989-02-06 00:00:00+00:00,0.1715181767940521,0.1715181767940521,0.1715181767940521,0.1715181767940521,0,0.0,0.0,0.17213036928353312,0.1566909366470812,76.50616392610483,0,hold,0,0,,-0.006251277506351443,,,
1989-02-07 00:00:00+00:00,0.16968534886837,0.16968534886837,0.16968534886837,0.16968534886837,0,0.0,0.0,0.1727364328043329,0.15692456101013533,67.59863961632274,0,hold,0,0,,-0.006251277506351443,,,
1989-02-08 00:00:00+00:00,0.1715181767940521,0.1715181767940521,0.1715181767940521,0.1715181767940521,0,0.0,0.0,0.1736154892596516,0.156974703713962,71.20864151249506,0,hold,0,0,,-0.006251277506351443,,,
1989-02-09 00:00:00+00:00,0.1715181767940521,0.1715181767940521,0.1715181767940521,0.1715181767940521,0,0.0,0.0,0.1743752185244239,0.15714417360833505,71.20864151249506,0,hold,0,0,,-0.006251277506351443,,,
1989-02-10 00:00:00+00:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.1760189061635203,0.15689427949255028,78.99377827979428,0,hold,0,0,,-0.006251277506351443,,,
1989-02-13 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17681729076997765,0.15720837236745816,67.15312737911736,0,hold,0,0,,-0.006251277506351443,,,
1989-02-14 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17748581331500726,0.15765232730379378,67.15312737911736,0,hold,0,0,,-0.006251277506351443,,,
1989-02-15 00:00:00+00:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17853557390557037,0.15799636023654226,72.01761196643895,0,hold,0,0,,-0.006251277506351443,,,
1989-02-16 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.1795638093231939,0.15845142961752182,73.36905372314993,0,hold,0,0,,-0.006251277506351443,,,
1989-02-17 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17979962341626596,0.15932809300581494,60.3625937257376,0,hold,0,0,,-0.006251277506351443,,,
1989-02-20 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17978404415325788,0.16054992126746498,61.03185080211097,0,hold,0,0,,-0.006251277506351443,,,
1989-02-21 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17970467756544578,0.1617417653366423,60.56094256235686,0,hold,0,0,,-0.006251277506351443,,,
1989-02-22 00:00:00+00:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.17965527744899856,0.1630911859690083,64.6155373814737,0,hold,0,0,,-0.006251277506351443,,,
1989-02-23 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.1790990775090873,0.16475986339028478,58.17473424139197,0,hold,0,0,,-0.006251277506351443,,,
1989-02-24 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17779626071252114,0.1672689291854929,58.89273651566807,0,hold,0,0,,-0.006251277506351443,,,
1989-02-27 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17721421173344537,0.16859263130892826,55.99483132885858,0,hold,0,0,,-0.006251277506351443,,,
1989-02-28 00:00:00+00:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.17733786693458606,0.16902308025712912,59.01251931328152,0,hold,0,0,,-0.006251277506351443,,,
1989-03-01 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17719940091407277,0.16952810739243046,51.978186580291556,0,hold,0,0,,-0.006251277506351443,,,
1989-03-02 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.1769925707608042,0.17010149866048707,51.978186580291556,0,hold,0,0,,-0.006251277506351443,,,
1989-03-03 00:00:00+00:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.17716116193531614,0.17012045052052868,55.40605178490186,0,hold,0,0,,-0.006251277506351443,,,
1989-03-06 00:00:00+00:00,0.1733509600162506,0.1733509600162506,0.1733509600162506,0.1733509600162506,0,0.0,0.0,0.17711992297357246,0.17034496780449224,50.02522258800031,0,hold,0,0,,-0.006251277506351443,,,
1989-03-07 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.1772426309784655,0.17095964823162513,61.98043953861758,0,hold,0,0,,-0.006251277506351443,,,
1989-03-08 00:00:00+00:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17736163075895478,0.17130524281530207,57.656230445081704,-1,short,-1,0,0.0003523282408714294,-0.006251277506351443,0.1761641204357147,0.16735591441392894,0.179687402844429
1989-03-09 00:00:00+00:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17740109171847485,0.17173037621994824,57.656230445081704,0,hold,-1,-0.0,,-0.006251277506351443,,,
1989-03-10 00:00:00+00:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17740109171847485,0.17173037621994824,54.26153520851898,0,hold,-1,-0.0,,-0.006251277506351443,,,
1989-03-13 00:00:00+00:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.1775657533802075,0.17184703060016202,57.254678426906175,0,hold,-1,-0.0,,-0.006251277506351443,,,
1989-03-14 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.177854602947535,0.17192900835007238,60.53843756669514,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-15 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.1780002105825741,0.17187291199032473,58.061570863671584,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-16 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17800021058257412,0.1718729119903247,57.1397403370515,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-17 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17822789751874676,0.17201605237138992,63.35244906264313,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-20 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.1784110215167917,0.17220375569058285,63.352449062643124,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-21 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17854948243636848,0.17243612208824388,63.352449062643124,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-22 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17871274213044272,0.17245614667685397,60.64991166998379,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-23 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.1787841645593853,0.17275555156514924,65.88204116092089,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-24 00:00:00+00:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17880322095695933,0.17310732248481303,65.88204116092089,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-27 00:00:00+01:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17875995249942847,0.17352141825958176,65.88204116092089,0,hold,-1,-0.000895112752914401,,-0.006251277506351443,,,
1989-03-28 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17877304855745002,0.1736020952089531,49.2623439715208,0,hold,-1,-0.0,,-0.006251277506351443,,,
1989-03-29 00:00:00+01:00,0.1798723936080932,0.1798723936080932,0.1798723936080932,0.1798723936080932,0,0.0,0.0,0.17922762726286562,0.17379965986272178,77.56515781824142,0,close short,0,-0.0037082731723785123,0.00035974478721618645,-0.010671623706817571,0.1798723936080932,,
1989-03-30 00:00:00+01:00,0.1788920611143112,0.1788920611143112,0.1788920611143112,0.1788920611143112,0,0.0,0.0,0.17927857523787408,0.17430282199751937,67.86834943738162,-1,short,-1,0,0.0003559938967227936,-0.010671623706817571,0.1779969483613968,0.16909710094332694,0.18155688732862474
1989-03-31 00:00:00+01:00,0.1779969483613968,0.1779969483613968,0.1779969483613968,0.1779969483613968,0,0.0,0.0,0.1793611734303105,0.17449727960504402,58.26434868924547,-1,hold,-1,-0.0,,-0.010671623706817571,,,
1989-04-03 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17891148881283497,0.17522828026446596,48.73752198338819,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-04 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.1789086238083704,0.1751416339936391,42.6959222890022,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-05 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17890862380837036,0.17514163399363913,44.04532916574047,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-06 00:00:00+01:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17891148881283495,0.175228280264466,51.33709774946125,0,hold,-1,0.0009377151727676947,,-0.010671623706817571,,,
1989-04-07 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17891148881283495,0.175228280264466,45.01911840946941,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-10 00:00:00+01:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.17899741576172118,0.17504858030818687,39.53048955537132,0,hold,-1,0.002770557999610901,,-0.010671623706817571,,,
1989-04-11 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.1789876165884909,0.1749688682061257,45.168682374674724,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-12 00:00:00+01:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.1790351990368298,0.1747380014751025,40.035635802741204,0,hold,-1,0.002770557999610901,,-0.010671623706817571,,,
1989-04-13 00:00:00+01:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.1790351990368298,0.1747380014751025,51.610609175358974,0,hold,-1,0.0009377151727676947,,-0.010671623706817571,,,
1989-04-14 00:00:00+01:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.17905950719678324,0.17453040903246472,42.72828003725259,0,hold,-1,0.002770557999610901,,-0.010671623706817571,,,
1989-04-17 00:00:00+01:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.17906397310919334,0.1743426588373703,42.72828003725258,0,hold,-1,0.002770557999610901,,-0.010671623706817571,,,
1989-04-18 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17902446413706927,0.17429265653420292,48.034940409765944,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-19 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17898156206417754,0.17424604733180327,48.034940409765944,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-20 00:00:00+01:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17898156206417754,0.17424604733180327,52.86945420445227,0,hold,-1,0.0009377151727676947,,-0.010671623706817571,,,
1989-04-21 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17893527486440952,0.17420282325627984,48.05482286686576,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-24 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17888559595090295,0.17416299089449497,48.05482286686577,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-25 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17888559595090295,0.17416299089449497,49.236004578072446,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-26 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17813393594044774,0.1745438235877123,42.983420328315866,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-27 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17756269272717018,0.17484227273313024,44.545465615208414,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-04-28 00:00:00+01:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.17721284177050436,0.17491506788983494,39.45313443793523,0,hold,-1,0.002770557999610901,,-0.010671623706817571,,,
1989-05-01 00:00:00+01:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.1772209969135535,0.17481313973939291,42.413112309662715,0,hold,-1,0.002770557999610901,,-0.010671623706817571,,,
1989-05-02 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.1772209969135535,0.17481313973939291,51.27961181021755,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-05-03 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.1772209969135535,0.17481313973939291,51.279611810217546,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-05-04 00:00:00+01:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.1770759320405251,0.174774920329737,41.591397483821325,0,hold,-1,0.002770557999610901,,-0.010671623706817571,,,
1989-05-05 00:00:00+01:00,0.1752263903617859,0.1752263903617859,0.1752263903617859,0.1752263903617859,0,0.0,0.0,0.17706226497633715,0.17469481438653206,43.17056986851103,0,hold,-1,0.002770557999610901,,-0.010671623706817571,,,
1989-05-08 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.1770759320405251,0.174774920329737,54.1384080568016,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-05-09 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.1770759320405251,0.174774920329737,52.21441534967365,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-05-10 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17708070572334586,0.1748639196543091,54.685044426465595,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-05-11 00:00:00+01:00,0.1761641204357147,0.1761641204357147,0.1761641204357147,0.1761641204357147,0,0.0,0.0,0.17692334902661636,0.17493176507574718,49.67254724177361,0,hold,-1,0.0018328279256820956,,-0.010671623706817571,,,
1989-05-12 00:00:00+01:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17707552289329498,0.17496287549175288,66.21352240608667,0,hold,-1,0.0009377151727676947,,-0.010671623706817571,,,
1989-05-15 00:00:00+01:00,0.1770592331886291,0.1770592331886291,0.1770592331886291,0.1770592331886291,0,0.0,0.0,0.17719382406998113,0.17502785859775105,66.21352240608667,0,hold,-1,0.0009377151727676947,,-0.010671623706817571,,,
1989-05-16 00:00:00+01:00,0.1779969483613968,0.1779969483613968,0.1779969483613968,0.1779969483613968,0,0.0,0.0,0.17756269272717015,0.17484227273313027,72.11221731116504,0,hold,-1,-0.0,,-0.010671623706817571,,,
1989-05-17 00:00:00+01:00,0.1779969483613968,0.1779969483613968,0.1779969483613968,0.1779969483613968,0,0.0,0.0,0.17786266029151293,0.17472558796135568,72.11221731116504,0,hold,-1,-0.0,,-0.010671623706817571,,,
1989-05-18 00:00:00+01:00,0.1779969483613968,0.1779969483613968,0.1779969483613968,0.1779969483613968,0,0.0,0.0,0.17804815847360614,0.1746338612965392,70.43258668971562,0,hold,-1,-0.0,,-0.010671623706817571,,,
1989-05-19 00:00:00+01:00,0.18076753616333,0.18076753616333,0.18076753616333,0.18076753616333,0,0.0,0.0,0.1791431470286753,0.1739992143142316,87.31082838229153,0,hold,-1,-0.0027705878019332053,,-0.010671623706817571,,,
1989-05-22 00:00:00+01:00,0.1788920611143112,0.1788920611143112,0.1788920611143112,0.1788920611143112,0,0.0,0.0,0.1794616205405849,0.17395353487018167,64.47329342836582,-1,hold,-1,-0.000895112752914401,,-0.010671623706817571,,,
1989-05-23 00:00:00+01:00,0.1854135543107986,0.1854135543107986,0.1854135543107986,0.1854135543107986,0,0.0,0.0,0.1818421975387031,0.17249790125957185,82.05262774253134,0,close short,0,-0.0074166059494018,0.0003708271086215972,-0.018815050661563762,0.1854135543107986,,
1989-05-24 00:00:00+01:00,0.1854135543107986,0.1854135543107986,0.1854135543107986,0.1854135543107986,0,0.0,0.0,0.18349444432659043,0.17177059785919294,82.05262774253134,0,hold,0,0,,-0.018815050661563762,,,
1989-05-25 00:00:00+01:00,0.18076753616333,0.18076753616333,0.18076753616333,0.18076753616333,0,0.0,0.0,0.1838363551970817,0.1718890285614632,58.241372115250904,0,hold,0,0,,-0.018815050661563762,,,
1989-05-26 00:00:00+01:00,0.1854135543107986,0.1854135543107986,0.1854135543107986,0.1854135543107986,0,0.0,0.0,0.18505486070512228,0.17168923944832387,68.93685983543841,0,hold,0,0,,-0.018815050661563762,,,
1989-05-29 00:00:00+01:00,0.1854135543107986,0.1854135543107986,0.1854135543107986,0.1854135543107986,0,0.0,0.0,0.18606191634596567,0.17170090020238174,68.93685983543841,0,hold,0,0,,-0.018815050661563762,,,
1989-05-30 00:00:00+01:00,0.183538019657135,0.183538019657135,0.183538019657135,0.183538019657135,0,0.0,0.0,0.18659013235962632,0.1719100741108631,61.51145317885561,0,hold,0,0,,-0.018815050661563762,,,
1989-05-31 00:00:00+01:00,0.1891217827796936,0.1891217827796936,0.1891217827796936,0.1891217827796936,0,0.0,0.0,0.18825157066400855,0.17154440204087873,71.02931346130762,0,hold,0,0,,-0.018815050661563762,,,
1989-06-01 00:00:00+01:00,0.190016821026802,0.190016821026802,0.190016821026802,0.190016821026802,0,0.0,0.0,0.18978672663219245,0.17148828913919648,72.92590787458114,0,hold,0,0,,-0.018815050661563762,,,
1989-06-02 00:00:00+01:00,0.19099722802639,0.19099722802639,0.19099722802639,0.19099722802639,0,0.0,0.0,0.1912662597347757,0.17158583980307365,74.18491401044227,0,hold,0,0,,-0.018815050661563762,,,
1989-06-05 00:00:00+01:00,0.1946628987789154,0.1946628987789154,0.1946628987789154,0.1946628987789154,0,0.0,0.0,0.19343759945995265,0.17126437791221677,78.0551672549238,0,hold,0,0,,-0.018815050661563762,,,
1989-06-06 00:00:00+01:00,0.1946628987789154,0.1946628987789154,0.1946628987789154,0.1946628987789154,0,0.0,0.0,0.19519868100699497,0.1713531741994945,78.05516725492379,0,hold,0,0,,-0.018815050661563762,,,
