time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2015-07-23 00:00:00+01:00,522.17525390625,522.6444140624999,509.444588484764,516.076171875,776532,0.0,0.0,532.251646945514,468.3730631374938,52.8982199055816,0,hold,0,0,,86.84048416069267,,,
2015-07-24 00:00:00+01:00,516.5453916539105,517.9528722851202,507.63134765625,507.63134765625,598329,0.0,0.0,530.132178897636,469.0381488611531,49.413813181814604,0,hold,0,0,,86.84048416069267,,,
2015-07-27 00:00:00+01:00,509.0387296227637,510.9153701006357,495.92710168438,498.248046875,558818,0.0,0.0,530.072429271576,470.411539844635,48.813972865869296,0,hold,0,0,,86.84048416069267,,,
2015-07-28 00:00:00+01:00,499.655513817257,503.877954779093,495.78024675286366,498.7171936035156,641822,0.0,0.0,529.827124972701,472.2050741239788,49.421189346682326,0,hold,0,0,,86.84048416069267,,,
2015-07-29 00:00:00+01:00,501.0630091392026,504.8162901065375,494.02560732544976,502.4704895019531,516382,0.0,0.0,530.0288360943078,472.4725280414343,49.75085040585017,0,hold,0,0,,86.84048416069267,,,
2015-07-30 00:00:00+01:00,499.65552877645206,509.8208174510441,497.7788882927846,502.4704895019531,756119,0.0,0.0,530.1626387784634,473.652378921732,51.286441503301454,0,hold,0,0,,86.84048416069267,,,
2015-07-31 00:00:00+01:00,506.2237225375029,520.298524832336,504.6736387203155,517.014404296875,1225887,0.0,0.0,531.7766802416403,474.4779675855081,60.6862346212777,0,hold,0,0,,86.84048416069267,,,
2015-08-03 00:00:00+01:00,513.2612376951346,516.0761987793858,509.9771164301749,515.1378784179688,448534,0.0,0.0,531.4865122169014,478.5683400780205,62.22330677177182,0,hold,0,0,,86.84048416069267,,,
2015-08-04 00:00:00+01:00,512.7920532226562,515.1378540150746,508.5696117963032,512.7920532226562,603515,0.0,0.0,529.0341237486257,485.0555033265696,60.926260153363124,0,hold,0,0,,86.84048416069267,,,
2015-08-05 00:00:00+01:00,510.4462585449219,514.7090757439864,506.6929772320916,510.4462585449219,403421,0.0,0.0,525.9102903206201,491.51037923504396,57.7609283911374,0,hold,0,0,,86.84048416069267,,,
2015-08-06 00:00:00+01:00,510.9154038560334,510.9154038560334,489.5043594795169,494.9639587402344,615464,0.0,0.0,524.6654533248029,493.5058754105487,42.99716977541098,0,hold,0,0,,86.84048416069267,,,
2015-08-07 00:00:00+01:00,492.6181543246973,496.3714355005045,488.39571300191415,494.025634765625,289334,0.0,0.0,525.3730317469843,491.67231737410935,38.42893461769885,0,hold,0,0,,86.84048416069267,,,
2015-08-10 00:00:00+01:00,498.24806112627095,498.24806112627095,484.6424172725404,490.2723388671875,953460,0.0,0.0,526.1450611281828,488.9298137497469,34.79893343846814,0,hold,0,0,,86.84048416069267,,,
2015-08-11 00:00:00+01:00,489.33398234049486,494.4947434198289,487.3827184607231,492.61810302734375,949534,0.0,0.0,526.6353645720772,487.688851126165,39.09024594345464,0,hold,0,0,,86.84048416069267,,,
2015-08-12 00:00:00+01:00,489.334018601413,490.2723388671875,476.63244724008456,490.2723388671875,782468,0.0,0.0,527.1360713116355,485.4991673358254,35.36075771479233,0,hold,0,0,,86.84048416069267,,,
2015-08-13 00:00:00+01:00,517.9527471737546,535.3351516786903,510.6094638720704,522.6443481445312,1386202,0.0,0.0,528.9507700436437,484.998109961239,61.44117329815775,0,hold,0,0,,86.84048416069267,,,
2015-08-14 00:00:00+01:00,532.9659589810134,547.7721661641335,531.089318280376,545.1641235351562,1216289,0.0,0.0,535.7052717369178,481.05858019179317,69.97118713813471,0,hold,0,0,,86.84048416069267,,,
2015-08-17 00:00:00+01:00,551.2631641617273,556.8930858382727,546.5715627646063,554.078125,882866,0.0,0.0,542.8055994599586,476.7263005644555,72.13443511928668,0,hold,0,0,,86.84048416069267,,,
2015-08-18 00:00:00+01:00,555.0164088334442,561.1675491528821,548.4481673087881,556.4238891601562,885305,0.0,0.0,550.58213926983,473.03145020770904,74.9077664105107,0,hold,0,0,,86.84048416069267,,,
2015-08-19 00:00:00+01:00,552.6706070879428,558.7696884904414,544.6948852539062,544.6948852539062,1204495,0.0,0.0,554.650561828889,471.9656460568532,65.59215153125439,-1,short,-1,0,1.0790684313651844,86.84048416069267,539.5342156825922,512.5575048984625,550.324899996244
2015-08-20 00:00:00+01:00,539.5342156825922,554.0781814966446,539.5342156825922,548.9174194335938,1514862,0.0,0.0,559.1144684048743,470.7858642367273,67.08608698844924,0,close short,0,-14.543965814052399,1.1081563629932891,70.1092935522818,554.0781814966446,,
2015-08-21 00:00:00+01:00,539.065007439975,547.9790502087823,536.0534941217509,544.2257690429688,1279529,0.0,0.0,562.5815601044311,470.9782146758424,64.92867071855794,0,hold,0,0,,70.1092935522818,,,
2015-08-24 00:00:00+01:00,529.681821368172,536.2819633009759,510.6226480061894,521.2369384765625,1687758,0.0,0.0,562.9603831500215,472.89828079040825,51.51218015572022,0,hold,0,0,,70.1092935522818,,,
2015-08-25 00:00:00+01:00,521.2368692962406,540.1702740670978,517.483588509229,534.3733520507812,1533638,0.0,0.0,564.3813895075422,475.042890277614,57.430086906651745,0,hold,0,0,,70.1092935522818,,,
2015-08-26 00:00:00+01:00,529.212615326568,546.102379645501,526.8668147267161,536.7191772460938,1613912,0.0,0.0,565.9442901067341,476.9048584528362,58.0618156912335,0,hold,0,0,,70.1092935522818,,,
2015-08-27 00:00:00+01:00,549.8556381495085,562.583953975309,540.9983513195529,557.8313598632812,1253561,0.0,0.0,570.5024027141317,477.8828328815714,65.7911766995501,0,hold,0,0,,70.1092935522818,,,
2015-08-28 00:00:00+01:00,555.4856049956747,562.9921672253461,542.34912109375,542.34912109375,3184245,0.0,0.0,572.2974158607851,478.6212914146056,56.245575952267004,0,hold,0,0,,70.1092935522818,,,
2015-09-01 00:00:00+01:00,566.27630859375,580.8202734375,534.3734179687499,539.5341796875,2299479,0.0,0.0,573.6490085261261,479.7093288762177,55.050988073460005,0,hold,0,0,,70.1092935522818,,,
2015-09-02 00:00:00+01:00,545.1640744739109,548.2891551592168,537.6575123469034,540.4724731445312,892726,0.0,0.0,574.945856546988,481.18052284754333,55.733063101466904,0,hold,0,0,,70.1092935522818,,,
2015-09-03 00:00:00+01:00,546.571567407917,551.2805218140769,543.7566065457303,547.5098876953125,1107287,0.0,0.0,576.797186899013,483.03555541055727,59.01857426879486,0,hold,0,0,,70.1092935522818,,,
2015-09-04 00:00:00+01:00,540.0033085137658,551.7323117395208,538.1266679976449,547.0407104492188,1250057,0.0,0.0,577.0736079000454,487.9668095804232,60.94450271102023,0,hold,0,0,,70.1092935522818,,,
2015-09-07 00:00:00+01:00,550.7940234375,553.2055135130881,541.87998046875,551.26318359375,530144,0.0,0.0,576.9288957211166,493.83527664216456,62.90528743763804,0,hold,0,0,,70.1092935522818,,,
2015-09-08 00:00:00+01:00,555.9546852272504,557.3565529323895,550.3247643641896,556.8930053710938,785989,0.0,0.0,575.6904141506512,501.73582486302064,65.85349494472294,0,hold,0,0,,70.1092935522818,,,
2015-09-09 00:00:00+01:00,565.8072579375969,579.4945156185403,562.5231362082742,567.6838989257812,963665,0.0,0.0,574.9299686447532,510.00284995876245,69.62295978718636,0,hold,0,0,,70.1092935522818,,,
2015-09-10 00:00:00+01:00,562.9921680659204,576.834282124863,561.1315059821503,565.80712890625,828920,0.0,0.0,569.9273477722016,522.5589498352202,68.55520297651191,0,hold,0,0,,70.1092935522818,,,
2015-09-11 00:00:00+01:00,565.3380976905507,570.9680206551039,562.053975961228,567.6838989257812,837732,0.0,0.0,571.3252849949239,525.664967690623,66.28622734256791,0,hold,0,0,,70.1092935522818,,,
2015-09-14 00:00:00+01:00,569.5603199146412,578.9435212311921,565.8070393880208,570.0294799804688,771528,0.0,0.0,574.3465197732326,525.1302685568455,64.90704062562787,0,hold,0,0,,70.1092935522818,,,
2015-09-15 00:00:00+01:00,568.6220034330116,574.9758235840476,561.9786808225051,563.4612426757812,837364,0.0,0.0,575.4776129391581,524.9374871584981,57.52882925911725,-1,short,-1,0,1.1391210616210143,70.1092935522818,569.5605308105072,541.0825042699818,580.9517414267174
2015-09-16 00:00:00+01:00,569.5605308105072,581.2238474931903,568.6222103314125,577.5362548828125,864456,0.0,0.0,579.1156692246182,523.4106674453037,65.0827950287362,0,close short,0,-11.663316682683103,1.1624476949863807,56.1444081129913,581.2238474931903,,
2015-09-17 00:00:00+01:00,579.8819215145925,583.6352025599945,577.0669607305412,582.2277221679688,652452,0.0,0.0,583.8775218331125,522.4020985282157,69.71935024534181,0,hold,0,0,,56.1444081129913,,,
2015-09-18 00:00:00+01:00,583.1660122867506,583.1660122867506,572.3753298389669,574.7211303710938,1004986,0.0,0.0,586.4882795580214,522.3717118970568,62.262622703220266,-1,short,-1,0,1.1456891114087662,56.1444081129913,572.8445557043831,544.2023279191638,584.3014468184707
2015-09-21 00:00:00+01:00,572.8445557043831,581.0525104176965,567.6837939412806,568.1529541015625,1069033,0.0,0.0,587.8575065138613,523.3952034470761,57.6510711940233,0,hold,-1,4.691601602820583,,56.1444081129913,,,
2015-09-22 00:00:00+01:00,568.1528764345852,571.4369971076175,550.7400040477135,552.6705932617188,920657,0.0,0.0,585.3793665494458,529.0167088900074,50.18654177589124,0,hold,-1,20.173962442664333,,56.1444081129913,,,
2015-09-23 00:00:00+01:00,551.7322985920684,567.683742598982,546.8324045243285,566.7454223632812,1296499,0.0,0.0,585.2315052473951,532.4017772233079,56.71114988857712,0,hold,-1,6.099133341101833,,56.1444081129913,,,
2015-09-24 00:00:00+01:00,567.6837965792978,572.3753982039201,549.7454646400178,553.1398315429688,858543,0.0,0.0,584.2107143116316,535.0646335887591,48.04538344270854,0,hold,-1,19.704724161414333,,56.1444081129913,,,
2015-09-25 00:00:00+01:00,563.9305606876408,574.850733966575,561.5847596864443,572.8446044921875,783014,0.0,0.0,585.603656647857,535.1730157154243,55.78678825387474,0,hold,-1,-4.8787804416861036e-05,,56.1444081129913,,,
2015-09-28 00:00:00+01:00,570.9678731704648,574.0174139885487,564.0505675696795,565.3379516601562,689663,0.0,0.0,585.4196663577516,537.6558890621702,53.48979290507012,0,hold,-1,7.506604044226833,,56.1444081129913,,,
2015-09-29 00:00:00+01:00,559.7080517455236,566.0492161278232,552.670649586108,559.2388916015625,618890,0.0,0.0,584.2183390453339,540.8276875659943,50.429919867016324,0,hold,-1,13.605664102820583,,56.1444081129913,,,
2015-09-30 00:00:00+01:00,569.0913327472355,571.4371337890625,565.2723617786771,571.4371337890625,1207965,0.0,0.0,583.5583215771622,544.5841710986191,56.33502029596325,0,hold,-1,1.4074219153205831,,56.1444081129913,,,
2015-10-01 00:00:00+01:00,570.0295471630508,587.3884716445593,570.0295471630508,586.9193115234375,953092,0.0,0.0,586.3829606339689,545.7004744246249,61.984570751697305,0,close short,0,-14.543915940176248,1.1747769432891186,39.28002611811716,587.3884716445593,,
2015-10-02 00:00:00+01:00,588.7959887166276,601.2610905487658,576.2665720836021,584.5735473632812,1161655,0.0,0.0,587.8220555634698,548.0146631865302,60.6222327873047,0,hold,0,0,,39.28002611811716,,,
2015-10-05 00:00:00+01:00,598.6484132972315,603.8091754808283,593.4876511136347,596.3026123046875,968062,0.0,0.0,592.1140271124751,548.2266345086185,64.64694635306796,0,hold,0,0,,39.28002611811716,,,
2015-10-06 00:00:00+01:00,600.9941626226864,601.39671715782,594.2926518916202,594.8950805664062,766373,0.0,0.0,595.6095383368687,548.5313308037563,63.25677802403548,0,hold,0,0,,39.28002611811716,,,
2015-10-07 00:00:00+01:00,594.4258491729787,595.488503676362,568.1528834636757,569.5603637695312,998804,0.0,0.0,595.6475699090173,548.6809457159826,48.390743537797235,-1,short,-1,0,1.1372441567567737,39.28002611811716,568.6220783783868,540.1909744594675,579.9945199459546
2015-10-08 00:00:00+01:00,568.6220783783868,583.6352025599945,568.6220783783868,582.2277221679688,871825,0.0,0.0,596.6694938919384,549.3010810592334,54.10736258634329,0,close short,0,-15.013124181607623,1.167270405119989,21.96238737463278,583.6352025599945,,
2015-10-09 00:00:00+01:00,585.0426746532074,585.8139940563208,559.3660083930484,568.6220703125,805723,0.0,0.0,596.6779022219032,549.3864898679406,47.94928237058451,0,hold,0,0,,21.96238737463278,,,
2015-10-12 00:00:00+01:00,572.3753662109375,575.0383310564961,563.930483758645,572.3753662109375,447404,0.0,0.0,596.7576968346912,549.5412838781995,49.37985750198767,0,hold,0,0,,21.96238737463278,,,
2015-10-13 00:00:00+01:00,574.7211645945555,577.5361254007329,567.8202955088386,575.6594848632812,848040,0.0,0.0,596.9617089859775,550.5570959456633,51.54909442714396,0,hold,0,0,,21.96238737463278,,,
2015-10-14 00:00:00+01:00,571.4371337890625,582.3117771832079,570.0296531639663,571.4371337890625,524776,0.0,0.0,596.6104542406277,550.2984385816379,47.95725576873113,0,hold,0,0,,21.96238737463278,,,
2015-10-15 00:00:00+01:00,573.3138127268861,582.5473696045111,563.9306079359387,577.5362548828125,541066,0.0,0.0,596.109144737463,550.330601356287,50.54195085252961,0,hold,0,0,,21.96238737463278,,,
2015-10-16 00:00:00+01:00,578.4745846078416,581.7587063371643,561.584815714182,567.6838989257812,964648,0.0,0.0,595.8702326596293,549.8657902895894,46.51504666066403,0,hold,0,0,,21.96238737463278,,,
2015-10-19 00:00:00+01:00,565.337995611552,573.7828785335503,560.6463939882195,564.8688354492188,621414,0.0,0.0,595.884515956088,549.5230951278965,45.87578797922469,0,hold,0,0,,21.96238737463278,,,
2015-10-20 00:00:00+01:00,566.276216506958,574.2519378662109,566.276216506958,570.4986572265625,634531,0.0,0.0,594.9229735931235,552.2674438873453,50.96849381259478,0,hold,0,0,,21.96238737463278,,,
2015-10-21 00:00:00+01:00,570.9678495196907,576.5977707967953,568.6220489875639,574.7211303710938,477167,0.0,0.0,595.091554655046,552.8964336262039,51.553115771243675,0,hold,0,0,,21.96238737463278,,,
2015-10-22 00:00:00+01:00,571.4369601779514,577.5308866872832,567.2145195855035,570.0294799804688,434059,0.0,0.0,593.7704260762599,555.90652704874,50.53977237659813,0,hold,0,0,,21.96238737463278,,,
2015-10-23 00:00:00+01:00,572.8445038953364,575.2273585124508,552.6706188277693,566.7454223632812,977005,0.0,0.0,593.7780260819688,555.2890088301406,45.33682854547091,0,hold,0,0,,21.96238737463278,,,
2015-10-26 00:00:00+00:00,563.930498253639,576.16714790279,563.930498253639,576.128662109375,551680,0.0,0.0,593.8555961813025,556.2905097757288,53.021088783602195,0,hold,0,0,,21.96238737463278,,,
2015-10-27 00:00:00+00:00,574.721188928435,575.1903490826624,563.8408770070171,566.2763061523438,423380,0.0,0.0,593.2468510645487,557.6029963475606,47.39470359465061,0,hold,0,0,,21.96238737463278,,,
2015-10-28 00:00:00+00:00,564.8688183512572,567.2146190919186,561.5063512349069,564.399658203125,675217,0.0,0.0,593.4648045016431,556.6812953518724,44.18824270263008,0,hold,0,0,,21.96238737463278,,,
2015-10-29 00:00:00+00:00,565.8071533001523,572.2496867365059,563.5101469880683,568.1529541015625,533738,0.0,0.0,591.9180286318486,556.3514354794794,44.381828457609025,0,hold,0,0,,21.96238737463278,,,
2015-10-30 00:00:00+00:00,569.0912401374458,571.9062009295518,563.4613185532336,567.214599609375,610525,0.0,0.0,590.6166025360284,555.9169667999091,44.099458582412325,0,hold,0,0,,21.96238737463278,,,
2015-11-02 00:00:00+00:00,561.5846848921343,562.9921653053977,556.6463048239663,557.3622436523438,307567,0.0,0.0,586.4958550249198,556.1436774457834,35.30962466082269,0,hold,0,0,,21.96238737463278,,,
2015-11-03 00:00:00+00:00,557.3621535927441,560.1771139644246,543.4703310309626,546.5714721679688,622936,0.0,0.0,583.6785133059428,554.1286583249165,30.181897374503464,0,hold,0,0,,21.96238737463278,,,
2015-11-04 00:00:00+00:00,545.6332494801488,549.5352622009492,540.9416480228819,544.2257690429688,917525,0.0,0.0,585.9013769358107,549.3723352223924,31.801072826629152,0,hold,0,0,,21.96238737463278,,,
2015-11-05 00:00:00+00:00,540.9416332774692,542.8182738092211,531.1755771655007,540.4724731445312,901712,0.0,0.0,586.0712713708891,545.0269158849702,26.53082988057521,0,hold,0,0,,21.96238737463278,,,
2015-11-06 00:00:00+00:00,543.2873517343414,549.5290361229314,539.3304745566115,546.5714721679688,933850,0.0,0.0,586.5019230839744,542.3912043574319,35.57459318869394,0,hold,0,0,,21.96238737463278,,,
2015-11-09 00:00:00+00:00,545.6332789867677,550.8203280415163,538.1267162492026,540.0033569335938,450707,0.0,0.0,586.9708772611177,538.6850492525541,30.776206836008285,0,hold,0,0,,21.96238737463278,,,
2015-11-10 00:00:00+00:00,541.8799342022041,543.2874145507812,531.5584116459717,543.2874145507812,833667,0.0,0.0,586.0254393400191,536.3932801424028,33.78551338506986,0,hold,0,0,,21.96238737463278,,,
2015-11-11 00:00:00+00:00,545.6332544445687,549.3865356445312,540.0033326446247,549.3865356445312,629943,0.0,0.0,584.9666343263472,535.2470253416217,41.135564828172114,0,hold,0,0,,21.96238737463278,,,
2015-11-12 00:00:00+00:00,549.3866236729943,562.8135288622296,547.040822547149,548.4483032226562,686051,0.0,0.0,582.6519336442041,534.652930857749,38.93780391769922,0,hold,0,0,,21.96238737463278,,,
2015-11-13 00:00:00+00:00,549.3865757425837,552.6706970322489,530.1510081888297,532.0276489257812,690853,0.0,0.0,583.11318514987,530.6260543520831,30.43454881823652,0,hold,0,0,,21.96238737463278,,,
2015-11-16 00:00:00+00:00,521.236942319309,534.3734269142151,501.5322154269499,510.4462585449219,1725019,0.0,0.0,586.9712689547496,521.3257128567739,22.589942159928455,0,hold,0,0,,21.96238737463278,,,
2015-11-17 00:00:00+00:00,516.076159777942,523.8318488880992,513.261198906426,520.7677612304688,1099893,0.0,0.0,586.6189507498736,516.7049414620403,30.875166692672863,0,hold,0,0,,21.96238737463278,,,
2015-11-18 00:00:00+00:00,520.2985743241344,525.9284957775966,519.3602540818907,521.7060546875,1490117,0.0,0.0,584.6063054908293,513.4160791527254,30.85681092111298,0,hold,0,0,,21.96238737463278,,,
2015-11-19 00:00:00+00:00,527.3359791983545,531.5584203129321,525.9284988268287,530.1509399414062,557488,0.0,0.0,582.1441388315773,511.8903918080712,38.54663460110501,0,hold,0,0,,21.96238737463278,,,
2015-11-20 00:00:00+00:00,532.0276515794836,532.9096750210716,526.3977293405474,528.7435302734375,795804,0.0,0.0,579.8792426778815,510.35509875278245,38.20731791753829,0,hold,0,0,,21.96238737463278,,,
2015-11-23 00:00:00+00:00,524.5210634680355,529.2126651090734,509.97709838081806,510.4462585449219,829579,0.0,0.0,576.6659627925972,507.00013828162156,28.54014408487798,0,hold,0,0,,21.96238737463278,,,
2015-11-24 00:00:00+00:00,508.56970830899536,510.9155095465829,493.40693247257,502.00146484375,1006686,0.0,0.0,575.6306002446132,501.60801669874616,26.480510100075534,0,hold,0,0,,21.96238737463278,,,
2015-11-25 00:00:00+00:00,504.3471485459066,516.130558998909,504.3471485459066,507.162109375,805461,0.0,0.0,573.2015245202912,498.3133375402557,31.098727930095492,0,hold,0,0,,21.96238737463278,,,
2015-11-26 00:00:00+00:00,509.9770031494584,518.8910446028527,504.8162423080195,517.014404296875,776965,0.0,0.0,568.3612039275631,498.03980315251505,38.18099803256683,0,hold,0,0,,21.96238737463278,,,
