time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-09-28 00:00:00+01:00,20.70935440063477,20.70935440063477,20.70935440063477,20.70935440063477,0,0.0,0.0,36.46668042419758,17.17284212829266,17.56346324549223,0,hold,0,0,,-1.1881603393554616,,,
1990-10-01 00:00:00+01:00,21.164506912231445,21.164506912231445,21.164506912231445,21.164506912231445,0,0.0,0.0,35.34558130541266,16.92848924359857,21.24890568786033,0,hold,0,0,,-1.1881603393554616,,,
1990-10-02 00:00:00+01:00,21.619653701782227,21.619653701782227,21.619653701782227,21.619653701782227,0,0.0,0.0,34.14336917706248,16.879035302917984,25.16960050537611,0,hold,0,0,,-1.1881603393554616,,,
1990-10-03 00:00:00+01:00,21.392099380493164,21.392099380493164,21.392099380493164,21.392099380493164,0,0.0,0.0,33.27927647141065,16.696281237329586,25.980661139298803,0,hold,0,0,,-1.1881603393554616,,,
1990-10-04 00:00:00+01:00,20.936935424804688,20.936935424804688,20.936935424804688,20.936935424804688,0,0.0,0.0,32.52939371885486,16.467590000017214,25.381943922730287,0,hold,0,0,,-1.1881603393554616,,,
1990-10-05 00:00:00+01:00,22.07481002807617,22.07481002807617,22.07481002807617,22.07481002807617,0,0.0,0.0,31.575183356982475,16.534253822582958,34.375431361440704,0,hold,0,0,,-1.1881603393554616,,,
1990-10-08 00:00:00+01:00,25.71601676940918,25.71601676940918,25.71601676940918,25.71601676940918,0,0.0,0.0,30.786075404924375,16.84545230503656,54.74386638667553,0,hold,0,0,,-1.1881603393554616,,,
1990-10-09 00:00:00+01:00,24.350561141967773,24.350561141967773,24.350561141967773,24.350561141967773,0,0.0,0.0,29.90080578047612,17.161783674174757,49.13480834540893,0,hold,0,0,,-1.1881603393554616,,,
1990-10-10 00:00:00+01:00,23.66785430908203,23.66785430908203,23.66785430908203,23.66785430908203,0,0.0,0.0,28.774772649742523,17.627849382423,46.13748551685371,0,hold,0,0,,-1.1881603393554616,,,
1990-10-11 00:00:00+01:00,23.66785430908203,23.66785430908203,23.66785430908203,23.66785430908203,0,0.0,0.0,27.80465815196358,18.05178372730888,47.22668470996562,0,hold,0,0,,-1.1881603393554616,,,
1990-10-12 00:00:00+01:00,23.212684631347656,23.212684631347656,23.212684631347656,23.212684631347656,0,0.0,0.0,26.983391986337253,18.395140995535307,46.33025764465041,0,hold,0,0,,-1.1881603393554616,,,
1990-10-15 00:00:00+01:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,26.126273196646085,18.774350124887118,44.69629448746292,0,hold,0,0,,-1.1881603393554616,,,
1990-10-16 00:00:00+01:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,25.155807581800815,19.289661511521942,44.94712759189607,0,hold,0,0,,-1.1881603393554616,,,
1990-10-17 00:00:00+01:00,22.07481002807617,22.07481002807617,22.07481002807617,22.07481002807617,0,0.0,0.0,24.920889754861143,19.319762329489443,45.163640092528425,0,hold,0,0,,-1.1881603393554616,,,
1990-10-18 00:00:00+01:00,22.98510360717773,22.98510360717773,22.98510360717773,22.98510360717773,0,0.0,0.0,24.992335967127953,19.453132935459937,55.373862744645656,0,hold,0,0,,-1.1881603393554616,,,
1990-10-19 00:00:00+01:00,22.98510360717773,22.98510360717773,22.98510360717773,22.98510360717773,0,0.0,0.0,25.046315066230996,19.467424901115194,53.4520365644373,0,hold,0,0,,-1.1881603393554616,,,
1990-10-22 00:00:00+01:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,25.04444688652892,19.69686704779725,54.980855472769576,0,hold,0,0,,-1.1881603393554616,,,
1990-10-23 00:00:00+01:00,23.212684631347656,23.212684631347656,23.212684631347656,23.212684631347656,0,0.0,0.0,25.03006836495525,20.007091364048655,58.60356230148341,0,hold,0,0,,-1.1881603393554616,,,
1990-10-24 00:00:00+01:00,22.302392959594727,22.302392959594727,22.302392959594727,22.302392959594727,0,0.0,0.0,25.012125821271677,20.138822512468554,49.34213137213165,0,hold,0,0,,-1.1881603393554616,,,
1990-10-25 00:00:00+01:00,22.302392959594727,22.302392959594727,22.302392959594727,22.302392959594727,0,0.0,0.0,24.986316724563984,20.278420213912575,49.34213137213165,0,hold,0,0,,-1.1881603393554616,,,
1990-10-26 00:00:00+01:00,21.847227096557617,21.847227096557617,21.847227096557617,21.847227096557617,0,0.0,0.0,24.90552418678529,20.473000021283557,46.503724282016066,0,hold,0,0,,-1.1881603393554616,,,
1990-10-29 00:00:00+00:00,21.619653701782227,21.619653701782227,21.619653701782227,21.619653701782227,0,0.0,0.0,24.873866519807255,20.55017236721667,43.72674150589864,0,hold,0,0,,-1.1881603393554616,,,
1990-10-30 00:00:00+00:00,21.619653701782227,21.619653701782227,21.619653701782227,21.619653701782227,0,0.0,0.0,24.873866519807255,20.55017236721667,42.625876961927446,0,hold,0,0,,-1.1881603393554616,,,
1990-10-31 00:00:00+00:00,21.847227096557617,21.847227096557617,21.847227096557617,21.847227096557617,0,0.0,0.0,24.849639119229085,20.619912539401287,45.62795582880156,0,hold,0,0,,-1.1881603393554616,,,
1990-11-01 00:00:00+00:00,21.164506912231445,21.164506912231445,21.164506912231445,21.164506912231445,0,0.0,0.0,24.82433430869483,20.66797449867822,40.63991781189667,0,hold,0,0,,-1.1881603393554616,,,
1990-11-02 00:00:00+00:00,20.936935424804688,20.936935424804688,20.936935424804688,20.936935424804688,0,0.0,0.0,24.896158527984984,20.482362819060913,35.611087956130234,0,hold,0,0,,-1.1881603393554616,,,
1990-11-05 00:00:00+00:00,21.619653701782227,21.619653701782227,21.619653701782227,21.619653701782227,0,0.0,0.0,24.244884952660573,20.72400008762263,33.49664671089727,0,hold,0,0,,-1.1881603393554616,,,
1990-11-06 00:00:00+00:00,22.52997589111328,22.52997589111328,22.52997589111328,22.52997589111328,0,0.0,0.0,23.932876530004616,20.853949985193136,48.644337705319955,0,hold,0,0,,-1.1881603393554616,,,
1990-11-07 00:00:00+00:00,21.847227096557617,21.847227096557617,21.847227096557617,21.847227096557617,0,0.0,0.0,23.741695691243322,20.863068102701988,43.37977860394176,0,hold,0,0,,-1.1881603393554616,,,
1990-11-08 00:00:00+00:00,21.619653701782227,21.619653701782227,21.619653701782227,21.619653701782227,0,0.0,0.0,23.52284507185284,20.877098661362492,41.30363097190804,0,hold,0,0,,-1.1881603393554616,,,
1990-11-09 00:00:00+00:00,21.847227096557617,21.847227096557617,21.847227096557617,21.847227096557617,0,0.0,0.0,23.37713751510679,20.886260464629537,45.18687062556349,0,hold,0,0,,-1.1881603393554616,,,
1990-11-12 00:00:00+00:00,22.302392959594727,22.302392959594727,22.302392959594727,22.302392959594727,0,0.0,0.0,23.32407382773277,20.89381176186684,51.672640932385946,0,hold,0,0,,-1.1881603393554616,,,
1990-11-13 00:00:00+00:00,21.847227096557617,21.847227096557617,21.847227096557617,21.847227096557617,0,0.0,0.0,23.24572543933709,20.881131173822087,46.66421527628334,0,hold,0,0,,-1.1881603393554616,,,
1990-11-14 00:00:00+00:00,22.07481002807617,22.07481002807617,22.07481002807617,22.07481002807617,0,0.0,0.0,23.24572543933709,20.881131173822087,51.03469886444028,0,hold,0,0,,-1.1881603393554616,,,
1990-11-15 00:00:00+00:00,21.847227096557617,21.847227096557617,21.847227096557617,21.847227096557617,0,0.0,0.0,23.11302912689594,20.900039835201227,45.780201399927584,0,hold,0,0,,-1.1881603393554616,,,
1990-11-16 00:00:00+00:00,22.07481002807617,22.07481002807617,22.07481002807617,22.07481002807617,0,0.0,0.0,22.973668240807097,20.948371363379916,48.81252759600529,0,hold,0,0,,-1.1881603393554616,,,
1990-11-19 00:00:00+00:00,22.302392959594727,22.302392959594727,22.302392959594727,22.302392959594727,0,0.0,0.0,22.897331433796737,20.979195780253555,52.396455381482866,0,hold,0,0,,-1.1881603393554616,,,
1990-11-20 00:00:00+00:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,22.76823302309919,21.06277741391253,56.55763611393236,0,hold,0,0,,-1.1881603393554616,,,
1990-11-21 00:00:00+00:00,23.66785430908203,23.66785430908203,23.66785430908203,23.66785430908203,0,0.0,0.0,23.12075185821697,20.84680471374348,68.09864461155375,0,hold,0,0,,-1.1881603393554616,,,
1990-11-22 00:00:00+00:00,23.89539909362793,23.89539909362793,23.89539909362793,23.89539909362793,0,0.0,0.0,23.46980264638593,20.65705453897784,69.76723733346064,0,hold,0,0,,-1.1881603393554616,,,
1990-11-23 00:00:00+00:00,25.26084899902344,25.26084899902344,25.26084899902344,25.26084899902344,0,0.0,0.0,24.20811846883798,20.260100906772372,78.9142379767733,0,hold,0,0,,-1.1881603393554616,,,
1990-11-26 00:00:00+00:00,24.350561141967773,24.350561141967773,24.350561141967773,24.350561141967773,0,0.0,0.0,24.525299864170737,20.21601025545817,67.19507192773449,0,hold,0,0,,-1.1881603393554616,,,
1990-11-27 00:00:00+00:00,24.578147888183597,24.578147888183597,24.578147888183597,24.578147888183597,0,0.0,0.0,24.84597566668543,20.191183871583615,68.5291844773776,0,hold,0,0,,-1.1881603393554616,,,
1990-11-28 00:00:00+00:00,23.66785430908203,23.66785430908203,23.66785430908203,23.66785430908203,0,0.0,0.0,24.967077638728792,20.252144620792695,57.9581405232478,0,hold,0,0,,-1.1881603393554616,,,
1990-11-29 00:00:00+00:00,23.212684631347656,23.212684631347656,23.212684631347656,23.212684631347656,0,0.0,0.0,24.98595324054402,20.438086790889088,55.02149232497378,0,hold,0,0,,-1.1881603393554616,,,
1990-11-30 00:00:00+00:00,23.44027137756348,23.44027137756348,23.44027137756348,23.44027137756348,0,0.0,0.0,24.97821235039937,20.696161276309613,57.326252119600674,0,hold,0,0,,-1.1881603393554616,,,
1990-12-03 00:00:00+00:00,23.66785430908203,23.66785430908203,23.66785430908203,23.66785430908203,0,0.0,0.0,25.03329295708875,20.845900730350213,57.90538577521571,0,hold,0,0,,-1.1881603393554616,,,
1990-12-04 00:00:00+00:00,23.212684631347656,23.212684631347656,23.212684631347656,23.212684631347656,0,0.0,0.0,25.061855846491905,20.8856087149705,51.17506001598545,0,hold,0,0,,-1.1881603393554616,,,
1990-12-05 00:00:00+00:00,23.212684631347656,23.212684631347656,23.212684631347656,23.212684631347656,0,0.0,0.0,25.06666121277271,21.017349102168698,52.87007759793849,0,hold,0,0,,-1.1881603393554616,,,
1990-12-06 00:00:00+00:00,23.44027137756348,23.44027137756348,23.44027137756348,23.44027137756348,0,0.0,0.0,25.05480400820348,21.21126807431605,55.84534894478282,0,hold,0,0,,-1.1881603393554616,,,
1990-12-07 00:00:00+00:00,21.164506912231445,21.164506912231445,21.164506912231445,21.164506912231445,0,0.0,0.0,25.131851459938748,21.065948604148165,35.70822843515528,0,hold,0,0,,-1.1881603393554616,,,
1990-12-10 00:00:00+00:00,21.164506912231445,21.164506912231445,21.164506912231445,21.164506912231445,0,0.0,0.0,25.21948920991497,20.864522249435616,34.574363620802046,0,hold,0,0,,-1.1881603393554616,,,
1990-12-11 00:00:00+00:00,20.936935424804688,20.936935424804688,20.936935424804688,20.936935424804688,0,0.0,0.0,25.306017720669278,20.686964571506014,33.80322640502018,0,hold,0,0,,-1.1881603393554616,,,
1990-12-12 00:00:00+00:00,21.392099380493164,21.392099380493164,21.392099380493164,21.392099380493164,0,0.0,0.0,25.344406711241298,20.580304516175694,38.5952158424706,0,hold,0,0,,-1.1881603393554616,,,
1990-12-13 00:00:00+00:00,21.619653701782227,21.619653701782227,21.619653701782227,21.619653701782227,0,0.0,0.0,25.356287089805935,20.54566679813352,41.57918470248738,0,hold,0,0,,-1.1881603393554616,,,
1990-12-14 00:00:00+00:00,22.07481002807617,22.07481002807617,22.07481002807617,22.07481002807617,0,0.0,0.0,25.356287089805935,20.54566679813352,45.96642926483289,0,hold,0,0,,-1.1881603393554616,,,
1990-12-17 00:00:00+00:00,22.07481002807617,22.07481002807617,22.07481002807617,22.07481002807617,0,0.0,0.0,25.35918462445728,20.520010970330315,45.40065902395392,0,hold,0,0,,-1.1881603393554616,,,
1990-12-18 00:00:00+00:00,22.07481002807617,22.07481002807617,22.07481002807617,22.07481002807617,0,0.0,0.0,25.353457637773435,20.457467273725587,44.14102603583567,0,hold,0,0,,-1.1881603393554616,,,
1990-12-19 00:00:00+00:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,25.283274405586933,20.43661676110008,49.87433776171066,0,hold,0,0,,-1.1881603393554616,,,
1990-12-20 00:00:00+00:00,22.302392959594727,22.302392959594727,22.302392959594727,22.302392959594727,0,0.0,0.0,25.16669132226017,20.393899231023518,44.50395971930958,0,hold,0,0,,-1.1881603393554616,,,
1990-12-21 00:00:00+00:00,22.52997589111328,22.52997589111328,22.52997589111328,22.52997589111328,0,0.0,0.0,24.741896519068646,20.54560672342403,43.43581196769653,0,hold,0,0,,-1.1881603393554616,,,
1990-12-24 00:00:00+00:00,22.302392959594727,22.302392959594727,22.302392959594727,22.302392959594727,0,0.0,0.0,24.49093996079054,20.59174646346483,43.210050035194826,0,hold,0,0,,-1.1881603393554616,,,
1990-12-25 00:00:00+00:00,22.302392959594727,22.302392959594727,22.302392959594727,22.302392959594727,0,0.0,0.0,24.139525577704656,20.715585353691825,42.40941481410311,0,hold,0,0,,-1.1881603393554616,,,
1990-12-26 00:00:00+00:00,22.302392959594727,22.302392959594727,22.302392959594727,22.302392959594727,0,0.0,0.0,23.974107993711144,20.744456802736607,45.151322821792206,0,hold,0,0,,-1.1881603393554616,,,
1990-12-27 00:00:00+00:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,23.915019809512486,20.758028209896693,54.07251697506618,0,hold,0,0,,-1.1881603393554616,,,
1990-12-28 00:00:00+00:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,23.81195006141511,20.792822506333913,53.28958106845161,0,hold,0,0,,-1.1881603393554616,,,
1990-12-31 00:00:00+00:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,23.649357773586946,20.86438104935007,52.4160231494805,0,hold,0,0,,-1.1881603393554616,,,
1991-01-01 00:00:00+00:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,23.577377596816685,20.89084444908175,54.61598965663602,0,hold,0,0,,-1.1881603393554616,,,
1991-01-02 00:00:00+00:00,22.757516860961918,22.757516860961918,22.757516860961918,22.757516860961918,0,0.0,0.0,23.501919480556097,20.920785788303768,54.61598965663602,0,hold,0,0,,-1.1881603393554616,,,
1991-01-03 00:00:00+00:00,22.07481002807617,22.07481002807617,22.07481002807617,22.07481002807617,0,0.0,0.0,23.30437128679842,20.981787847112713,40.230351250544324,0,hold,0,0,,-1.1881603393554616,,,
1991-01-04 00:00:00+00:00,22.07481002807617,22.07481002807617,22.07481002807617,22.07481002807617,0,0.0,0.0,23.260846185242215,21.116343260253387,50.41810846748104,0,hold,0,0,,-1.1881603393554616,,,
1991-01-07 00:00:00+00:00,21.619653701782227,21.619653701782227,21.619653701782227,21.619653701782227,0,0.0,0.0,23.212670803265816,21.210033321184866,40.65568454139889,0,hold,0,0,,-1.1881603393554616,,,
1991-01-08 00:00:00+00:00,21.619653701782227,21.619653701782227,21.619653701782227,21.619653701782227,0,0.0,0.0,23.107562227809517,21.383413724338922,41.64184912447647,0,hold,0,0,,-1.1881603393554616,,,
1991-01-09 00:00:00+00:00,21.847227096557617,21.847227096557617,21.847227096557617,21.847227096557617,0,0.0,0.0,23.060184087956884,21.476304635798,45.087915939542896,0,hold,0,0,,-1.1881603393554616,,,
1991-01-10 00:00:00+00:00,21.392099380493164,21.392099380493164,21.392099380493164,21.392099380493164,0,0.0,0.0,23.091158415435476,21.4225748761905,35.17425708426545,0,hold,0,0,,-1.1881603393554616,,,
1991-01-11 00:00:00+00:00,21.619653701782227,21.619653701782227,21.619653701782227,21.619653701782227,0,0.0,0.0,23.110778795244745,21.357438863751835,38.65558310777756,0,hold,0,0,,-1.1881603393554616,,,
1991-01-14 00:00:00+00:00,20.936935424804688,20.936935424804688,20.936935424804688,20.936935424804688,489232,0.0,0.0,23.219836406164845,21.13459379250459,29.32913680402946,0,hold,0,0,,-1.1881603393554616,,,
1991-01-15 00:00:00+00:00,20.70935440063477,20.70935440063477,20.70935440063477,20.70935440063477,1247222,0.0,0.0,23.332559964609153,20.88532467131614,26.99133577908775,0,hold,0,0,,-1.1881603393554616,,,
1991-01-16 00:00:00+00:00,19.79906272888184,19.79906272888184,19.79906272888184,19.79906272888184,1717143,0.0,0.0,23.507853342667087,20.4141858800502,16.454829242213293,0,hold,0,0,,-1.1881603393554616,,,
1991-01-17 00:00:00+00:00,20.026636123657227,20.026636123657227,20.026636123657227,20.026636123657227,3873630,0.0,0.0,23.598221387883832,20.0962421512397,22.75597765419768,0,hold,0,0,,-1.1881603393554616,,,
1991-01-18 00:00:00+00:00,19.34388732910156,19.34388732910156,19.34388732910156,19.34388732910156,1131351,0.0,0.0,23.718831526949955,19.65702315597241,17.454096033559722,0,hold,0,0,,-1.1881603393554616,,,
1991-01-21 00:00:00+00:00,19.116310119628903,19.116310119628903,19.116310119628903,19.116310119628903,2489616,0.0,0.0,23.82431263838005,19.232933760545734,16.60048118822752,0,hold,0,0,,-1.1881603393554616,,,
1991-01-22 00:00:00+00:00,18.66118431091309,18.66118431091309,18.66118431091309,18.66118431091309,851329,0.0,0.0,23.927706549017344,18.76541898504027,14.60939393645161,0,hold,0,0,,-1.1881603393554616,,,
1991-01-23 00:00:00+00:00,18.43360137939453,18.43360137939453,18.43360137939453,18.43360137939453,119089,0.0,0.0,23.986314723752542,18.319931652285057,13.723029123688605,0,hold,0,0,,-1.1881603393554616,,,
1991-01-24 00:00:00+00:00,19.116310119628903,19.116310119628903,19.116310119628903,19.116310119628903,978465,0.0,0.0,23.836249772669266,18.10587592923503,26.026475655527065,0,hold,0,0,,-1.1881603393554616,,,
1991-01-25 00:00:00+00:00,18.66118431091309,18.66118431091309,18.66118431091309,18.66118431091309,3474519,0.0,0.0,23.676627793062792,17.85586465383662,23.22447186517462,0,hold,0,0,,-1.1881603393554616,,,
1991-01-28 00:00:00+00:00,17.750883102416992,17.750883102416992,17.750883102416992,17.750883102416992,4282397,0.0,0.0,23.556491498007496,17.47533757303743,18.85263658285814,0,hold,0,0,,-1.1881603393554616,,,
1991-01-29 00:00:00+00:00,15.702683448791504,15.702683448791504,15.702683448791504,15.702683448791504,5267300,0.0,0.0,23.681110331929442,16.645235397898436,12.947072595266206,0,hold,0,0,,-1.1881603393554616,,,
1991-01-30 00:00:00+00:00,14.792387008666992,14.792387008666992,14.792387008666992,14.792387008666992,2372135,0.0,0.0,23.78541324146334,15.744419503135047,11.259022908027418,0,hold,0,0,,-1.1881603393554616,,,
1991-01-31 00:00:00+00:00,13.426932334899902,13.426932334899902,13.426932334899902,13.426932334899902,6023680,0.0,0.0,24.063634807218435,14.60141016806233,9.487698409020197,0,hold,0,0,,-1.1881603393554616,,,
1991-02-01 00:00:00+00:00,14.109674453735352,14.109674453735352,14.109674453735352,14.109674453735352,696835,0.0,0.0,24.00384064765876,13.864690770187924,17.383294139557933,0,hold,0,0,,-1.1881603393554616,,,
1991-02-04 00:00:00+00:00,13.426932334899902,13.426932334899902,13.426932334899902,13.426932334899902,2450992,0.0,0.0,23.970110856191752,13.079148424966696,16.099864192873397,0,hold,0,0,,-1.1881603393554616,,,
1991-02-05 00:00:00+00:00,14.109674453735352,14.109674453735352,14.109674453735352,14.109674453735352,2980458,0.0,0.0,23.72333903981988,12.574922316533883,23.28775526046688,0,hold,0,0,,-1.1881603393554616,,,
1991-02-06 00:00:00+00:00,14.792387008666992,14.792387008666992,14.792387008666992,14.792387008666992,3944440,0.0,0.0,23.282047554991095,12.310729792573602,29.3152351122409,0,hold,0,0,,-1.1881603393554616,,,
1991-02-07 00:00:00+00:00,16.385425567626953,16.385425567626953,16.385425567626953,16.385425567626953,3699823,0.0,0.0,22.80477363071997,12.287336335558102,42.23950607891203,0,hold,0,0,,-1.1881603393554616,,,
