time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-27 00:00:00+00:00,63.94274520874024,63.94274520874024,63.94274520874024,63.94274520874024,0,0.0,0.0,62.884439257448086,56.54198209875309,81.52285285915849,0,close short,0,-3.224456787109382,0.12788549041748049,-6.612868278503411,63.94274520874024,,
1989-01-30 00:00:00+00:00,65.25437927246094,65.25437927246094,65.25437927246094,65.25437927246094,0,0.0,0.0,63.976908748263234,56.13812497366059,84.61936571532826,0,hold,0,0,,-6.612868278503411,,,
1989-01-31 00:00:00+00:00,65.80091857910156,65.80091857910156,65.80091857910156,65.80091857910156,0,0.0,0.0,64.98381755601417,55.89634449232567,86.24320261638219,0,hold,0,0,,-6.612868278503411,,,
1989-02-01 00:00:00+00:00,66.94857788085938,66.94857788085938,66.94857788085938,66.94857788085938,0,0.0,0.0,66.11532783488352,55.622866440018825,88.06135672036571,0,hold,0,0,,-6.612868278503411,,,
1989-02-02 00:00:00+00:00,67.16720581054688,67.16720581054688,67.16720581054688,67.16720581054688,0,0.0,0.0,67.0937785959168,55.51884652615351,88.3721822016401,0,hold,0,0,,-6.612868278503411,,,
1989-02-03 00:00:00+00:00,68.20559692382812,68.20559692382812,68.20559692382812,68.20559692382812,0,0.0,0.0,68.17866077585289,55.352117346095355,89.64222456452238,0,hold,0,0,,-6.612868278503411,,,
1989-02-06 00:00:00+00:00,68.15095520019531,68.15095520019531,68.15095520019531,68.15095520019531,0,0.0,0.0,69.10268726961054,55.22600879057012,88.62378863499485,0,hold,0,0,,-6.612868278503411,,,
1989-02-07 00:00:00+00:00,69.3532943725586,69.3532943725586,69.3532943725586,69.3532943725586,0,0.0,0.0,70.16341235163172,55.07796910283605,90.29131221987323,0,hold,0,0,,-6.612868278503411,,,
1989-02-08 00:00:00+00:00,70.33700561523438,70.33700561523438,70.33700561523438,70.33700561523438,0,0.0,0.0,71.24737321952739,55.11983602424702,94.29677404287057,0,hold,0,0,,-6.612868278503411,,,
1989-02-09 00:00:00+00:00,70.11841583251953,70.11841583251953,70.11841583251953,70.11841583251953,0,0.0,0.0,72.0515252450823,55.49511515103586,93.72035741543685,0,hold,0,0,,-6.612868278503411,,,
1989-02-10 00:00:00+00:00,69.40792083740234,69.40792083740234,69.40792083740234,69.40792083740234,0,0.0,0.0,72.55517576233652,56.100899905998425,85.29321734013895,0,hold,0,0,,-6.612868278503411,,,
1989-02-13 00:00:00+00:00,69.08002471923828,69.08002471923828,69.08002471923828,69.08002471923828,0,0.0,0.0,72.84808284247828,56.89010304009008,81.76559062272449,0,hold,0,0,,-6.612868278503411,,,
1989-02-14 00:00:00+00:00,69.13467407226562,69.13467407226562,69.13467407226562,69.13467407226562,0,0.0,0.0,72.93242228021613,57.93159291753777,82.91457874685656,0,hold,0,0,,-6.612868278503411,,,
1989-02-15 00:00:00+00:00,68.47886657714844,68.47886657714844,68.47886657714844,68.47886657714844,0,0.0,0.0,72.91317929332412,58.89084978992783,74.39469760745001,0,hold,0,0,,-6.612868278503411,,,
1989-02-16 00:00:00+00:00,68.58816528320312,68.58816528320312,68.58816528320312,68.58816528320312,0,0.0,0.0,72.96782971976137,59.628651984950544,73.35665851780163,0,hold,0,0,,-6.612868278503411,,,
1989-02-17 00:00:00+00:00,68.75215148925781,68.75215148925781,68.75215148925781,68.75215148925781,0,0.0,0.0,72.8813878602077,60.551273577780584,74.88338488886164,0,hold,0,0,,-6.612868278503411,,,
1989-02-20 00:00:00+00:00,69.46257781982422,69.46257781982422,69.46257781982422,69.46257781982422,0,0.0,0.0,72.77105139105491,61.5360389867527,77.51787078863053,0,hold,0,0,,-6.612868278503411,,,
1989-02-21 00:00:00+00:00,68.86141967773438,68.86141967773438,68.86141967773438,68.86141967773438,0,0.0,0.0,72.51777620570354,62.53804578526325,69.30520179701264,0,hold,0,0,,-6.612868278503411,,,
1989-02-22 00:00:00+00:00,68.36953735351562,68.36953735351562,68.36953735351562,68.36953735351562,0,0.0,0.0,72.05432862290554,63.679178533466526,63.45707804308266,0,hold,0,0,,-6.612868278503411,,,
1989-02-23 00:00:00+00:00,67.9323501586914,67.9323501586914,67.9323501586914,67.9323501586914,0,0.0,0.0,71.34601543208908,64.98866283634354,58.39439267171678,0,hold,0,0,,-6.612868278503411,,,
1989-02-24 00:00:00+00:00,68.36953735351562,68.36953735351562,68.36953735351562,68.36953735351562,0,0.0,0.0,70.90795565689561,65.86940182601455,58.22897832268772,0,hold,0,0,,-6.612868278503411,,,
1989-02-27 00:00:00+00:00,67.33116912841797,67.33116912841797,67.33116912841797,67.33116912841797,0,0.0,0.0,70.62852485869941,66.35651160980645,45.88938321524526,0,hold,0,0,,-6.612868278503411,,,
1989-02-28 00:00:00+00:00,67.76837158203125,67.76837158203125,67.76837158203125,67.76837158203125,0,0.0,0.0,70.37407666287412,66.80770510592471,48.81028641351503,0,hold,0,0,,-6.612868278503411,,,
1989-03-01 00:00:00+00:00,68.09629821777344,68.09629821777344,68.09629821777344,68.09629821777344,0,0.0,0.0,70.28414513606522,67.012408666425,49.44155476689776,0,hold,0,0,,-6.612868278503411,,,
1989-03-02 00:00:00+00:00,68.75215148925781,68.75215148925781,68.75215148925781,68.75215148925781,0,0.0,0.0,70.21560618040652,67.23944218995481,54.84762511746842,0,hold,0,0,,-6.612868278503411,,,
1989-03-03 00:00:00+00:00,69.68120574951172,69.68120574951172,69.68120574951172,69.68120574951172,0,0.0,0.0,70.32447037662186,67.27813887630782,60.101386285257384,0,hold,0,0,,-6.612868278503411,,,
1989-03-06 00:00:00+00:00,69.62657928466797,69.62657928466797,69.62657928466797,69.62657928466797,0,0.0,0.0,70.40801897179713,67.34215268957982,59.646218696987795,0,hold,0,0,,-6.612868278503411,,,
1989-03-07 00:00:00+00:00,69.73583221435547,69.73583221435547,69.73583221435547,69.73583221435547,0,0.0,0.0,70.45973527087556,67.32869017468109,58.326990527663845,0,hold,0,0,,-6.612868278503411,,,
1989-03-08 00:00:00+00:00,69.02540588378906,69.02540588378906,69.02540588378906,69.02540588378906,0,0.0,0.0,70.25017062632382,67.4070948460883,48.45581169481806,0,hold,0,0,,-6.612868278503411,,,
1989-03-09 00:00:00+00:00,68.97073364257812,68.97073364257812,68.97073364257812,68.97073364257812,0,0.0,0.0,70.06698342803234,67.47551382538562,48.40490814913805,0,hold,0,0,,-6.612868278503411,,,
1989-03-10 00:00:00+00:00,69.3532943725586,69.3532943725586,69.3532943725586,69.3532943725586,0,0.0,0.0,70.05909236293927,67.47794224399432,54.31857845999748,0,hold,0,0,,-6.612868278503411,,,
1989-03-13 00:00:00+00:00,71.43006896972656,71.43006896972656,71.43006896972656,71.43006896972656,0,0.0,0.0,70.62029774763622,67.1517412843462,69.94938619917646,0,hold,0,0,,-6.612868278503411,,,
1989-03-14 00:00:00+00:00,72.30448150634766,72.30448150634766,72.30448150634766,72.30448150634766,0,0.0,0.0,71.3318784306497,66.75714134474093,73.79365843440179,0,hold,0,0,,-6.612868278503411,,,
1989-03-15 00:00:00+00:00,71.10214233398438,71.10214233398438,71.10214233398438,71.10214233398438,0,0.0,0.0,71.6141196725164,66.73722767855783,63.160399285619555,0,hold,0,0,,-6.612868278503411,,,
1989-03-16 00:00:00+00:00,72.35917663574219,72.35917663574219,72.35917663574219,72.35917663574219,0,0.0,0.0,72.15021035427245,66.57823813205567,68.82025712887244,0,hold,0,0,,-6.612868278503411,,,
1989-03-17 00:00:00+00:00,71.37541198730469,71.37541198730469,71.37541198730469,71.37541198730469,0,0.0,0.0,72.39830860218899,66.59246593394383,60.61624289179622,0,hold,0,0,,-6.612868278503411,,,
1989-03-20 00:00:00+00:00,70.33700561523438,70.33700561523438,70.33700561523438,70.33700561523438,0,0.0,0.0,72.46498545443814,66.6132318612357,52.62453337599899,0,hold,0,0,,-6.612868278503411,,,
1989-03-21 00:00:00+00:00,70.93820190429688,70.93820190429688,70.93820190429688,70.93820190429688,0,0.0,0.0,72.61233570212886,66.6735598362012,56.812525925862616,0,hold,0,0,,-6.612868278503411,,,
1989-03-22 00:00:00+00:00,69.7905044555664,69.7905044555664,69.7905044555664,69.7905044555664,0,0.0,0.0,72.62554433770723,66.80244791082794,50.23227626666451,0,hold,0,0,,-6.612868278503411,,,
1989-03-23 00:00:00+00:00,70.0637435913086,70.0637435913086,70.0637435913086,70.0637435913086,0,0.0,0.0,72.61722394596738,67.02390764582948,52.424278411674166,0,hold,0,0,,-6.612868278503411,,,
1989-03-24 00:00:00+00:00,70.0637435913086,70.0637435913086,70.0637435913086,70.0637435913086,0,0.0,0.0,72.622503341661,67.18804887391516,51.816575086120075,0,hold,0,0,,-6.612868278503411,,,
1989-03-27 00:00:00+01:00,70.0637435913086,70.0637435913086,70.0637435913086,70.0637435913086,0,0.0,0.0,72.48904014573779,67.59476951612746,53.56670297549062,0,hold,0,0,,-6.612868278503411,,,
1989-03-28 00:00:00+01:00,70.88357543945312,70.88357543945312,70.88357543945312,70.88357543945312,0,0.0,0.0,72.4335803831389,67.96174966446851,58.21020844150208,0,hold,0,0,,-6.612868278503411,,,
1989-03-29 00:00:00+01:00,70.82892608642578,70.82892608642578,70.82892608642578,70.82892608642578,0,0.0,0.0,72.3643689673106,68.30422386716207,57.26665307466839,0,hold,0,0,,-6.612868278503411,,,
1989-03-30 00:00:00+01:00,70.88357543945312,70.88357543945312,70.88357543945312,70.88357543945312,0,0.0,0.0,72.3475584266593,68.53417680283289,56.60582511148452,0,hold,0,0,,-6.612868278503411,,,
1989-03-31 00:00:00+01:00,72.19518280029297,72.19518280029297,72.19518280029297,72.19518280029297,0,0.0,0.0,72.58457939347406,68.54855354109625,63.66592777442501,0,hold,0,0,,-6.612868278503411,,,
1989-04-03 00:00:00+01:00,73.67080688476562,73.67080688476562,73.67080688476562,73.67080688476562,0,0.0,0.0,73.1477198252833,68.38983586929677,70.69087136677277,0,hold,0,0,,-6.612868278503411,,,
1989-04-04 00:00:00+01:00,73.56148529052734,73.56148529052734,73.56148529052734,73.56148529052734,0,0.0,0.0,73.57911688778626,68.34100411441102,69.52876647589751,-1,short,-1,0,0.14624853515625,-6.612868278503411,73.124267578125,69.46805419921874,74.5867529296875
1989-04-05 00:00:00+01:00,73.124267578125,73.124267578125,73.124267578125,73.124267578125,0,0.0,0.0,73.78790854817129,68.54209862345957,66.80136096179396,-1,hold,-1,-0.0,,-6.612868278503411,,,
1989-04-06 00:00:00+01:00,72.57774353027344,72.57774353027344,72.57774353027344,72.57774353027344,0,0.0,0.0,73.83246645233503,68.85824170806536,61.750456387595015,0,hold,-1,0.5465240478515625,,-6.612868278503411,,,
1989-04-07 00:00:00+01:00,72.41378784179688,72.41378784179688,72.41378784179688,72.41378784179688,0,0.0,0.0,73.84927464963361,69.1474828576906,59.724029558015864,0,hold,-1,0.710479736328125,,-6.612868278503411,,,
1989-04-10 00:00:00+01:00,72.96029663085938,72.96029663085938,72.96029663085938,72.96029663085938,0,0.0,0.0,74.01000883554318,69.13977143789432,60.206895179546684,0,hold,-1,0.163970947265625,,-6.612868278503411,,,
1989-04-11 00:00:00+01:00,73.50685119628906,73.50685119628906,73.50685119628906,73.50685119628906,0,0.0,0.0,74.19535628168369,69.07466096074795,62.462012378650265,0,hold,-1,-0.3825836181640625,,-6.612868278503411,,,
1989-04-12 00:00:00+01:00,74.98242950439453,74.98242950439453,74.98242950439453,74.98242950439453,0,0.0,0.0,74.75973447611896,68.89831148335368,72.95658450558211,0,close short,0,-1.8581619262695312,0.14996485900878906,-8.76724359893798,74.98242950439453,,
1989-04-13 00:00:00+01:00,75.3103256225586,75.3103256225586,75.3103256225586,75.3103256225586,0,0.0,0.0,75.27349688388678,68.67966397426751,73.1341360718166,0,hold,0,0,,-8.76724359893798,,,
1989-04-14 00:00:00+01:00,75.69290161132812,75.69290161132812,75.69290161132812,75.69290161132812,0,0.0,0.0,75.84939063165925,68.53551918889738,77.4620395246227,0,hold,0,0,,-8.76724359893798,,,
1989-04-17 00:00:00+01:00,75.3103256225586,75.3103256225586,75.3103256225586,75.3103256225586,0,0.0,0.0,76.23341901202878,68.64882280926028,75.52220946999542,0,hold,0,0,,-8.76724359893798,,,
1989-04-18 00:00:00+01:00,75.8568344116211,75.8568344116211,75.8568344116211,75.8568344116211,0,0.0,0.0,76.68970941220735,68.68439565981413,77.23759302694742,0,hold,0,0,,-8.76724359893798,,,
1989-04-19 00:00:00+01:00,76.40339660644531,76.40339660644531,76.40339660644531,76.40339660644531,0,0.0,0.0,77.10036822215974,68.93502606494962,82.93496775008865,0,hold,0,0,,-8.76724359893798,,,
1989-04-20 00:00:00+01:00,75.14640808105469,75.14640808105469,75.14640808105469,75.14640808105469,0,0.0,0.0,77.2178387418605,69.32582199422347,66.74460492229217,0,hold,0,0,,-8.76724359893798,,,
1989-04-21 00:00:00+01:00,75.03710937500001,75.03710937500001,75.03710937500001,75.037109375,0,0.0,0.0,77.24722862532633,69.79376868912681,65.55822342590095,0,hold,0,0,,-8.76724359893798,,,
1989-04-24 00:00:00+01:00,74.70916748046875,74.70916748046875,74.70916748046875,74.70916748046875,0,0.0,0.0,77.15357449487608,70.35196520849307,61.997417056097646,0,hold,0,0,,-8.76724359893798,,,
1989-04-25 00:00:00+01:00,74.65454864501953,74.65454864501953,74.65454864501953,74.65454864501953,0,0.0,0.0,77.09400871484794,70.78862830907784,60.08630059256891,0,hold,0,0,,-8.76724359893798,,,
1989-04-26 00:00:00+01:00,74.76383209228516,74.76383209228516,74.76383209228516,74.76383209228516,0,0.0,0.0,76.96340079365694,71.31272683085479,61.07222713184919,0,hold,0,0,,-8.76724359893798,,,
1989-04-27 00:00:00+01:00,76.1301498413086,76.1301498413086,76.1301498413086,76.1301498413086,0,0.0,0.0,76.92677454317328,71.87401052152399,69.62183686259347,0,hold,0,0,,-8.76724359893798,,,
1989-04-28 00:00:00+01:00,75.41968536376953,75.41968536376953,75.41968536376953,75.41968536376953,0,0.0,0.0,76.90977299600738,72.21346232503754,60.08678597485588,0,hold,0,0,,-8.76724359893798,,,
1989-05-01 00:00:00+01:00,75.41968536376953,75.41968536376953,75.41968536376953,75.41968536376953,0,0.0,0.0,76.98824840669388,72.30987476225144,57.59235351998734,0,hold,0,0,,-8.76724359893798,,,
1989-05-02 00:00:00+01:00,75.69290161132812,75.69290161132812,75.69290161132812,75.69290161132812,0,0.0,0.0,77.08108323749686,72.43018156352854,60.08188409521704,0,hold,0,0,,-8.76724359893798,,,
1989-05-03 00:00:00+01:00,75.8568344116211,75.8568344116211,75.8568344116211,75.8568344116211,0,0.0,0.0,77.13799254214587,72.64652894222914,62.62488599191716,0,hold,0,0,,-8.76724359893798,,,
1989-05-04 00:00:00+01:00,75.96617889404297,75.96617889404297,75.96617889404297,75.96617889404297,0,0.0,0.0,77.08350308345544,73.03986193729651,65.2297233197956,0,hold,0,0,,-8.76724359893798,,,
1989-05-05 00:00:00+01:00,75.69290161132812,75.69290161132812,75.69290161132812,75.69290161132812,0,0.0,0.0,76.85586849979026,73.59540789791481,61.780891672921825,0,hold,0,0,,-8.76724359893798,,,
1989-05-08 00:00:00+01:00,74.70916748046875,74.70916748046875,74.70916748046875,74.70916748046875,0,0.0,0.0,76.5991840927279,74.02697938993812,48.68987739440748,0,hold,0,0,,-8.76724359893798,,,
1989-05-09 00:00:00+01:00,74.43592834472656,74.43592834472656,74.43592834472656,74.43592834472656,0,0.0,0.0,76.43042927912266,74.28864191838711,44.58820040088188,0,hold,0,0,,-8.76724359893798,,,
1989-05-10 00:00:00+01:00,73.56148529052734,73.56148529052734,73.56148529052734,73.56148529052734,0,0.0,0.0,76.60938869882123,73.96758807730181,33.06014102344538,0,hold,0,0,,-8.76724359893798,,,
1989-05-11 00:00:00+01:00,73.67080688476562,73.67080688476562,73.67080688476562,73.67080688476562,0,0.0,0.0,76.70356980822551,73.70945509411824,33.55940190965882,0,hold,0,0,,-8.76724359893798,,,
1989-05-12 00:00:00+01:00,74.16266632080078,74.16266632080078,74.16266632080078,74.16266632080078,0,0.0,0.0,76.67543674019778,73.58456463309322,39.23246874503326,0,hold,0,0,,-8.76724359893798,,,
1989-05-15 00:00:00+01:00,76.23941040039062,76.23941040039062,76.23941040039062,76.23941040039062,0,0.0,0.0,76.79490948976292,73.55800036131131,59.503395594640935,0,hold,0,0,,-8.76724359893798,,,
1989-05-16 00:00:00+01:00,75.52896881103516,75.52896881103516,75.52896881103516,75.52896881103516,0,0.0,0.0,76.75711836861436,73.56300492240126,52.25243552435449,0,hold,0,0,,-8.76724359893798,,,
1989-05-17 00:00:00+01:00,75.96617889404297,75.96617889404297,75.96617889404297,75.96617889404297,0,0.0,0.0,76.67750814381033,73.59889337596506,54.59885762349501,0,hold,0,0,,-8.76724359893798,,,
1989-05-18 00:00:00+01:00,76.51268005371094,76.51268005371094,76.51268005371094,76.51268005371094,0,0.0,0.0,76.85836950500632,73.5546592120347,61.139986401070495,0,hold,0,0,,-8.76724359893798,,,
1989-05-19 00:00:00+01:00,78.53479766845703,78.53479766845703,78.53479766845703,78.53479766845703,0,0.0,0.0,77.57594691336753,73.18685063301918,71.49845456802501,0,hold,0,0,,-8.76724359893798,,,
1989-05-22 00:00:00+01:00,78.86273956298828,78.86273956298828,78.86273956298828,78.86273956298828,0,0.0,0.0,78.23049511895913,72.94765963567956,73.47228623083706,0,hold,0,0,,-8.76724359893798,,,
1989-05-23 00:00:00+01:00,78.20693969726562,78.20693969726562,78.20693969726562,78.20693969726562,0,0.0,0.0,78.60339654372736,72.92999731613592,67.20791131000018,-1,short,-1,0,0.15247882080078126,-8.76724359893798,76.23941040039062,72.4274398803711,77.76419860839844
1989-05-24 00:00:00+01:00,76.23941040039062,76.23941040039062,76.23941040039062,76.23941040039062,0,0.0,0.0,78.6455846514242,73.03536703924962,52.341925467329105,0,hold,-1,-0.0,,-8.76724359893798,,,
1989-05-25 00:00:00+01:00,75.14640808105469,75.14640808105469,75.14640808105469,75.14640808105469,0,0.0,0.0,78.60882699894127,72.97375051570718,44.42381544562669,0,hold,-1,1.0930023193359375,,-8.76724359893798,,,
1989-05-26 00:00:00+01:00,75.47428131103516,75.47428131103516,75.47428131103516,75.47428131103516,0,0.0,0.0,78.61021685444909,72.9778202549259,47.37278026922423,0,hold,-1,0.7651290893554688,,-8.76724359893798,,,
1989-05-29 00:00:00+01:00,75.47428131103516,75.47428131103516,75.47428131103516,75.47428131103516,0,0.0,0.0,78.61159548286209,72.98190122123948,47.37278026922423,0,hold,-1,0.7651290893554688,,-8.76724359893798,,,
1989-05-30 00:00:00+01:00,75.5836181640625,75.5836181640625,75.5836181640625,75.5836181640625,0,0.0,0.0,78.60734046595253,72.97522789342246,47.7057917208553,0,hold,-1,0.655792236328125,,-8.76724359893798,,,
1989-05-31 00:00:00+01:00,74.2172622680664,74.2172622680664,74.2172622680664,74.2172622680664,0,0.0,0.0,78.60722563150811,72.81138551351141,39.58530534623953,0,hold,-1,2.0221481323242188,,-8.76724359893798,,,
1989-06-01 00:00:00+01:00,73.8893814086914,73.8893814086914,73.8893814086914,73.8893814086914,0,0.0,0.0,78.60613858980172,72.60479280668265,37.770646289982714,0,hold,-1,2.3500289916992188,,-8.76724359893798,,,
1989-06-02 00:00:00+01:00,73.83473205566406,73.83473205566406,73.83473205566406,73.83473205566406,0,0.0,0.0,78.61014989542069,72.41496454549728,37.80853274392338,0,hold,-1,2.4046783447265625,,-8.76724359893798,,,
1989-06-05 00:00:00+01:00,73.50685119628906,73.50685119628906,73.50685119628906,73.50685119628906,0,0.0,0.0,78.65495745643904,72.24992535606097,37.24268548696609,0,hold,-1,2.7325592041015625,,-8.76724359893798,,,
1989-06-06 00:00:00+01:00,74.0533447265625,74.0533447265625,74.0533447265625,74.0533447265625,0,0.0,0.0,78.66433062399608,72.20229382668751,42.49964618871774,0,hold,-1,2.186065673828125,,-8.76724359893798,,,
1989-06-07 00:00:00+01:00,73.78007507324219,73.78007507324219,73.78007507324219,73.78007507324219,0,0.0,0.0,78.65124864913616,72.23723477981892,42.014655908577474,0,hold,-1,2.4593353271484375,,-8.76724359893798,,,
1989-06-08 00:00:00+01:00,74.0533447265625,74.0533447265625,74.0533447265625,74.0533447265625,0,0.0,0.0,78.63217513175879,72.29456208137599,44.29326228116465,0,hold,-1,2.186065673828125,,-8.76724359893798,,,
1989-06-09 00:00:00+01:00,73.50685119628906,73.50685119628906,73.50685119628906,73.50685119628906,0,0.0,0.0,78.66542879705092,72.19572690363266,39.4672434798636,0,hold,-1,2.7325592041015625,,-8.76724359893798,,,
