time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2011-03-11 00:00:00+00:00,201.5,205.0,191.8000030517578,199.0,937482,0.0,0.0,264.4987902146095,179.03120856468735,29.216295523642856,0,hold,0,0,,-8.892612182617189,,,
2011-03-14 00:00:00+00:00,197.6000061035156,206.3000030517578,197.5,204.0,490847,0.0,0.0,258.78630644440585,179.24369233489105,33.7299569574222,0,hold,0,0,,-8.892612182617189,,,
2011-03-15 00:00:00+00:00,197.0,205.0,197.0,204.8999938964844,461560,0.0,0.0,254.0462574406373,179.36374011795647,35.777679660267324,0,hold,0,0,,-8.892612182617189,,,
2011-03-16 00:00:00+00:00,204.3999938964844,211.5,204.3999938964844,211.32200622558597,665797,0.0,0.0,248.35300085058356,180.9891973305688,42.354937188115336,0,hold,0,0,,-8.892612182617189,,,
2011-03-17 00:00:00+00:00,210.8999938964844,224.1999969482422,210.8999938964844,222.8999938964844,1235025,0.0,0.0,241.94161627152778,184.30058190962455,51.871120802060474,0,hold,0,0,,-8.892612182617189,,,
2011-03-18 00:00:00+00:00,222.3999938964844,224.8999938964844,212.1000061035156,215.1999969482422,1312692,0.0,0.0,230.55128555599987,191.28091354067982,45.243443488937636,0,hold,0,0,,-8.892612182617189,,,
2011-03-21 00:00:00+00:00,219.6000061035156,219.6000061035156,213.1000061035156,213.6000061035156,455627,0.0,0.0,224.4830469884514,194.7891530237556,47.43356434438684,0,hold,0,0,,-8.892612182617189,,,
2011-03-22 00:00:00+00:00,214.3000030517578,215.5,211.1000061035156,213.3000030517578,146505,0.0,0.0,222.54384719374286,195.65835312363993,50.216446819197685,0,hold,0,0,,-8.892612182617189,,,
2011-03-23 00:00:00+00:00,214.1000061035156,214.8999938964844,205.1999969482422,206.5,301567,0.0,0.0,220.56027903364173,196.14192128374106,44.64085596662735,0,hold,0,0,,-8.892612182617189,,,
2011-03-24 00:00:00+00:00,207.9429931640625,218.5,207.5,218.3999938964844,362206,0.0,0.0,221.8748358494139,196.16736385761737,58.3466888339655,0,hold,0,0,,-8.892612182617189,,,
2011-03-25 00:00:00+00:00,219.0,224.6999969482422,218.0,222.0,621403,0.0,0.0,223.21555907498768,197.22664063204357,62.53324521485163,0,hold,0,0,,-8.892612182617189,,,
2011-03-28 00:00:00+01:00,221.3999938964844,224.9239959716797,219.6999969482422,221.0,216104,0.0,0.0,224.3011293500563,198.14107035697495,60.907074050696565,0,hold,0,0,,-8.892612182617189,,,
2011-03-29 00:00:00+01:00,221.8000030517578,234.6000061035156,221.8000030517578,229.3000030517578,1353169,0.0,0.0,227.28649051668327,196.755709190348,64.76511209781825,0,hold,0,0,,-8.892612182617189,,,
2011-03-30 00:00:00+01:00,230.1000061035156,237.0,225.6000061035156,229.6000061035156,770863,0.0,0.0,229.8779537923715,195.72424652501132,64.86074867132345,0,hold,0,0,,-8.892612182617189,,,
2011-03-31 00:00:00+01:00,230.3000030517578,231.1000061035156,223.8000030517578,228.0,570215,0.0,0.0,231.94352277150944,195.4086775458734,63.79611651263824,0,hold,0,0,,-8.892612182617189,,,
2011-04-01 00:00:00+01:00,229.1000061035156,231.8999938964844,224.0,231.1000061035156,1412690,0.0,0.0,234.37175208487244,194.84044884286195,65.78396237482926,0,hold,0,0,,-8.892612182617189,,,
2011-04-04 00:00:00+01:00,229.3000030517578,229.8999938964844,226.3999938964844,227.0,414256,0.0,0.0,235.7513773369213,195.46082359081308,61.84377420595268,0,hold,0,0,,-8.892612182617189,,,
2011-04-05 00:00:00+01:00,227.3000030517578,227.5,225.6000061035156,227.0,376447,0.0,0.0,236.56704097043203,197.14515995730235,63.47498125636358,0,hold,0,0,,-8.892612182617189,,,
2011-04-06 00:00:00+01:00,228.3999938964844,231.6999969482422,227.1000061035156,229.0,260049,0.0,0.0,237.85403097700194,197.9581699507324,64.04786623578707,0,hold,0,0,,-8.892612182617189,,,
2011-04-07 00:00:00+01:00,228.0,228.6999969482422,225.6000061035156,225.6000061035156,206130,0.0,0.0,238.22864026502126,199.6435612730647,59.74202277705677,0,hold,0,0,,-8.892612182617189,,,
2011-04-08 00:00:00+01:00,228.0,230.3000030517578,225.0,227.8999938964844,166906,0.0,0.0,237.71403549971913,203.04816542801527,64.26348645399545,0,hold,0,0,,-8.892612182617189,,,
2011-04-11 00:00:00+01:00,227.0,229.0,226.1000061035156,227.0,340225,0.0,0.0,237.34990296878155,205.7122979589528,61.491097050124324,0,hold,0,0,,-8.892612182617189,,,
2011-04-12 00:00:00+01:00,228.3000030517578,228.3000030517578,224.0,226.3000030517578,151310,0.0,0.0,236.5612103058176,208.6409915374441,59.969455385548564,0,hold,0,0,,-8.892612182617189,,,
2011-04-13 00:00:00+01:00,227.6000061035156,229.1000061035156,225.0,226.0,253285,0.0,0.0,236.35794676560218,210.31205445510093,57.41582749814073,0,hold,0,0,,-8.892612182617189,,,
2011-04-14 00:00:00+01:00,226.1000061035156,227.8000030517578,224.1999969482422,227.3999938964844,232529,0.0,0.0,236.70007726452664,210.41992395617646,55.44284453627445,0,hold,0,0,,-8.892612182617189,,,
2011-04-15 00:00:00+01:00,227.8999938964844,236.3000030517578,225.6999969482422,234.8000030517578,718375,0.0,0.0,237.9604931127415,211.1195087183132,69.5248303577058,0,hold,0,0,,-8.892612182617189,,,
2011-04-18 00:00:00+01:00,232.5,235.5,226.8000030517578,229.6000061035156,219013,0.0,0.0,237.9389549998397,212.74104683121502,59.3267365700562,0,hold,0,0,,-8.892612182617189,,,
2011-04-19 00:00:00+01:00,231.1000061035156,239.5319976806641,226.6519927978516,237.0,524642,0.0,0.0,238.8260393972666,214.22396212861227,67.36436372184352,0,hold,0,0,,-8.892612182617189,,,
2011-04-20 00:00:00+01:00,236.0,238.3919982910156,228.6000061035156,229.6000061035156,464030,0.0,0.0,235.90620609359047,219.45379604264002,57.765831498812496,0,hold,0,0,,-8.892612182617189,,,
2011-04-21 00:00:00+01:00,228.3999938964844,231.6699981689453,228.3999938964844,230.0,283115,0.0,0.0,235.34361768791618,221.17638505866583,55.053104685088535,0,hold,0,0,,-8.892612182617189,,,
2011-04-26 00:00:00+01:00,231.6000061035156,234.8000030517578,225.8999938964844,229.8999938964844,202559,0.0,0.0,235.15530203912294,222.15470009710754,53.75587264470095,0,hold,0,0,,-8.892612182617189,,,
2011-04-27 00:00:00+01:00,230.3999938964844,230.3999938964844,219.3000030517578,224.0,307036,0.0,0.0,234.70228107095937,222.90772106527112,45.2669140008013,0,hold,0,0,,-8.892612182617189,,,
2011-04-28 00:00:00+01:00,226.1000061035156,228.0,222.8999938964844,226.3999938964844,682850,0.0,0.0,234.64344588939406,222.6765553313091,46.098574893470065,0,hold,0,0,,-8.892612182617189,,,
2011-04-29 00:00:00+01:00,226.3999938964844,226.3999938964844,226.3999938964844,226.3999938964844,0,0.0,0.0,234.54516506225872,222.45483493774128,45.98153839831948,0,hold,0,0,,-8.892612182617189,,,
2011-05-03 00:00:00+01:00,224.6000061035156,232.8999938964844,224.6000061035156,229.0,368937,0.0,0.0,234.59433789839332,222.5056621016067,50.9899678874979,0,hold,0,0,,-8.892612182617189,,,
2011-05-04 00:00:00+01:00,227.8999938964844,233.0,227.8999938964844,229.8000030517578,296710,0.0,0.0,234.44563033846714,222.52436935635706,51.15065558839732,0,hold,0,0,,-8.892612182617189,,,
2011-05-05 00:00:00+01:00,229.3999938964844,229.8070068359375,225.1999969482422,226.1999969482422,488200,0.0,0.0,234.45548374709048,222.43451564255795,46.57208844892115,0,hold,0,0,,-8.892612182617189,,,
2011-05-06 00:00:00+01:00,225.6000061035156,229.6000061035156,225.6000061035156,228.0,1949361,0.0,0.0,234.4731196889877,222.51687970066075,49.83381158183728,0,hold,0,0,,-8.892612182617189,,,
2011-05-09 00:00:00+01:00,227.8999938964844,230.0,225.6999969482422,227.3000030517578,94755,0.0,0.0,234.40529943142954,222.41470026339468,47.746016463501356,0,hold,0,0,,-8.892612182617189,,,
2011-05-10 00:00:00+01:00,226.5,239.6999969482422,225.0,233.0,1869125,0.0,0.0,234.9468808705451,222.61311821392758,58.692235606046694,0,hold,0,0,,-8.892612182617189,,,
2011-05-11 00:00:00+01:00,218.0,220.0,206.1000061035156,211.0,4105167,0.0,0.0,237.8468675895435,218.02313210528072,32.36871273989233,0,hold,0,0,,-8.892612182617189,,,
2011-05-12 00:00:00+01:00,215.0,218.0,205.69900512695312,207.1999969482422,1144910,0.0,0.0,240.36654748305614,213.5234519065923,30.036619120623186,0,hold,0,0,,-8.892612182617189,,,
2011-05-13 00:00:00+01:00,209.0,209.0,202.1000061035156,202.6000061035156,1094847,0.0,0.0,242.87647100640353,208.64352868842067,27.409840982839867,0,hold,0,0,,-8.892612182617189,,,
2011-05-16 00:00:00+01:00,202.0,205.0,202.0,203.6000061035156,417114,0.0,0.0,244.2908915370065,204.9891087681693,28.95826517636668,0,hold,0,0,,-8.892612182617189,,,
2011-05-17 00:00:00+01:00,203.8999938964844,208.0,202.3999938964844,202.8000030517578,448003,0.0,0.0,245.1810712842113,201.63892993649185,27.944424367318973,0,hold,0,0,,-8.892612182617189,,,
2011-05-18 00:00:00+01:00,204.5240020751953,204.5240020751953,199.3999938964844,200.1000061035156,362371,0.0,0.0,245.01302463092821,198.33697689495068,23.365518473915955,0,hold,0,0,,-8.892612182617189,,,
2011-05-19 00:00:00+01:00,201.0,204.1000061035156,199.8999938964844,202.3999938964844,1404883,0.0,0.0,244.7896602612172,195.84034004395858,28.33990163308887,0,hold,0,0,,-8.892612182617189,,,
2011-05-20 00:00:00+01:00,203.1999969482422,211.6000061035156,203.0,207.6999969482422,817327,0.0,0.0,242.6528129184788,195.0471870815212,34.56323886466673,0,hold,0,0,,-8.892612182617189,,,
2011-05-23 00:00:00+01:00,205.1999969482422,207.0,201.3500061035156,203.8999938964844,925080,0.0,0.0,241.68049247628454,193.44950630301236,32.768741269782254,0,hold,0,0,,-8.892612182617189,,,
2011-05-24 00:00:00+01:00,203.1999969482422,205.1000061035156,200.0,201.6999969482422,1346011,0.0,0.0,240.50080861871302,191.79918985540806,30.814211395683984,0,hold,0,0,,-8.892612182617189,,,
2011-05-25 00:00:00+01:00,200.1999969482422,201.6999969482422,199.8999938964844,200.1000061035156,1409685,0.0,0.0,239.10973420399554,190.21026549082868,29.5592694457859,0,hold,0,0,,-8.892612182617189,,,
2011-05-26 00:00:00+01:00,200.3999938964844,214.3000030517578,199.8000030517578,210.5,1850798,0.0,0.0,238.10928241256872,189.86071728225548,46.71069432528286,0,hold,0,0,,-8.892612182617189,,,
2011-05-27 00:00:00+01:00,209.1000061035156,212.6000061035156,209.1000061035156,210.0,433431,0.0,0.0,236.65203999575567,189.6779603094201,45.45579990658662,0,hold,0,0,,-8.892612182617189,,,
2011-05-31 00:00:00+01:00,213.7140045166016,222.6999969482422,211.0,222.6999969482422,1586937,0.0,0.0,236.10259448746447,189.8574061228871,58.912156117349774,0,hold,0,0,,-8.892612182617189,,,
2011-06-01 00:00:00+01:00,221.0,222.0,219.6000061035156,220.8999938964844,755567,0.0,0.0,234.82843664207573,190.32156335792425,56.253396307830315,0,hold,0,0,,-8.892612182617189,,,
2011-06-02 00:00:00+01:00,221.0,227.1000061035156,219.6999969482422,223.5,518607,0.0,0.0,233.69244070168122,190.827558993143,58.460692275087595,0,hold,0,0,,-8.892612182617189,,,
2011-06-03 00:00:00+01:00,223.3000030517578,224.1000061035156,216.6999969482422,222.0,1411301,0.0,0.0,233.0090538428705,191.09094615712954,57.578006341552154,0,hold,0,0,,-8.892612182617189,,,
2011-06-06 00:00:00+01:00,219.5,226.5,217.5,225.0,649210,0.0,0.0,232.43903449503762,191.3609655049624,60.045339360625015,0,hold,0,0,,-8.892612182617189,,,
2011-06-07 00:00:00+01:00,224.3999938964844,231.0,223.1999969482422,228.1999969482422,527960,0.0,0.0,232.62227706400216,191.26772232564628,63.13932703018755,0,hold,0,0,,-8.892612182617189,,,
2011-06-08 00:00:00+01:00,226.0,227.1000061035156,224.8999938964844,226.0,1894195,0.0,0.0,231.03479903914427,192.15520035050417,58.71075997671358,0,hold,0,0,,-8.892612182617189,,,
2011-06-09 00:00:00+01:00,225.0,227.3000030517578,222.0,226.8000030517578,725672,0.0,0.0,232.9173406314673,191.8526590633569,68.05442852746013,0,hold,0,0,,-8.892612182617189,,,
2011-06-10 00:00:00+01:00,226.6000061035156,226.6000061035156,222.3000030517578,225.0,495341,0.0,0.0,234.36669058523353,192.18330941476648,66.1442158566974,0,hold,0,0,,-8.892612182617189,,,
2011-06-13 00:00:00+01:00,224.3999938964844,225.6000061035156,218.3999938964844,219.8999938964844,544962,0.0,0.0,234.82461990476915,193.45537887452772,58.49111723578171,0,hold,0,0,,-8.892612182617189,,,
2011-06-14 00:00:00+01:00,216.0,223.1000061035156,216.0,219.6999969482422,908534,0.0,0.0,235.17433040078208,194.71566746298743,57.84140953047008,0,hold,0,0,,-8.892612182617189,,,
2011-06-15 00:00:00+01:00,220.1000061035156,224.3000030517578,217.92999267578125,218.0,327392,0.0,0.0,235.18015921318886,196.22983834540491,55.072198369376984,0,hold,0,0,,-8.892612182617189,,,
2011-06-16 00:00:00+01:00,218.5,218.5,212.0,213.6999969482422,548814,0.0,0.0,234.53804554788982,198.23195109517658,48.94455572458745,0,hold,0,0,,-8.892612182617189,,,
2011-06-17 00:00:00+01:00,211.0,211.0,207.1000061035156,209.6999969482422,1806575,0.0,0.0,234.03646723078828,199.46352971745392,42.448700788033136,0,hold,0,0,,-8.892612182617189,,,
2011-06-20 00:00:00+01:00,211.5,211.5,205.1000061035156,207.0,439757,0.0,0.0,234.07728795281304,199.35270930060494,36.92549281911482,0,hold,0,0,,-8.892612182617189,,,
2011-06-21 00:00:00+01:00,206.6000061035156,206.6000061035156,198.3000030517578,203.8000030517578,1206224,0.0,0.0,234.0870973334532,199.33290083549213,34.33063156733806,0,hold,0,0,,-8.892612182617189,,,
2011-06-22 00:00:00+01:00,202.6000061035156,204.8999938964844,195.1999969482422,195.1999969482422,726152,0.0,0.0,235.06699708010794,197.7030010888374,27.19629320366488,0,hold,0,0,,-8.892612182617189,,,
2011-06-23 00:00:00+01:00,190.8000030517578,192.1000061035156,177.8000030517578,185.0,2058885,0.0,0.0,237.78175675680654,193.4782408017872,21.384618637409616,0,hold,0,0,,-8.892612182617189,,,
2011-06-24 00:00:00+01:00,188.0,194.1999969482422,182.8000030517578,187.0,908045,0.0,0.0,239.82919571278734,189.08080184580643,20.71251808908228,0,hold,0,0,,-8.892612182617189,,,
2011-06-27 00:00:00+01:00,195.0,195.0,162.39999389648438,170.0,4686986,0.0,0.0,244.37881199902841,180.53118555956536,14.493461789221456,0,hold,0,0,,-8.892612182617189,,,
2011-06-28 00:00:00+01:00,170.8000030517578,184.8999938964844,168.3000030517578,180.0,2062590,0.0,0.0,244.8246412970942,175.81535656667532,24.746543376708118,0,hold,0,0,,-8.892612182617189,,,
2011-06-29 00:00:00+01:00,179.8000030517578,185.0,178.60000610351562,184.5,626442,0.0,0.0,244.39244913216623,172.60754934195484,30.63864154309188,0,hold,0,0,,-8.892612182617189,,,
2011-06-30 00:00:00+01:00,186.1999969482422,186.1999969482422,178.8000030517578,182.3000030517578,611441,0.0,0.0,243.3667040548587,169.5132947244382,28.72306851591577,0,hold,0,0,,-8.892612182617189,,,
2011-07-01 00:00:00+01:00,185.1999969482422,188.1999969482422,183.0,187.8999938964844,638375,0.0,0.0,241.77925707687336,167.69074109207196,35.79922756224259,0,hold,0,0,,-8.892612182617189,,,
2011-07-04 00:00:00+01:00,188.6000061035156,196.3000030517578,188.6000061035156,194.8000030517578,727506,0.0,0.0,239.2910972913768,167.15890118274433,42.46635224986316,0,hold,0,0,,-8.892612182617189,,,
2011-07-05 00:00:00+01:00,194.0,199.3000030517578,194.0,198.1999969482422,704825,0.0,0.0,235.96041155134964,167.48958692277148,45.10536654937799,0,hold,0,0,,-8.892612182617189,,,
2011-07-06 00:00:00+01:00,199.8999938964844,199.8999938964844,195.3999938964844,196.8999938964844,715566,0.0,0.0,232.679817747736,167.86018011603355,44.44804117861167,0,hold,0,0,,-8.892612182617189,,,
2011-07-07 00:00:00+01:00,200.1000061035156,200.1000061035156,194.8999938964844,197.1999969482422,814739,0.0,0.0,228.83582214311198,168.74417511030597,44.57660454664412,0,hold,0,0,,-8.892612182617189,,,
2011-07-08 00:00:00+01:00,198.3999938964844,198.3999938964844,188.8000030517578,191.8000030517578,483123,0.0,0.0,224.77250745769277,169.48749010090097,40.33479296476027,0,hold,0,0,,-8.892612182617189,,,
2011-07-11 00:00:00+01:00,193.1999969482422,197.86300659179688,184.89700317382807,190.1000061035156,506084,0.0,0.0,221.35803814044627,169.9219606388506,39.89124102266553,0,hold,0,0,,-8.892612182617189,,,
2011-07-12 00:00:00+01:00,186.3000030517578,194.1000061035156,185.1999969482422,192.8000030517578,486207,0.0,0.0,217.53328362043217,171.05671576921625,43.28303772882097,0,hold,0,0,,-8.892612182617189,,,
2011-07-13 00:00:00+01:00,191.3000030517578,193.1999969482422,186.5,190.8000030517578,508687,0.0,0.0,213.4941105743054,172.37588912051882,41.78215991609273,0,hold,0,0,,-8.892612182617189,,,
2011-07-14 00:00:00+01:00,188.3000030517578,193.0,188.1999969482422,190.0,916193,0.0,0.0,209.98584270683855,173.51415729316145,41.95372352868724,0,hold,0,0,,-8.892612182617189,,,
2011-07-15 00:00:00+01:00,190.0,191.0,188.8999938964844,190.0,910351,0.0,0.0,207.03881600329015,174.49118430188565,42.92969513559056,0,hold,0,0,,-8.892612182617189,,,
2011-07-18 00:00:00+01:00,190.0,191.0,184.5,188.3999938964844,487657,0.0,0.0,204.3188214073889,175.35117828743535,41.79265729330734,0,hold,0,0,,-8.892612182617189,,,
2011-07-19 00:00:00+01:00,190.6999969482422,190.6999969482422,185.0,189.3000030517578,482755,0.0,0.0,202.0996714520387,176.1203282427855,44.1732762713689,0,hold,0,0,,-8.892612182617189,,,
2011-07-20 00:00:00+01:00,190.0,194.5,188.6000061035156,190.0,578589,0.0,0.0,201.5465340085443,176.15346599145568,48.21362182080014,0,hold,0,0,,-8.892612182617189,,,
2011-07-21 00:00:00+01:00,194.5,194.5,189.5,190.8999938964844,689183,0.0,0.0,201.74380406450396,176.54619532514445,53.992306157025055,0,hold,0,0,,-8.892612182617189,,,
2011-07-22 00:00:00+01:00,191.3000030517578,197.3000030517578,186.0,189.1000061035156,386767,0.0,0.0,201.8104924838004,176.6895075161996,49.58361298781684,0,hold,0,0,,-8.892612182617189,,,
2011-07-25 00:00:00+01:00,185.8999938964844,188.6999969482422,185.8999938964844,187.0,509962,0.0,0.0,199.1430067696318,181.0569932303682,53.362931415258146,0,hold,0,0,,-8.892612182617189,,,
2011-07-26 00:00:00+01:00,187.0,187.0,181.5,182.5,1292288,0.0,0.0,198.76101027621255,181.68898972378744,38.753535630478346,0,hold,0,0,,-8.892612182617189,,,
2011-07-27 00:00:00+01:00,180.8999938964844,184.0,177.60000610351562,178.10000610351562,484529,0.0,0.0,199.6672665694616,180.14273404088996,29.56616607913824,0,hold,0,0,,-8.892612182617189,,,
2011-07-28 00:00:00+01:00,176.10000610351562,177.5,173.5500030517578,174.6999969482422,386241,0.0,0.0,200.9002129852171,178.1497870147829,26.325622580497225,0,hold,0,0,,-8.892612182617189,,,
2011-07-29 00:00:00+01:00,173.89999389648438,173.89999389648438,168.0,170.3000030517578,1292640,0.0,0.0,202.7761662358019,174.51383467972545,18.760604706492714,0,hold,0,0,,-8.892612182617189,,,
2011-08-01 00:00:00+01:00,173.0,173.10000610351562,158.60000610351562,158.60000610351562,1142874,0.0,0.0,205.79677727338648,167.87322394731663,9.087224530369696,0,hold,0,0,,-8.892612182617189,,,
2011-08-02 00:00:00+01:00,156.6999969482422,157.98800659179688,152.1999969482422,152.1999969482422,586358,0.0,0.0,208.03974569728305,161.0302555234201,5.7889584493293285,0,hold,0,0,,-8.892612182617189,,,
2011-08-03 00:00:00+01:00,150.8000030517578,154.8000030517578,144.6999969482422,146.3000030517578,783813,0.0,0.0,210.0883385965266,153.92166353970387,5.01173253331055,0,hold,0,0,,-8.892612182617189,,,
2011-08-04 00:00:00+01:00,145.0,152.3000030517578,136.1999969482422,144.0,814845,0.0,0.0,211.01627986965917,147.67372257174708,4.572657901561982,0,hold,0,0,,-8.892612182617189,,,
2011-08-05 00:00:00+01:00,140.8000030517578,152.5,136.1999969482422,146.5,1324326,0.0,0.0,211.24551577827597,142.91448635795447,10.779441172743375,0,hold,0,0,,-8.892612182617189,,,
2011-08-08 00:00:00+01:00,147.10000610351562,150.36900329589844,136.0,139.6999969482422,775196,0.0,0.0,211.80821696439554,137.31178425630756,9.16949678457604,0,hold,0,0,,-8.892612182617189,,,
2011-08-09 00:00:00+01:00,138.10000610351562,147.0,133.0,141.39999389648438,791936,0.0,0.0,210.90513452709942,133.07486577807637,11.57909973818694,0,hold,0,0,,-8.892612182617189,,,
2011-08-10 00:00:00+01:00,141.0,148.20899963378906,132.1999969482422,133.5,1343332,0.0,0.0,210.44191615337309,127.80808384662693,9.683575220673276,0,hold,0,0,,-8.892612182617189,,,
2011-08-11 00:00:00+01:00,133.60000610351562,135.3820037841797,125.0,132.5,1346924,0.0,0.0,209.32145296393955,123.17854703606045,9.499524058259894,0,hold,0,0,,-8.892612182617189,,,
2011-08-12 00:00:00+01:00,134.1999969482422,134.1999969482422,125.0,125.4000015258789,1552205,0.0,0.0,208.12377416963827,117.91622598294961,8.066851777166164,0,hold,0,0,,-8.892612182617189,,,
