time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-26 00:00:00+00:00,71.13113403320312,71.13113403320312,71.13113403320312,71.13113403320312,0,0.0,0.0,71.9266325310334,61.86433350290214,88.09698107796558,0,hold,-1,-0.0,,-0.21641446685791,,,
1989-01-27 00:00:00+00:00,74.26494598388672,74.26494598388672,74.26494598388672,74.26494598388672,0,0.0,0.0,73.1788360251411,61.65676768884816,92.95625922632576,0,close short,0,-3.1338119506835938,0.14852989196777344,-3.6410185775756836,74.26494598388672,,
1989-01-30 00:00:00+00:00,73.31529998779297,73.31529998779297,73.31529998779297,73.31529998779297,0,0.0,0.0,73.94679708357258,61.83847971086102,82.92890124050747,0,hold,0,0,,-3.6410185775756836,,,
1989-01-31 00:00:00+00:00,72.93528747558594,72.93528747558594,72.93528747558594,72.93528747558594,0,0.0,0.0,74.4698841975435,62.23657942550339,79.44577637099887,0,hold,0,0,,-3.6410185775756836,,,
1989-02-01 00:00:00+00:00,72.93528747558594,72.93528747558594,72.93528747558594,72.93528747558594,0,0.0,0.0,74.90535066316023,62.67480528166398,79.16205966152066,0,hold,0,0,,-3.6410185775756836,,,
1989-02-02 00:00:00+00:00,73.50508117675781,73.50508117675781,73.50508117675781,73.50508117675781,0,0.0,0.0,75.37870169173638,63.07514123428902,80.35410661752844,0,hold,0,0,,-3.6410185775756836,,,
1989-02-03 00:00:00+00:00,74.45494079589844,74.45494079589844,74.45494079589844,74.45494079589844,0,0.0,0.0,75.88623997546892,63.555280715449044,83.10155654355742,0,hold,0,0,,-3.6410185775756836,,,
1989-02-06 00:00:00+00:00,74.07490539550781,74.07490539550781,74.07490539550781,74.07490539550781,0,0.0,0.0,76.20108841188339,64.1615908788881,78.9093815735597,0,hold,0,0,,-3.6410185775756836,,,
1989-02-07 00:00:00+00:00,75.02454376220703,75.02454376220703,75.02454376220703,75.02454376220703,0,0.0,0.0,76.58162875905478,64.76870769724405,81.20721670417497,0,hold,0,0,,-3.6410185775756836,,,
1989-02-08 00:00:00+00:00,75.59436798095703,75.59436798095703,75.59436798095703,75.59436798095703,0,0.0,0.0,76.93054467545365,65.44542883528855,82.43377930691105,0,hold,0,0,,-3.6410185775756836,,,
1989-02-09 00:00:00+00:00,75.6894760131836,75.6894760131836,75.6894760131836,75.6894760131836,0,0.0,0.0,77.31901070953391,65.94967672943092,81.88141970596801,0,hold,0,0,,-3.6410185775756836,,,
1989-02-10 00:00:00+00:00,74.26494598388672,74.26494598388672,74.26494598388672,74.26494598388672,0,0.0,0.0,77.44670911495474,66.48674272830696,66.8158304430155,0,hold,0,0,,-3.6410185775756836,,,
1989-02-13 00:00:00+00:00,72.74546813964844,72.74546813964844,72.74546813964844,72.74546813964844,0,0.0,0.0,77.33244191550256,67.11382654763221,55.44128268062599,0,hold,0,0,,-3.6410185775756836,,,
1989-02-14 00:00:00+00:00,73.50508117675781,73.50508117675781,73.50508117675781,73.50508117675781,0,0.0,0.0,77.10920644198818,67.97333216274815,59.89642322571633,0,hold,0,0,,-3.6410185775756836,,,
1989-02-15 00:00:00+00:00,73.31529998779297,73.31529998779297,73.31529998779297,73.31529998779297,0,0.0,0.0,76.80261380751581,68.84972460190802,58.024404701325,0,hold,0,0,,-3.6410185775756836,,,
1989-02-16 00:00:00+00:00,73.12551879882812,73.12551879882812,73.12551879882812,73.12551879882812,0,0.0,0.0,76.60792501719692,69.4527828380277,54.80972124046012,0,hold,0,0,,-3.6410185775756836,,,
1989-02-17 00:00:00+00:00,73.50508117675781,73.50508117675781,73.50508117675781,73.50508117675781,0,0.0,0.0,76.32974950190349,70.17728403691486,57.10171302187239,0,hold,0,0,,-3.6410185775756836,,,
1989-02-20 00:00:00+00:00,74.35982513427734,74.35982513427734,74.35982513427734,74.35982513427734,0,0.0,0.0,76.0803356115641,70.91102486206873,61.26504519708249,0,hold,0,0,,-3.6410185775756836,,,
1989-02-21 00:00:00+00:00,73.8851089477539,73.8851089477539,73.8851089477539,73.8851089477539,0,0.0,0.0,75.99713311787869,71.26013769510959,55.164437902292555,0,hold,0,0,,-3.6410185775756836,,,
1989-02-22 00:00:00+00:00,73.69529724121094,73.69529724121094,73.69529724121094,73.69529724121094,0,0.0,0.0,75.7887826366524,71.74390703009564,54.15570227543308,0,hold,0,0,,-3.6410185775756836,,,
1989-02-23 00:00:00+00:00,73.69529724121094,73.69529724121094,73.69529724121094,73.69529724121094,0,0.0,0.0,75.51832874749148,72.27077724005734,53.842073857464705,0,hold,0,0,,-3.6410185775756836,,,
1989-02-24 00:00:00+00:00,74.26494598388672,74.26494598388672,74.26494598388672,74.26494598388672,0,0.0,0.0,75.51832874749148,72.27077724005734,52.69399838349595,0,hold,0,0,,-3.6410185775756836,,,
1989-02-27 00:00:00+00:00,73.31529998779297,73.31529998779297,73.31529998779297,73.31529998779297,0,0.0,0.0,75.51832874749148,72.27077724005734,46.293284576397284,0,hold,0,0,,-3.6410185775756836,,,
1989-02-28 00:00:00+00:00,72.93528747558594,72.93528747558594,72.93528747558594,72.93528747558594,0,0.0,0.0,75.51832874749148,72.27077724005734,43.99053184448664,0,hold,0,0,,-3.6410185775756836,,,
1989-03-01 00:00:00+00:00,73.12551879882812,73.12551879882812,73.12551879882812,73.12551879882812,0,0.0,0.0,75.50735195479693,72.30077716507613,45.868762761851826,0,hold,0,0,,-3.6410185775756836,,,
1989-03-02 00:00:00+00:00,72.36565399169922,72.36565399169922,72.36565399169922,72.36565399169922,0,0.0,0.0,75.57887014783932,72.11531625352785,38.77142911851238,0,hold,0,0,,-3.6410185775756836,,,
1989-03-03 00:00:00+00:00,72.17564392089844,72.17564392089844,72.17564392089844,72.17564392089844,0,0.0,0.0,75.58568125804962,71.88057545581756,34.99641552966713,0,hold,0,0,,-3.6410185775756836,,,
1989-03-06 00:00:00+00:00,71.98564910888672,71.98564910888672,71.98564910888672,71.98564910888672,0,0.0,0.0,75.62257546252698,71.63475562267809,34.294011876265685,0,hold,0,0,,-3.6410185775756836,,,
1989-03-07 00:00:00+00:00,71.8907470703125,71.8907470703125,71.8907470703125,71.8907470703125,0,0.0,0.0,75.49480710834351,71.44914430767213,30.566558196703483,0,hold,0,0,,-3.6410185775756836,,,
1989-03-08 00:00:00+00:00,72.08075714111328,72.08075714111328,72.08075714111328,72.08075714111328,0,0.0,0.0,75.15494529203849,71.43764503999276,31.522008932921736,0,hold,0,0,,-3.6410185775756836,,,
1989-03-09 00:00:00+00:00,71.60582733154297,71.60582733154297,71.60582733154297,71.60582733154297,0,0.0,0.0,74.73950212483413,71.44472333903306,27.899458629858856,0,hold,0,0,,-3.6410185775756836,,,
1989-03-10 00:00:00+00:00,71.79585266113281,71.79585266113281,71.79585266113281,71.79585266113281,0,0.0,0.0,74.6160432849628,71.32127284662899,33.46593059752837,0,hold,0,0,,-3.6410185775756836,,,
1989-03-13 00:00:00+00:00,69.51655578613281,69.51655578613281,69.51655578613281,69.51655578613281,0,0.0,0.0,75.03948899722573,70.57493589901449,22.16091377859557,0,hold,0,0,,-3.6410185775756836,,,
1989-03-14 00:00:00+00:00,71.41582489013672,71.41582489013672,71.41582489013672,71.41582489013672,0,0.0,0.0,74.9894932547915,70.41600601278664,41.24364126356725,0,hold,0,0,,-3.6410185775756836,,,
1989-03-15 00:00:00+00:00,72.36565399169922,72.36565399169922,72.36565399169922,72.36565399169922,0,0.0,0.0,74.92856036836454,70.3819742996042,48.97648397665989,0,hold,0,0,,-3.6410185775756836,,,
1989-03-16 00:00:00+00:00,71.41582489013672,71.41582489013672,71.41582489013672,71.41582489013672,0,0.0,0.0,74.89392697869566,70.24563829840396,43.299008705785944,0,hold,0,0,,-3.6410185775756836,,,
1989-03-17 00:00:00+00:00,70.65618896484375,70.65618896484375,70.65618896484375,70.65618896484375,0,0.0,0.0,74.85177539030762,70.00290066560059,38.53872437984569,0,hold,0,0,,-3.6410185775756836,,,
1989-03-20 00:00:00+00:00,70.08637237548828,70.08637237548828,70.08637237548828,70.08637237548828,0,0.0,0.0,74.67220058259242,69.75513019743688,34.16278786695696,0,hold,0,0,,-3.6410185775756836,,,
1989-03-21 00:00:00+00:00,71.60582733154297,71.60582733154297,71.60582733154297,71.60582733154297,0,0.0,0.0,74.44652741141263,69.75287520699558,46.21816271159424,0,hold,0,0,,-3.6410185775756836,,,
1989-03-22 00:00:00+00:00,71.22600555419922,71.22600555419922,71.22600555419922,71.22600555419922,0,0.0,0.0,74.23236223520686,69.72011121450018,44.34904362429439,0,hold,0,0,,-3.6410185775756836,,,
1989-03-23 00:00:00+00:00,71.79585266113281,71.79585266113281,71.79585266113281,71.79585266113281,0,0.0,0.0,73.99538305724779,69.76714593445142,48.16938318223253,0,hold,0,0,,-3.6410185775756836,,,
1989-03-24 00:00:00+00:00,71.79585266113281,71.79585266113281,71.79585266113281,71.79585266113281,0,0.0,0.0,73.5671203675421,69.94849929188173,47.284455374801375,0,hold,0,0,,-3.6410185775756836,,,
1989-03-27 00:00:00+01:00,71.79585266113281,71.79585266113281,71.79585266113281,71.79585266113281,0,0.0,0.0,73.34486234395621,70.01881258280162,48.77965603595568,0,hold,0,0,,-3.6410185775756836,,,
1989-03-28 00:00:00+01:00,71.79585266113281,71.79585266113281,71.79585266113281,71.79585266113281,0,0.0,0.0,73.18724888401542,70.06248256129709,49.45356232347616,0,hold,0,0,,-3.6410185775756836,,,
1989-03-29 00:00:00+01:00,71.60582733154297,71.60582733154297,71.60582733154297,71.60582733154297,0,0.0,0.0,72.95160246245567,70.1461598361283,47.50661074040834,0,hold,0,0,,-3.6410185775756836,,,
1989-03-30 00:00:00+01:00,71.0362319946289,71.0362319946289,71.0362319946289,71.0362319946289,0,0.0,0.0,72.84955733845939,70.11526276041755,44.32117691300109,0,hold,0,0,,-3.6410185775756836,,,
1989-03-31 00:00:00+01:00,71.60582733154297,71.60582733154297,71.60582733154297,71.60582733154297,0,0.0,0.0,72.7853757627909,70.1224626771505,49.90322306504594,0,hold,0,0,,-3.6410185775756836,,,
1989-04-03 00:00:00+01:00,72.36565399169922,72.36565399169922,72.36565399169922,72.36565399169922,0,0.0,0.0,72.84442856439159,70.10141036383106,56.276432400899594,0,hold,0,0,,-3.6410185775756836,,,
1989-04-04 00:00:00+01:00,72.74546813964844,72.74546813964844,72.74546813964844,72.74546813964844,0,0.0,0.0,72.98626483881522,70.04504619634103,59.142270239924045,0,hold,0,0,,-3.6410185775756836,,,
1989-04-05 00:00:00+01:00,72.5556640625,72.5556640625,72.5556640625,72.5556640625,0,0.0,0.0,73.06022037811566,70.01858134917926,56.948412049748526,-1,short,-1,0,0.14340185546875,-3.6410185775756836,71.700927734375,68.11588134765624,73.1349462890625
1989-04-06 00:00:00+01:00,71.700927734375,71.700927734375,71.700927734375,71.700927734375,0,0.0,0.0,73.06637046970887,70.02194129786925,50.13726407337286,0,hold,-1,-0.0,,-3.6410185775756836,,,
1989-04-07 00:00:00+01:00,71.41582489013672,71.41582489013672,71.41582489013672,71.41582489013672,0,0.0,0.0,73.04381066098617,70.00649832949236,47.41451881064395,0,hold,-1,0.28510284423828125,,-3.6410185775756836,,,
1989-04-10 00:00:00+01:00,71.13113403320312,71.13113403320312,71.13113403320312,71.13113403320312,0,0.0,0.0,72.83242512749379,70.37934168769175,49.469917432443154,0,hold,-1,0.569793701171875,,-3.6410185775756836,,,
1989-04-11 00:00:00+01:00,71.0362319946289,71.0362319946289,71.0362319946289,71.0362319946289,0,0.0,0.0,72.83615945379559,70.33764807183918,43.77888694429575,0,hold,-1,0.6646957397460938,,-3.6410185775756836,,,
1989-04-12 00:00:00+01:00,69.89639282226562,69.89639282226562,69.89639282226562,69.89639282226562,0,0.0,0.0,72.85984406241995,70.06703734627145,31.95671691372648,0,hold,-1,1.804534912109375,,-3.6410185775756836,,,
1989-04-13 00:00:00+01:00,69.89639282226562,69.89639282226562,69.89639282226562,69.89639282226562,0,0.0,0.0,72.94230991600237,69.83262828590192,33.4373926105617,0,hold,-1,1.804534912109375,,-3.6410185775756836,,,
1989-04-14 00:00:00+01:00,69.89639282226562,69.89639282226562,69.89639282226562,69.89639282226562,0,0.0,0.0,73.00763025939973,69.69132832824674,34.827221476798854,0,hold,-1,1.804534912109375,,-3.6410185775756836,,,
1989-04-17 00:00:00+01:00,70.08637237548828,70.08637237548828,70.08637237548828,70.08637237548828,0,0.0,0.0,73.00763025939973,69.69132832824674,39.14085856040007,0,hold,-1,1.6145553588867188,,-3.6410185775756836,,,
1989-04-18 00:00:00+01:00,70.65618896484375,70.65618896484375,70.65618896484375,70.65618896484375,0,0.0,0.0,72.98230506371982,69.62168968725675,42.68296192264705,0,hold,-1,1.04473876953125,,-3.6410185775756836,,,
1989-04-19 00:00:00+01:00,70.84600067138672,70.84600067138672,70.84600067138672,70.84600067138672,0,0.0,0.0,72.97486637495665,69.59112788773866,46.631288675533156,0,hold,-1,0.8549270629882812,,-3.6410185775756836,,,
1989-04-20 00:00:00+01:00,70.37128448486328,70.37128448486328,70.37128448486328,70.37128448486328,0,0.0,0.0,72.93100326838513,69.49253417668322,38.92707796796017,0,hold,-1,1.3296432495117188,,-3.6410185775756836,,,
1989-04-21 00:00:00+01:00,70.65618896484375,70.65618896484375,70.65618896484375,70.65618896484375,0,0.0,0.0,72.86834383967685,69.44122723576261,43.52344520135025,0,hold,-1,1.04473876953125,,-3.6410185775756836,,,
1989-04-24 00:00:00+01:00,70.84600067138672,70.84600067138672,70.84600067138672,70.84600067138672,0,0.0,0.0,72.79966880475057,69.41491707171427,46.416808680446664,0,hold,-1,0.8549270629882812,,-3.6410185775756836,,,
1989-04-25 00:00:00+01:00,71.41582489013672,71.41582489013672,71.41582489013672,71.41582489013672,0,0.0,0.0,72.75769484343006,69.41888825593519,54.030679092685816,0,hold,-1,0.28510284423828125,,-3.6410185775756836,,,
1989-04-26 00:00:00+01:00,71.60582733154297,71.60582733154297,71.60582733154297,71.60582733154297,0,0.0,0.0,72.75769484343006,69.41888825593519,56.88979760500693,0,hold,-1,0.09510040283203125,,-3.6410185775756836,,,
1989-04-27 00:00:00+01:00,72.74546813964844,72.74546813964844,72.74546813964844,72.74546813964844,0,0.0,0.0,72.99210351182457,69.35540320204261,69.15872264060897,0,hold,-1,-1.0445404052734375,,-3.6410185775756836,,,
1989-04-28 00:00:00+01:00,73.12551879882812,73.12551879882812,73.12551879882812,73.12551879882812,0,0.0,0.0,73.25169765725605,69.24777820333966,70.8667849138902,0,hold,-1,-1.424591064453125,,-3.6410185775756836,,,
1989-05-01 00:00:00+01:00,73.12551879882812,73.12551879882812,73.12551879882812,73.12551879882812,0,0.0,0.0,73.39882705792267,69.17663528338592,69.61918390981634,0,hold,-1,-1.424591064453125,,-3.6410185775756836,,,
1989-05-02 00:00:00+01:00,72.93528747558594,72.93528747558594,72.93528747558594,72.93528747558594,0,0.0,0.0,73.43597281784102,69.15847145706132,65.49453999652278,-1,hold,-1,-1.2343597412109375,,-3.6410185775756836,,,
1989-05-03 00:00:00+01:00,72.93528747558594,72.93528747558594,72.93528747558594,72.93528747558594,0,0.0,0.0,73.50543370442423,69.12697291178671,66.29479350132178,0,hold,-1,-1.2343597412109375,,-3.6410185775756836,,,
1989-05-04 00:00:00+01:00,73.69529724121094,73.69529724121094,73.69529724121094,73.69529724121094,0,0.0,0.0,73.83570889031061,68.9961346765839,76.31152120305357,0,close short,0,-1.9943695068359375,0.14739059448242187,-5.926180534362793,73.69529724121094,,
1989-05-05 00:00:00+01:00,73.12551879882812,73.12551879882812,73.12551879882812,73.12551879882812,0,0.0,0.0,74.03333923846495,68.96947371929872,66.84925699721549,0,hold,0,0,,-5.926180534362793,,,
1989-05-08 00:00:00+01:00,72.93528747558594,72.93528747558594,72.93528747558594,72.93528747558594,0,0.0,0.0,74.19198266495235,68.99124563704962,64.70111954107131,0,hold,0,0,,-5.926180534362793,,,
1989-05-09 00:00:00+01:00,72.74546813964844,72.74546813964844,72.74546813964844,72.74546813964844,0,0.0,0.0,74.31094905007991,69.04320286642398,61.83367371075222,0,hold,0,0,,-5.926180534362793,,,
1989-05-10 00:00:00+01:00,72.74546813964844,72.74546813964844,72.74546813964844,72.74546813964844,0,0.0,0.0,74.35926219954261,69.27979724869958,66.73463863313256,0,hold,0,0,,-5.926180534362793,,,
1989-05-11 00:00:00+01:00,71.41582489013672,71.41582489013672,71.41582489013672,71.41582489013672,0,0.0,0.0,74.2871657518357,69.5038369031936,46.396484806097114,0,hold,0,0,,-5.926180534362793,,,
1989-05-12 00:00:00+01:00,71.41582489013672,71.41582489013672,71.41582489013672,71.41582489013672,0,0.0,0.0,74.194916861894,69.74802899992241,46.396484806097114,0,hold,0,0,,-5.926180534362793,,,
1989-05-15 00:00:00+01:00,71.79585266113281,71.79585266113281,71.79585266113281,71.79585266113281,0,0.0,0.0,74.10875769688994,70.00513619349093,50.80212474621812,0,hold,0,0,,-5.926180534362793,,,
1989-05-16 00:00:00+01:00,71.22600555419922,71.22600555419922,71.22600555419922,71.22600555419922,0,0.0,0.0,74.07348922934598,70.09738631997043,42.48515843564806,0,hold,0,0,,-5.926180534362793,,,
1989-05-17 00:00:00+01:00,71.51094818115234,71.51094818115234,71.51094818115234,71.51094818115234,0,0.0,0.0,74.04396274742821,70.19340755286477,45.808680685056274,0,hold,0,0,,-5.926180534362793,,,
1989-05-18 00:00:00+01:00,73.03040313720703,73.03040313720703,73.03040313720703,73.03040313720703,0,0.0,0.0,74.03813172844362,70.46515043708372,62.28415593688327,0,hold,0,0,,-5.926180534362793,,,
1989-05-19 00:00:00+01:00,73.12551879882812,73.12551879882812,73.12551879882812,73.12551879882812,0,0.0,0.0,74.04070413102264,70.70951101790314,62.515806622226656,0,hold,0,0,,-5.926180534362793,,,
1989-05-22 00:00:00+01:00,72.46054077148438,72.46054077148438,72.46054077148438,72.46054077148438,0,0.0,0.0,73.96645388091306,70.94521527802249,54.2390189831236,0,hold,0,0,,-5.926180534362793,,,
1989-05-23 00:00:00+01:00,71.51094818115234,71.51094818115234,71.51094818115234,71.51094818115234,0,0.0,0.0,73.95862886765157,70.96255262038555,44.10238178832934,0,hold,0,0,,-5.926180534362793,,,
1989-05-24 00:00:00+01:00,71.22600555419922,71.22600555419922,71.22600555419922,71.22600555419922,0,0.0,0.0,73.99124206356542,70.8919572467373,41.3801469794318,0,hold,0,0,,-5.926180534362793,,,
1989-05-25 00:00:00+01:00,70.84600067138672,70.84600067138672,70.84600067138672,70.84600067138672,0,0.0,0.0,74.03660611580422,70.65664644767234,35.47273845415985,0,hold,0,0,,-5.926180534362793,,,
1989-05-26 00:00:00+01:00,71.0362319946289,71.0362319946289,71.0362319946289,71.0362319946289,0,0.0,0.0,73.98413569935292,70.50018818370373,36.82423795158041,0,hold,0,0,,-5.926180534362793,,,
1989-05-29 00:00:00+01:00,71.0362319946289,71.0362319946289,71.0362319946289,71.0362319946289,0,0.0,0.0,73.90563733992532,70.36975786271141,36.82423795158041,0,hold,0,0,,-5.926180534362793,,,
1989-05-30 00:00:00+01:00,69.89639282226562,69.89639282226562,69.89639282226562,69.89639282226562,0,0.0,0.0,73.96330732130843,70.00819841599625,29.310001567345324,0,hold,0,0,,-5.926180534362793,,,
1989-05-31 00:00:00+01:00,69.3265380859375,69.3265380859375,69.3265380859375,69.3265380859375,0,0.0,0.0,74.04461268845868,69.56601810988117,26.306031301280484,0,hold,0,0,,-5.926180534362793,,,
1989-06-01 00:00:00+01:00,69.51655578613281,69.51655578613281,69.51655578613281,69.51655578613281,0,0.0,0.0,73.87082581733267,69.32193083549936,26.55333058765916,0,hold,0,0,,-5.926180534362793,,,
1989-06-02 00:00:00+01:00,69.70654296875,69.70654296875,69.70654296875,69.70654296875,0,0.0,0.0,73.72822324052575,69.12263582929847,30.123629130479955,0,hold,0,0,,-5.926180534362793,,,
1989-06-05 00:00:00+01:00,69.70654296875,69.70654296875,69.70654296875,69.70654296875,0,0.0,0.0,73.57344916021135,68.95453545892927,30.414192381683733,0,hold,0,0,,-5.926180534362793,,,
1989-06-06 00:00:00+01:00,70.27640533447266,70.27640533447266,70.27640533447266,70.27640533447266,0,0.0,0.0,73.38302433387096,68.89805400475208,39.155359506025476,0,hold,0,0,,-5.926180534362793,,,
1989-06-07 00:00:00+01:00,69.89639282226562,69.89639282226562,69.89639282226562,69.89639282226562,0,0.0,0.0,73.17569602938914,68.82047477749563,36.01076927799372,0,hold,0,0,,-5.926180534362793,,,
