time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-07-30 00:00:00+01:00,79.90913391113281,79.90913391113281,79.90913391113281,79.90913391113281,11474407,0.0,0.0,80.93278996814165,76.45754892956343,57.100253084926386,0,hold,0,0,,4.296462966918945,,,
1996-07-31 00:00:00+01:00,81.5591812133789,81.5591812133789,81.5591812133789,81.5591812133789,12956218,0.0,0.0,81.27646273581568,76.620677767114,61.73159122346762,0,hold,0,0,,4.296462966918945,,,
1996-08-01 00:00:00+01:00,82.2663345336914,82.2663345336914,82.2663345336914,82.2663345336914,8465317,0.0,0.0,81.86277459820272,76.43508993426798,62.60774590034086,0,hold,0,0,,4.296462966918945,,,
1996-08-02 00:00:00+01:00,83.56278228759766,83.56278228759766,83.56278228759766,83.56278228759766,14558553,0.0,0.0,82.68687578656643,76.18850186846286,66.6703541152552,0,hold,0,0,,4.296462966918945,,,
1996-08-05 00:00:00+01:00,81.46353912353516,81.46353912353516,81.46353912353516,81.46353912353516,13670933,2.728451,0.0,82.91767367212036,76.19564801367066,56.28201628512976,0,hold,0,0,,4.296462966918945,,,
1996-08-06 00:00:00+01:00,83.96833038330078,83.96833038330078,83.96833038330078,83.96833038330078,15438557,0.0,0.0,83.64954064764801,75.90505987725435,62.92257219672907,0,hold,0,0,,4.296462966918945,,,
1996-08-07 00:00:00+01:00,83.96833038330078,83.96833038330078,83.96833038330078,83.96833038330078,17068671,0.0,0.0,84.25029343484229,75.6866534340542,62.580837909984304,0,hold,0,0,,4.296462966918945,,,
1996-08-08 00:00:00+01:00,82.89482116699219,82.89482116699219,82.89482116699219,82.89482116699219,14735857,0.0,0.0,84.59334324627648,75.66574717730751,58.3962691435957,0,hold,0,0,,4.296462966918945,,,
1996-08-09 00:00:00+01:00,82.29849243164062,82.29849243164062,82.29849243164062,82.29849243164062,12819675,0.0,0.0,84.82232110424836,75.73463537768522,56.23406327536303,0,hold,0,0,,4.296462966918945,,,
1996-08-12 00:00:00+01:00,82.53704833984375,82.53704833984375,82.53704833984375,82.53704833984375,6442705,0.0,0.0,85.04863596133714,75.9125449163484,57.84879972899673,0,hold,0,0,,4.296462966918945,,,
1996-08-13 00:00:00+01:00,84.20687103271484,84.20687103271484,84.20687103271484,84.20687103271484,6596241,0.0,0.0,85.34032707254161,76.38063774069082,65.00096236079389,0,hold,0,0,,4.296462966918945,,,
1996-08-14 00:00:00+01:00,84.44538879394531,84.44538879394531,84.44538879394531,84.44538879394531,8419599,0.0,0.0,85.6997653899241,76.6869731965017,64.9180461897494,0,hold,0,0,,4.296462966918945,,,
1996-08-15 00:00:00+01:00,85.75740814208984,85.75740814208984,85.75740814208984,85.75740814208984,13031301,0.0,0.0,86.36693602455341,76.56926926719464,67.07498449811759,0,hold,0,0,,4.296462966918945,,,
1996-08-16 00:00:00+01:00,88.02362823486328,88.02362823486328,88.02362823486328,88.02362823486328,9158604,0.0,0.0,87.46802312829934,76.32677743932763,73.57986420914555,0,hold,0,0,,4.296462966918945,,,
1996-08-19 00:00:00+01:00,85.6381607055664,85.6381607055664,85.6381607055664,85.6381607055664,4072343,0.0,0.0,87.75217656875037,76.82767496323206,63.34604107100641,0,hold,0,0,,4.296462966918945,,,
1996-08-20 00:00:00+01:00,85.1610336303711,85.1610336303711,85.1610336303711,85.1610336303711,8218446,0.0,0.0,87.92982375070667,77.31665070608042,60.71788835510367,0,hold,0,0,,4.296462966918945,,,
1996-08-21 00:00:00+01:00,86.115234375,86.115234375,86.115234375,86.115234375,18319404,0.0,0.0,88.00295071750207,78.1116427883573,64.58608160860241,0,hold,0,0,,4.296462966918945,,,
1996-08-22 00:00:00+01:00,87.06944274902344,87.06944274902344,87.06944274902344,87.06944274902344,12371114,0.0,0.0,88.46258357206219,78.33268009981282,65.44696023323733,0,hold,0,0,,4.296462966918945,,,
1996-08-23 00:00:00+01:00,88.02362823486328,88.02362823486328,88.02362823486328,88.02362823486328,5892855,0.0,0.0,88.75405426474444,79.01766280678876,70.50600746762122,0,hold,0,0,,4.296462966918945,,,
1996-08-26 00:00:00+01:00,88.02362823486328,88.02362823486328,88.02362823486328,88.02362823486328,0,0.0,0.0,88.9496691864142,79.73957260435729,70.1592396756496,0,hold,0,0,,4.296462966918945,,,
1996-08-27 00:00:00+01:00,88.73927307128906,88.73927307128906,88.73927307128906,88.73927307128906,12872289,0.0,0.0,89.29773962511838,80.27451608166872,71.44159539094102,0,hold,0,0,,4.296462966918945,,,
1996-08-28 00:00:00+01:00,90.76689910888672,90.76689910888672,90.76689910888672,90.76689910888672,14822225,0.0,0.0,90.2041450504079,80.28888244593,75.4047674618532,0,hold,0,0,,4.296462966918945,,,
1996-08-29 00:00:00+01:00,89.09707641601562,89.09707641601562,89.09707641601562,89.09707641601562,16876214,0.0,0.0,90.61802009905328,80.55808158551703,65.0724315175062,0,hold,0,0,,4.296462966918945,,,
1996-08-30 00:00:00+01:00,89.45489501953125,89.45489501953125,89.45489501953125,89.45489501953125,16148971,0.0,0.0,91.09068633997836,80.67462661778532,65.26095154729465,0,hold,0,0,,4.296462966918945,,,
1996-09-02 00:00:00+01:00,89.81269073486328,89.81269073486328,89.81269073486328,89.81269073486328,13832071,0.0,0.0,91.36072725533236,81.23950086356413,69.30180159773431,0,hold,0,0,,4.296462966918945,,,
1996-09-03 00:00:00+01:00,87.78506469726562,87.78506469726562,87.78506469726562,87.78506469726562,11834899,0.0,0.0,91.47268781828753,81.50921373200545,55.523190248408525,0,hold,0,0,,4.296462966918945,,,
1996-09-04 00:00:00+01:00,87.78506469726562,87.78506469726562,87.78506469726562,87.78506469726562,10467433,0.0,0.0,91.55356876663934,81.81000621505011,55.52319024840851,0,hold,0,0,,4.296462966918945,,,
1996-09-05 00:00:00+01:00,87.42723083496094,87.42723083496094,87.42723083496094,87.42723083496094,5072813,0.0,0.0,91.46601039146418,82.35080555702214,54.89030722620971,0,hold,0,0,,4.296462966918945,,,
1996-09-06 00:00:00+01:00,87.42723083496094,87.42723083496094,87.42723083496094,87.42723083496094,6110743,0.0,0.0,91.20369019814848,83.12599959066989,55.702832567867304,0,hold,0,0,,4.296462966918945,,,
1996-09-09 00:00:00+01:00,88.61997985839844,88.61997985839844,88.61997985839844,88.61997985839844,5969407,0.0,0.0,90.9449710720518,83.99301186862203,60.93709009308461,0,hold,0,0,,4.296462966918945,,,
1996-09-10 00:00:00+01:00,89.93197631835938,89.93197631835938,89.93197631835938,89.93197631835938,7996677,0.0,0.0,91.0476074087598,84.46288606047847,64.62473978916266,0,hold,0,0,,4.296462966918945,,,
1996-09-11 00:00:00+01:00,89.93197631835938,89.93197631835938,89.93197631835938,89.93197631835938,7635209,0.0,0.0,91.07838092595266,84.98077129572702,64.41459146382493,0,hold,0,0,,4.296462966918945,,,
1996-09-12 00:00:00+01:00,91.60182189941406,91.60182189941406,91.60182189941406,91.60182189941406,10546956,0.0,0.0,91.55804116805484,85.08555242935728,69.3754051199706,0,hold,0,0,,4.296462966918945,,,
1996-09-13 00:00:00+01:00,93.27162170410156,93.27162170410156,93.27162170410156,93.27162170410156,8983225,0.0,0.0,92.46752438568906,84.70086855864689,72.812079060674,0,hold,0,0,,4.296462966918945,,,
1996-09-16 00:00:00+01:00,94.58368682861328,94.58368682861328,94.58368682861328,94.58368682861328,11349638,0.0,0.0,93.47477817718136,84.58816737945925,80.08628102240343,0,hold,0,0,,4.296462966918945,,,
1996-09-17 00:00:00+01:00,95.29924011230467,95.29924011230467,95.29924011230467,95.29924011230467,12994696,0.0,0.0,94.39390080826888,84.68286539656509,82.33483824891893,0,hold,0,0,,4.296462966918945,,,
1996-09-18 00:00:00+01:00,94.70287322998048,94.70287322998048,94.70287322998048,94.70287322998048,37244136,0.0,0.0,95.05002625395316,84.88550383637887,76.96031160726787,-1,short,-1,0,0.18654324340820314,4.296462966918945,93.27162170410156,88.60804061889648,95.1370541381836
1996-09-19 00:00:00+01:00,93.27162170410156,93.27162170410156,93.27162170410156,93.27162170410156,14864738,0.0,0.0,95.3717672087745,85.18398077706534,65.84551887302482,0,hold,-1,-0.0,,4.296462966918945,,,
1996-09-20 00:00:00+01:00,90.289794921875,90.289794921875,90.289794921875,90.289794921875,53569132,0.0,0.0,95.37917757728454,85.40318707725649,49.394221247418905,0,hold,-1,2.9818267822265625,,4.296462966918945,,,
1996-09-23 00:00:00+01:00,88.73927307128906,88.73927307128906,88.73927307128906,88.73927307128906,22704459,0.0,0.0,95.35643446967418,85.4974946685094,43.525723507400606,0,hold,-1,4.5323486328125,,4.296462966918945,,,
1996-09-24 00:00:00+01:00,88.61997985839844,88.61997985839844,88.61997985839844,88.61997985839844,16422549,0.0,0.0,95.3589052763767,85.48309454051784,42.335453789544985,0,hold,-1,4.651641845703125,,4.296462966918945,,,
1996-09-25 00:00:00+01:00,90.289794921875,90.289794921875,90.289794921875,90.289794921875,12573803,0.0,0.0,95.33274464610425,85.46154475208913,47.949025180767684,0,hold,-1,2.9818267822265625,,4.296462966918945,,,
1996-09-26 00:00:00+01:00,89.57417297363281,89.57417297363281,89.57417297363281,89.57417297363281,12942150,0.0,0.0,95.33580284040687,85.50619621354821,46.59052430363671,0,hold,-1,3.69744873046875,,4.296462966918945,,,
1996-09-27 00:00:00+01:00,89.81269073486328,89.81269073486328,89.81269073486328,89.81269073486328,13630073,0.0,0.0,95.34208702091459,85.53569160457369,47.3416868724541,0,hold,-1,3.4589309692382812,,4.296462966918945,,,
1996-09-30 00:00:00+01:00,90.17051696777344,90.17051696777344,90.17051696777344,90.17051696777344,8778519,0.0,0.0,95.35331482529129,85.56024642348801,48.70804761541566,0,hold,-1,3.101104736328125,,4.296462966918945,,,
1996-10-01 00:00:00+01:00,91.4825210571289,91.4825210571289,91.4825210571289,91.4825210571289,14935387,0.0,0.0,95.3979283328081,85.88537855195753,57.056228407811545,0,hold,-1,1.7891006469726562,,4.296462966918945,,,
1996-10-02 00:00:00+01:00,92.91378784179688,92.91378784179688,92.91378784179688,92.91378784179688,13648399,0.0,0.0,95.5628095179337,86.23336968128505,62.442222940590554,0,hold,-1,0.3578338623046875,,4.296462966918945,,,
1996-10-03 00:00:00+01:00,92.3174819946289,92.3174819946289,92.3174819946289,92.3174819946289,12045953,0.0,0.0,95.56007079853929,86.72513351664627,59.54804197652791,0,hold,-1,0.9541397094726562,,4.296462966918945,,,
1996-10-04 00:00:00+01:00,93.1523666381836,93.1523666381836,93.1523666381836,93.1523666381836,12658945,0.0,0.0,95.58015889290053,87.27755900260729,62.576196450856095,0,hold,-1,0.11925506591796875,,4.296462966918945,,,
1996-10-07 00:00:00+01:00,93.8680191040039,93.8680191040039,93.8680191040039,93.8680191040039,9190732,0.0,0.0,95.76186432736483,87.62065749270351,64.11709615335796,0,hold,-1,-0.5963973999023438,,4.296462966918945,,,
1996-10-08 00:00:00+01:00,94.70287322998048,94.70287322998048,94.70287322998048,94.70287322998048,12089462,0.0,0.0,96.1175429615536,87.74206854967687,65.94018163586094,0,hold,-1,-1.4312515258789205,,4.296462966918945,,,
1996-10-09 00:00:00+01:00,95.7763671875,95.7763671875,95.7763671875,95.7763671875,13959407,0.0,0.0,96.62162941051992,87.82242118762463,69.29918171053816,0,close short,0,-2.5047454833984375,0.191552734375,1.4136215057373045,95.7763671875,,
1996-10-10 00:00:00+01:00,95.18001556396484,95.18001556396484,95.18001556396484,95.18001556396484,14396766,0.0,0.0,96.97274999042371,87.8291199741759,64.16858819980973,0,hold,0,0,,1.4136215057373045,,,
1996-10-11 00:00:00+01:00,97.20763397216795,97.20763397216795,97.20763397216795,97.20763397216795,12860222,0.0,0.0,97.61927146683846,87.5761997245678,69.42532060854367,0,hold,0,0,,1.4136215057373045,,,
1996-10-14 00:00:00+01:00,98.9967269897461,98.9967269897461,98.9967269897461,98.9967269897461,15172306,0.0,0.0,98.51239243188985,87.12438277562967,73.24859128831727,0,hold,0,0,,1.4136215057373045,,,
1996-10-15 00:00:00+01:00,97.326904296875,97.326904296875,97.326904296875,97.326904296875,21126311,0.0,0.0,98.85399321216612,86.98554841381043,63.179881105837715,0,hold,0,0,,1.4136215057373045,,,
1996-10-16 00:00:00+01:00,96.37274932861328,96.37274932861328,96.37274932861328,96.37274932861328,14466119,0.0,0.0,99.08075027409657,86.92577896174328,59.041803878830706,0,hold,0,0,,1.4136215057373045,,,
1996-10-17 00:00:00+01:00,96.49200439453124,96.49200439453124,96.49200439453124,96.49200439453124,14551543,0.0,0.0,99.4294239100872,86.89914359479562,61.153819741211414,0,hold,0,0,,1.4136215057373045,,,
1996-10-18 00:00:00+01:00,96.61125946044922,96.61125946044922,96.61125946044922,96.61125946044922,10655285,0.0,0.0,99.77131582160796,87.18939813713227,65.74595313686231,0,hold,0,0,,1.4136215057373045,,,
1996-10-21 00:00:00+01:00,96.73052978515624,96.73052978515624,96.73052978515624,96.73052978515624,10313769,0.0,0.0,99.92596899158052,87.83387063854643,68.7462631680413,0,hold,0,0,,1.4136215057373045,,,
1996-10-22 00:00:00+01:00,96.37274932861328,96.37274932861328,96.37274932861328,96.37274932861328,12592998,0.0,0.0,99.89455592740974,88.6405606497387,66.15159740644619,0,hold,0,0,,1.4136215057373045,,,
1996-10-23 00:00:00+01:00,94.94144439697266,94.94144439697266,94.94144439697266,94.94144439697266,11368216,0.0,0.0,99.82677461648088,89.17350690817732,54.44885095886347,0,hold,0,0,,1.4136215057373045,,,
1996-10-24 00:00:00+01:00,93.39088439941406,93.39088439941406,93.39088439941406,93.39088439941406,13674869,0.0,0.0,99.55106003246514,89.83089263477119,46.82994238168265,0,hold,0,0,,1.4136215057373045,,,
1996-10-25 00:00:00+01:00,94.94144439697266,94.94144439697266,94.94144439697266,94.94144439697266,11816096,0.0,0.0,99.26138958365493,90.63343844979232,54.260629790223035,0,hold,0,0,,1.4136215057373045,,,
1996-10-28 00:00:00+00:00,94.94144439697266,94.94144439697266,94.94144439697266,94.94144439697266,18018105,0.0,0.0,98.90335541033976,91.46856536602742,53.88363285937448,0,hold,0,0,,1.4136215057373045,,,
1996-10-29 00:00:00+00:00,93.62943267822266,93.62943267822266,93.62943267822266,93.62943267822266,22861550,0.0,0.0,98.68659295714225,91.9000189813343,45.581527822292486,0,hold,0,0,,1.4136215057373045,,,
1996-10-30 00:00:00+00:00,92.79455566406251,92.79455566406251,92.79455566406251,92.7945556640625,25726325,0.0,0.0,98.69770852461835,91.87698019608479,39.98115507854343,0,hold,0,0,,1.4136215057373045,,,
1996-10-31 00:00:00+00:00,93.0330581665039,93.0330581665039,93.0330581665039,93.0330581665039,13589781,0.0,0.0,98.62127537811105,92.02497095977958,42.092184961640115,0,hold,0,0,,1.4136215057373045,,,
1996-11-01 00:00:00+00:00,92.91378784179688,92.91378784179688,92.91378784179688,92.91378784179688,11459434,0.0,0.0,98.64222730566007,91.98016115259188,40.23325654145285,0,hold,0,0,,1.4136215057373045,,,
1996-11-04 00:00:00+00:00,92.19813537597656,92.19813537597656,92.19813537597656,92.19813537597656,7806271,0.0,0.0,98.77587879196948,91.67952129347974,35.72745045662268,0,hold,0,0,,1.4136215057373045,,,
1996-11-05 00:00:00+00:00,91.36325073242188,91.36325073242188,91.36325073242188,91.36325073242188,32360584,0.0,0.0,98.98624394133537,91.135193894358,30.831114442504884,0,hold,0,0,,1.4136215057373045,,,
1996-11-06 00:00:00+00:00,91.4825210571289,91.4825210571289,91.4825210571289,91.4825210571289,16412895,0.0,0.0,99.05121924199801,90.64083398065824,29.732606249119797,0,hold,0,0,,1.4136215057373045,,,
1996-11-07 00:00:00+00:00,90.64762115478516,90.64762115478516,90.64762115478516,90.64762115478516,12463491,0.0,0.0,99.19993426461618,90.03887951712211,27.1275102409286,0,hold,0,0,,1.4136215057373045,,,
1996-11-08 00:00:00+00:00,90.52832794189452,90.52832794189452,90.52832794189452,90.52832794189452,6932457,0.0,0.0,99.0333570519201,89.53752612679084,21.92362936469688,0,hold,0,0,,1.4136215057373045,,,
1996-11-11 00:00:00+00:00,90.4090805053711,90.4090805053711,90.4090805053711,90.4090805053711,3645086,0.0,0.0,98.36950778529881,89.34261074497464,16.4541930763245,0,hold,0,0,,1.4136215057373045,,,
1996-11-12 00:00:00+00:00,91.24396514892578,91.24396514892578,91.24396514892578,91.24396514892578,10258211,0.0,0.0,97.90581287446068,89.19801174101784,28.542819555449952,0,hold,0,0,,1.4136215057373045,,,
1996-11-13 00:00:00+00:00,91.60182189941406,91.60182189941406,91.60182189941406,91.60182189941406,8255056,0.0,0.0,97.5439662341108,89.0827656384478,33.85491899653039,0,hold,0,0,,1.4136215057373045,,,
1996-11-14 00:00:00+00:00,92.07889556884766,92.07889556884766,92.07889556884766,92.07889556884766,10298535,0.0,0.0,97.09111749189984,89.0943034980904,38.814552041074144,0,hold,0,0,,1.4136215057373045,,,
1996-11-15 00:00:00+00:00,93.1523666381836,93.1523666381836,93.1523666381836,93.1523666381836,11482981,0.0,0.0,96.57931412162768,89.26021758613601,48.48717534930162,0,hold,0,0,,1.4136215057373045,,,
1996-11-18 00:00:00+00:00,93.1523666381836,93.1523666381836,93.1523666381836,93.1523666381836,8960964,0.0,0.0,95.9612143981874,89.520500994879,48.25910810436428,0,hold,0,0,,1.4136215057373045,,,
1996-11-19 00:00:00+00:00,92.91378784179688,92.91378784179688,92.91378784179688,92.91378784179688,6857600,0.0,0.0,95.32814634062977,89.807672903755,46.95903011477945,0,hold,0,0,,1.4136215057373045,,,
1996-11-20 00:00:00+00:00,91.24396514892578,91.24396514892578,91.24396514892578,91.24396514892578,8594287,0.0,0.0,94.97263515433606,89.79343616524402,37.62753370438776,0,hold,0,0,,1.4136215057373045,,,
1996-11-21 00:00:00+00:00,91.72107696533205,91.72107696533205,91.72107696533205,91.72107696533205,12248612,0.0,0.0,94.86130816152391,89.73778241464797,44.33908411759909,0,hold,0,0,,1.4136215057373045,,,
1996-11-22 00:00:00+00:00,93.62943267822266,93.62943267822266,93.62943267822266,93.62943267822266,15004182,0.0,0.0,94.57983668303874,89.88805272125813,55.87731928269999,0,hold,0,0,,1.4136215057373045,,,
1996-11-25 00:00:00+00:00,95.53781127929688,95.53781127929688,95.53781127929688,95.53781127929688,9167561,0.0,0.0,94.75708384468733,89.77044224784196,65.3605694869297,0,hold,0,0,,1.4136215057373045,,,
1996-11-26 00:00:00+00:00,95.29924011230467,95.29924011230467,95.29924011230467,95.29924011230467,13255320,0.0,0.0,95.1146672883789,89.57983954755859,65.83525996048749,-1,short,-1,0,0.1925069274902344,1.4136215057373045,96.2534637451172,91.44079055786133,98.17853302001954
1996-11-27 00:00:00+00:00,96.2534637451172,96.2534637451172,96.2534637451172,96.2534637451172,15939705,0.0,0.0,95.76837046821242,89.27202717583054,71.22484806446056,0,hold,-1,-0.0,,1.4136215057373045,,,
1996-11-28 00:00:00+00:00,96.2534637451172,96.2534637451172,96.2534637451172,96.2534637451172,8178368,0.0,0.0,96.3118880996313,89.050550102273,71.0227523138595,0,hold,-1,-0.0,,1.4136215057373045,,,
1996-11-29 00:00:00+00:00,98.40037536621097,98.40037536621097,98.40037536621097,98.40037536621094,12539487,0.0,0.0,97.36141535949983,88.54968159484588,77.932075050284,0,close short,0,-2.146911621093764,0.19680075073242193,-1.122597793579116,98.40037536621097,,
1996-12-02 00:00:00+00:00,100.07018280029295,100.07018280029295,100.07018280029295,100.07018280029295,13349355,0.0,0.0,98.71579235564903,87.98250934112832,82.82188563884748,0,hold,0,0,,-1.122597793579116,,,
1996-12-03 00:00:00+00:00,100.90509033203124,100.90509033203124,100.90509033203124,100.90509033203124,12559373,0.0,0.0,100.03269579926786,87.61978985747044,85.81220031460097,0,hold,0,0,,-1.122597793579116,,,
1996-12-04 00:00:00+00:00,101.26288604736328,101.26288604736328,101.26288604736328,101.26288604736328,13245113,0.0,0.0,101.20914454162468,87.42137761413704,86.29783104901578,0,hold,0,0,,-1.122597793579116,,,
1996-12-05 00:00:00+00:00,99.71236419677736,99.71236419677736,99.71236419677736,99.71236419677734,8799721,0.0,0.0,101.82819804240948,87.70879841755145,74.93150959563656,0,hold,0,0,,-1.122597793579116,,,
