time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-24 00:00:00+00:00,4.951239585876465,4.951239585876465,4.951239585876465,4.951239585876465,0,0.0,0.0,5.0317084004881245,4.420079977273716,83.98272521237203,0,hold,0,0,,-0.3406828451156616,,,
1989-01-25 00:00:00+00:00,4.984151840209961,4.984151840209961,4.984151840209961,4.984151840209961,0,0.0,0.0,5.057989250508188,4.441501821192862,84.58333050408595,0,hold,0,0,,-0.3406828451156616,,,
1989-01-26 00:00:00+00:00,4.984151840209961,4.984151840209961,4.984151840209961,4.984151840209961,0,0.0,0.0,5.074659463698981,4.474180057709099,85.49012692949552,0,hold,0,0,,-0.3406828451156616,,,
1989-01-27 00:00:00+00:00,5.0334792137146,5.0334792137146,5.0334792137146,5.0334792137146,0,0.0,0.0,5.097206281475279,4.5026230108220835,87.15092224672797,0,hold,0,0,,-0.3406828451156616,,,
1989-01-30 00:00:00+00:00,5.230872631072998,5.230872631072998,5.230872631072998,5.230872631072998,0,0.0,0.0,5.159705873709636,4.510852531212849,91.87479370918267,0,hold,0,0,,-0.3406828451156616,,,
1989-01-31 00:00:00+00:00,5.230872631072998,5.230872631072998,5.230872631072998,5.230872631072998,0,0.0,0.0,5.199888294343007,4.544690639372813,93.2734967578043,0,hold,0,0,,-0.3406828451156616,,,
1989-02-01 00:00:00+00:00,5.247326374053955,5.247326374053955,5.247326374053955,5.247326374053955,0,0.0,0.0,5.242131154970472,4.5698897190529655,93.240489904052,0,hold,0,0,,-0.3406828451156616,,,
1989-02-02 00:00:00+00:00,5.477633953094482,5.477633953094482,5.477633953094482,5.477633953094482,0,0.0,0.0,5.351876650999291,4.534168709565895,95.36353108122852,0,hold,0,0,,-0.3406828451156616,,,
1989-02-03 00:00:00+00:00,5.658571720123291,5.658571720123291,5.658571720123291,5.658571720123291,0,0.0,0.0,5.493643237165776,4.479583643861445,96.42670535307303,0,hold,0,0,,-0.3406828451156616,,,
1989-02-06 00:00:00+00:00,5.675024986267089,5.675024986267089,5.675024986267089,5.67502498626709,0,0.0,0.0,5.610051957024848,4.453647145376885,97.02552475313297,0,hold,0,0,,-0.3406828451156616,,,
1989-02-07 00:00:00+00:00,5.658571720123291,5.658571720123291,5.658571720123291,5.658571720123291,0,0.0,0.0,5.70003969005997,4.455777675586392,95.70379319514296,0,hold,0,0,,-0.3406828451156616,,,
1989-02-08 00:00:00+00:00,5.7079386711120605,5.7079386711120605,5.7079386711120605,5.7079386711120605,0,0.0,0.0,5.783925045636921,4.470588837953778,96.56904058375221,0,hold,0,0,,-0.3406828451156616,,,
1989-02-09 00:00:00+00:00,5.839503288269042,5.839503288269042,5.839503288269042,5.839503288269043,0,0.0,0.0,5.882452663444512,4.48227264020539,97.16301050190437,0,hold,0,0,,-0.3406828451156616,,,
1989-02-10 00:00:00+00:00,5.872418403625487,5.872418403625487,5.872418403625487,5.872418403625488,0,0.0,0.0,5.969099187640485,4.509129047604266,97.29295893536757,0,hold,0,0,,-0.3406828451156616,,,
1989-02-13 00:00:00+00:00,5.888874053955078,5.888874053955078,5.888874053955078,5.888874053955078,0,0.0,0.0,6.048019301345522,4.537129366943662,97.28386481791131,0,hold,0,0,,-0.3406828451156616,,,
1989-02-14 00:00:00+00:00,5.905330181121826,5.905330181121826,5.905330181121826,5.905330181121826,0,0.0,0.0,6.11450096158798,4.579213752462312,97.35436676559446,0,hold,0,0,,-0.3406828451156616,,,
1989-02-15 00:00:00+00:00,5.905330181121826,5.905330181121826,5.905330181121826,5.905330181121826,0,0.0,0.0,6.165524534764248,4.636756225047153,97.35436676559446,0,hold,0,0,,-0.3406828451156616,,,
1989-02-16 00:00:00+00:00,5.905330181121826,5.905330181121826,5.905330181121826,5.905330181121826,0,0.0,0.0,6.2097373937964875,4.692885305941061,97.26075791681588,0,hold,0,0,,-0.3406828451156616,,,
1989-02-17 00:00:00+00:00,5.905330181121826,5.905330181121826,5.905330181121826,5.905330181121826,0,0.0,0.0,6.240400435864052,4.762564203799645,97.26075791681588,0,hold,0,0,,-0.3406828451156616,,,
1989-02-20 00:00:00+00:00,5.872418403625487,5.872418403625487,5.872418403625487,5.872418403625488,0,0.0,0.0,6.2597035069268605,4.833733497162496,90.40972751722067,0,hold,0,0,,-0.3406828451156616,,,
1989-02-21 00:00:00+00:00,5.905330181121826,5.905330181121826,5.905330181121826,5.905330181121826,0,0.0,0.0,6.268252511646929,4.920593551966962,91.80449454096122,0,hold,0,0,,-0.3406828451156616,,,
1989-02-22 00:00:00+00:00,5.823050022125244,5.823050022125244,5.823050022125244,5.823050022125244,0,0.0,0.0,6.255218925378757,5.017516956426664,76.87071071913661,0,hold,0,0,,-0.3406828451156616,,,
1989-02-23 00:00:00+00:00,5.79017972946167,5.79017972946167,5.79017972946167,5.79017972946167,0,0.0,0.0,6.220851452182662,5.132487218547928,71.88068427120764,0,hold,0,0,,-0.3406828451156616,,,
1989-02-24 00:00:00+00:00,5.855964183807373,5.855964183807373,5.855964183807373,5.855964183807373,0,0.0,0.0,6.179377793978242,5.256209373761626,74.805277272944,0,hold,0,0,,-0.3406828451156616,,,
1989-02-27 00:00:00+00:00,5.823050022125244,5.823050022125244,5.823050022125244,5.823050022125244,0,0.0,0.0,6.152804257933675,5.3420006489114185,67.24939617711593,0,hold,0,0,,-0.3406828451156616,,,
1989-02-28 00:00:00+00:00,5.79017972946167,5.79017972946167,5.79017972946167,5.79017972946167,0,0.0,0.0,6.1043476654633135,5.446387951220647,62.58865476107978,0,hold,0,0,,-0.3406828451156616,,,
1989-03-01 00:00:00+00:00,5.823050022125244,5.823050022125244,5.823050022125244,5.823050022125244,0,0.0,0.0,6.026869811107171,5.581438170383918,64.90987359517462,0,hold,0,0,,-0.3406828451156616,,,
1989-03-02 00:00:00+00:00,5.823050022125244,5.823050022125244,5.823050022125244,5.823050022125244,0,0.0,0.0,5.9862203009160355,5.65662928747813,60.12551563562338,0,hold,0,0,,-0.3406828451156616,,,
1989-03-03 00:00:00+00:00,5.79017972946167,5.79017972946167,5.79017972946167,5.79017972946167,0,0.0,0.0,5.975908468530888,5.680101920797115,49.73863356203421,0,hold,0,0,,-0.3406828451156616,,,
1989-03-06 00:00:00+00:00,5.823050022125244,5.823050022125244,5.823050022125244,5.823050022125244,0,0.0,0.0,5.965716024857273,5.705096868056546,53.89466182807883,0,hold,0,0,,-0.3406828451156616,,,
1989-03-07 00:00:00+00:00,5.79017972946167,5.79017972946167,5.79017972946167,5.79017972946167,0,0.0,0.0,5.946688168024361,5.737285525823296,49.48782237918967,0,hold,0,0,,-0.3406828451156616,,,
1989-03-08 00:00:00+00:00,5.855964183807373,5.855964183807373,5.855964183807373,5.855964183807373,0,0.0,0.0,5.9341733902510905,5.764602854866097,56.639906098649895,0,hold,0,0,,-0.3406828451156616,,,
1989-03-09 00:00:00+00:00,5.987575054168701,5.987575054168701,5.987575054168701,5.987575054168701,0,0.0,0.0,5.960564890254126,5.753018531453026,66.23691270906473,0,hold,0,0,,-0.3406828451156616,,,
1989-03-10 00:00:00+00:00,6.316531658172607,6.316531658172607,6.316531658172607,6.316531658172607,0,0.0,0.0,6.104873074047003,5.653121673114862,80.74278885570965,0,hold,0,0,,-0.3406828451156616,,,
1989-03-13 00:00:00+00:00,6.744230270385742,6.744230270385742,6.744230270385742,6.744230270385742,0,0.0,0.0,6.361548736699249,5.481981632105682,88.0403382229347,0,hold,0,0,,-0.3406828451156616,,,
1989-03-14 00:00:00+00:00,7.023864269256591,7.023864269256591,7.023864269256591,7.023864269256592,0,0.0,0.0,6.628667191342471,5.326716586275937,90.55002169311736,0,hold,0,0,,-0.3406828451156616,,,
1989-03-15 00:00:00+00:00,6.958078861236572,6.958078861236572,6.958078861236572,6.958078861236572,0,0.0,0.0,6.8074203898505985,5.253238255779284,85.92020154010572,0,hold,0,0,,-0.3406828451156616,,,
1989-03-16 00:00:00+00:00,6.958078861236572,6.958078861236572,6.958078861236572,6.958078861236572,0,0.0,0.0,6.955782093965536,5.210151419675822,85.92020154010572,0,hold,0,0,,-0.3406828451156616,,,
1989-03-17 00:00:00+00:00,6.842927932739258,6.842927932739258,6.842927932739258,6.842927932739258,0,0.0,0.0,7.0584008778701275,5.2012924109329735,77.84061631306501,0,hold,0,0,,-0.3406828451156616,,,
1989-03-20 00:00:00+00:00,6.777145385742188,6.777145385742188,6.777145385742188,6.777145385742188,0,0.0,0.0,7.136630146614886,5.213535840399885,74.0438087855801,0,hold,0,0,,-0.3406828451156616,,,
1989-03-21 00:00:00+00:00,6.826469421386719,6.826469421386719,6.826469421386719,6.826469421386719,0,0.0,0.0,7.214314407657151,5.227965503384109,74.98683546505485,0,hold,0,0,,-0.3406828451156616,,,
1989-03-22 00:00:00+00:00,6.810014247894287,6.810014247894287,6.810014247894287,6.810014247894287,0,0.0,0.0,7.277619725234676,5.263356608383488,75.14382185881799,0,hold,0,0,,-0.3406828451156616,,,
1989-03-23 00:00:00+00:00,6.810014247894287,6.810014247894287,6.810014247894287,6.810014247894287,0,0.0,0.0,7.329444074119967,5.313515711341458,75.71421038787328,0,hold,0,0,,-0.3406828451156616,,,
1989-03-24 00:00:00+00:00,6.810014247894287,6.810014247894287,6.810014247894287,6.810014247894287,0,0.0,0.0,7.3748075069481045,5.363557284922012,75.31028800820869,0,hold,0,0,,-0.3406828451156616,,,
1989-03-27 00:00:00+01:00,6.810014247894287,6.810014247894287,6.810014247894287,6.810014247894287,0,0.0,0.0,7.408861516801848,5.428199697645174,75.99129842951369,0,hold,0,0,,-0.3406828451156616,,,
1989-03-28 00:00:00+01:00,6.810014247894287,6.810014247894287,6.810014247894287,6.810014247894287,0,0.0,0.0,7.429752310328808,5.509292355961475,76.73759785215782,0,hold,0,0,,-0.3406828451156616,,,
1989-03-29 00:00:00+01:00,6.810014247894287,6.810014247894287,6.810014247894287,6.810014247894287,0,0.0,0.0,7.441856072094505,5.595885016772683,76.4889377109558,0,hold,0,0,,-0.3406828451156616,,,
1989-03-30 00:00:00+01:00,6.760685920715333,6.760685920715333,6.760685920715333,6.760685920715332,0,0.0,0.0,7.436368425176131,5.695136253550066,71.08279760792149,0,hold,0,0,,-0.3406828451156616,,,
1989-03-31 00:00:00+01:00,6.711318016052245,6.711318016052245,6.711318016052245,6.711318016052246,0,0.0,0.0,7.40768783114418,5.815930676241074,66.76599540399226,0,hold,0,0,,-0.3406828451156616,,,
1989-04-03 00:00:00+01:00,6.645535469055175,6.645535469055175,6.645535469055175,6.645535469055176,0,0.0,0.0,7.361775647661544,5.944091404416703,60.127743810884226,0,hold,0,0,,-0.3406828451156616,,,
1989-04-04 00:00:00+01:00,6.563293457031249,6.563293457031249,6.563293457031249,6.56329345703125,0,0.0,0.0,7.282536207266711,6.100642217568494,53.916406716084516,0,hold,0,0,,-0.3406828451156616,,,
1989-04-05 00:00:00+01:00,6.563293457031249,6.563293457031249,6.563293457031249,6.56329345703125,0,0.0,0.0,7.1828650159652065,6.271046336192387,52.86861595099407,0,hold,0,0,,-0.3406828451156616,,,
1989-04-06 00:00:00+01:00,6.448143005371094,6.448143005371094,6.448143005371094,6.448143005371094,0,0.0,0.0,7.084562402400828,6.415405744877003,42.089834899212576,0,hold,0,0,,-0.3406828451156616,,,
1989-04-07 00:00:00+01:00,6.448143005371094,6.448143005371094,6.448143005371094,6.448143005371094,0,0.0,0.0,7.060562748581596,6.4525665334160855,34.51322640846321,0,hold,0,0,,-0.3406828451156616,,,
1989-04-10 00:00:00+01:00,6.365900993347167,6.365900993347167,6.365900993347167,6.365900993347168,0,0.0,0.0,7.086183266879452,6.389113087414371,16.662547000090825,0,hold,0,0,,-0.3406828451156616,,,
1989-04-11 00:00:00+01:00,6.365900993347167,6.365900993347167,6.365900993347167,6.365900993347168,0,0.0,0.0,7.063083399329521,6.34641662737336,3.909807061511131,0,hold,0,0,,-0.3406828451156616,,,
1989-04-12 00:00:00+01:00,6.365900993347167,6.365900993347167,6.365900993347167,6.365900993347168,0,0.0,0.0,7.042598192105193,6.307684047808748,4.067501087349143,0,hold,0,0,,-0.3406828451156616,,,
1989-04-13 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0,7.01083276546252,6.2818771096442925,8.446366257655043,0,hold,0,0,,-0.3406828451156616,,,
1989-04-14 00:00:00+01:00,6.3988118171691895,6.3988118171691895,6.3988118171691895,6.3988118171691895,0,0.0,0.0,6.9921151989589525,6.256183064590852,13.761491101308039,0,hold,0,0,,-0.3406828451156616,,,
1989-04-17 00:00:00+01:00,6.283661365509034,6.283661365509034,6.283661365509034,6.283661365509033,0,0.0,0.0,6.988664569456752,6.210285292069738,10.331310816190097,0,hold,0,0,,-0.3406828451156616,,,
1989-04-18 00:00:00+01:00,6.300117492675781,6.300117492675781,6.300117492675781,6.300117492675781,0,0.0,0.0,6.968525247455182,6.177789421200214,11.575420505560828,0,hold,0,0,,-0.3406828451156616,,,
1989-04-19 00:00:00+01:00,6.217834949493407,6.217834949493407,6.217834949493407,6.217834949493408,0,0.0,0.0,6.952008383911207,6.135088354904101,9.461346036527232,0,hold,0,0,,-0.3406828451156616,,,
1989-04-20 00:00:00+01:00,6.152052402496338,6.152052402496338,6.152052402496338,6.152052402496338,0,0.0,0.0,6.9336909975067105,6.087609556768802,8.123239582646818,0,hold,0,0,,-0.3406828451156616,,,
1989-04-21 00:00:00+01:00,6.086270809173585,6.086270809173585,6.086270809173585,6.086270809173584,0,0.0,0.0,6.912437116540131,6.036489093863311,7.049552613681911,0,hold,0,0,,-0.3406828451156616,,,
1989-04-24 00:00:00+01:00,6.086270809173585,6.086270809173585,6.086270809173585,6.086270809173584,0,0.0,0.0,6.8789605447778275,5.997591321753545,7.049552613681911,0,hold,0,0,,-0.3406828451156616,,,
1989-04-25 00:00:00+01:00,6.102724552154541,6.102724552154541,6.102724552154541,6.102724552154541,0,0.0,0.0,6.831958544549918,5.97386435240748,10.481882698567475,0,hold,0,0,,-0.3406828451156616,,,
1989-04-26 00:00:00+01:00,6.201422214508057,6.201422214508057,6.201422214508057,6.201422214508057,0,0.0,0.0,6.766627267230517,5.978336426388258,27.72297162754127,0,hold,0,0,,-0.3406828451156616,,,
1989-04-27 00:00:00+01:00,6.201422214508057,6.201422214508057,6.201422214508057,6.201422214508057,0,0.0,0.0,6.702198200289435,5.986839122708612,28.39150438897488,0,hold,0,0,,-0.3406828451156616,,,
1989-04-28 00:00:00+01:00,6.267206192016602,6.267206192016602,6.267206192016602,6.267206192016602,0,0.0,0.0,6.638934910406543,6.0056912301879395,38.738849980816184,0,hold,0,0,,-0.3406828451156616,,,
1989-05-01 00:00:00+01:00,6.267206192016602,6.267206192016602,6.267206192016602,6.267206192016602,0,0.0,0.0,6.583630203664769,6.023163009225857,40.06536551915435,0,hold,0,0,,-0.3406828451156616,,,
1989-05-02 00:00:00+01:00,6.283661365509034,6.283661365509034,6.283661365509034,6.283661365509033,0,0.0,0.0,6.543024050017191,6.035805953721212,44.370124546738744,0,hold,0,0,,-0.3406828451156616,,,
1989-05-03 00:00:00+01:00,6.283661365509034,6.283661365509034,6.283661365509034,6.283661365509033,0,0.0,0.0,6.495752137899336,6.055114656686845,44.370124546738744,0,hold,0,0,,-0.3406828451156616,,,
1989-05-04 00:00:00+01:00,6.300117492675781,6.300117492675781,6.300117492675781,6.300117492675781,0,0.0,0.0,6.474132512503941,6.061931730812709,50.516491816933275,0,hold,0,0,,-0.3406828451156616,,,
1989-05-05 00:00:00+01:00,6.316531658172607,6.316531658172607,6.316531658172607,6.316531658172607,0,0.0,0.0,6.451942001727301,6.070961106869501,52.97743275666838,0,hold,0,0,,-0.3406828451156616,,,
1989-05-08 00:00:00+01:00,6.316531658172607,6.316531658172607,6.316531658172607,6.316531658172607,0,0.0,0.0,6.445227721701694,6.072738453377652,56.41626486956323,0,hold,0,0,,-0.3406828451156616,,,
1989-05-09 00:00:00+01:00,6.349446773529053,6.349446773529053,6.349446773529053,6.349446773529053,0,0.0,0.0,6.442645618020143,6.073675135077392,61.19573284793532,0,hold,0,0,,-0.3406828451156616,,,
1989-05-10 00:00:00+01:00,6.349446773529053,6.349446773529053,6.349446773529053,6.349446773529053,0,0.0,0.0,6.440031754297377,6.074643576818345,61.19573284793532,0,hold,0,0,,-0.3406828451156616,,,
1989-05-11 00:00:00+01:00,6.365900993347167,6.365900993347167,6.365900993347167,6.365900993347168,0,0.0,0.0,6.437085562454969,6.075944346678941,63.01313487558252,0,hold,0,0,,-0.3406828451156616,,,
1989-05-12 00:00:00+01:00,6.3988118171691895,6.3988118171691895,6.3988118171691895,6.3988118171691895,0,0.0,0.0,6.437085562454969,6.075944346678941,66.848941901693,0,hold,0,0,,-0.3406828451156616,,,
1989-05-15 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0,6.449938660658278,6.072960633241259,69.42699082603613,0,hold,0,0,,-0.3406828451156616,,,
1989-05-16 00:00:00+01:00,6.3988118171691895,6.3988118171691895,6.3988118171691895,6.3988118171691895,0,0.0,0.0,6.463628717453069,6.069140008895808,71.00599776434353,0,hold,0,0,,-0.3406828451156616,,,
1989-05-17 00:00:00+01:00,6.3988118171691895,6.3988118171691895,6.3988118171691895,6.3988118171691895,0,0.0,0.0,6.479427829107472,6.071438584008984,77.326188195741,0,hold,0,0,,-0.3406828451156616,,,
1989-05-18 00:00:00+01:00,6.3988118171691895,6.3988118171691895,6.3988118171691895,6.3988118171691895,0,0.0,0.0,6.490267586373065,6.085274768210676,83.74383219263665,0,hold,0,0,,-0.3406828451156616,,,
1989-05-19 00:00:00+01:00,6.3988118171691895,6.3988118171691895,6.3988118171691895,6.3988118171691895,0,0.0,0.0,6.48879914986978,6.11799730551352,91.96326373920253,0,hold,0,0,,-0.3406828451156616,,,
1989-05-22 00:00:00+01:00,6.365900993347167,6.365900993347167,6.365900993347167,6.365900993347168,0,0.0,0.0,6.47531652018385,6.15944295361681,74.59646031982203,-1,short,-1,0,0.01279762363433838,-0.3406828451156616,6.3988118171691895,6.07887122631073,6.526788053512574
1989-05-23 00:00:00+01:00,6.3988118171691895,6.3988118171691895,6.3988118171691895,6.3988118171691895,0,0.0,0.0,6.459377723814514,6.204990476487611,78.47661645271099,0,hold,-1,-0.0,,-0.3406828451156616,,,
1989-05-24 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0,6.454960888435387,6.227500611732459,68.12629298133254,-1,hold,-1,0.01645660400390625,,-0.3406828451156616,,,
1989-05-25 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0,6.445335991623144,6.255218808410425,68.12629298133254,0,hold,-1,0.01645660400390625,,-0.3406828451156616,,,
1989-05-26 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0,6.443950577579923,6.268119124568514,64.54099159395561,0,hold,-1,0.01645660400390625,,-0.3406828451156616,,,
1989-05-29 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0,6.440259034919738,6.283325569343567,64.54099159395561,0,hold,-1,0.01645660400390625,,-0.3406828451156616,,,
1989-05-30 00:00:00+01:00,6.365900993347167,6.365900993347167,6.365900993347167,6.365900993347168,0,0.0,0.0,6.435703153197521,6.296105413849599,55.154505216847525,-1,hold,-1,0.032910823822021484,,-0.3406828451156616,,,
1989-05-31 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0,6.429795099902249,6.311882851910495,60.63573567556643,0,hold,-1,0.01645660400390625,,-0.3406828451156616,,,
1989-06-01 00:00:00+01:00,6.382355213165284,6.382355213165284,6.382355213165284,6.382355213165283,0,0.0,0.0,6.424290635298363,6.32561108856333,59.42238275597191,0,hold,-1,0.01645660400390625,,-0.3406828451156616,,,
1989-06-02 00:00:00+01:00,6.3988118171691895,6.3988118171691895,6.3988118171691895,6.3988118171691895,0,0.0,0.0,6.421467951770331,6.336661787991022,63.543176653999765,0,hold,-1,-0.0,,-0.3406828451156616,,,
1989-06-05 00:00:00+01:00,6.415230274200439,6.415230274200439,6.415230274200439,6.41523027420044,0,0.0,0.0,6.418352587560281,6.349647013803854,68.05041245087754,0,hold,-1,-0.016418457031250888,,-0.3406828451156616,,,
1989-06-06 00:00:00+01:00,6.810014247894287,6.810014247894287,6.810014247894287,6.810014247894287,0,0.0,0.0,6.594425531616185,6.219630817184473,92.28419023753793,0,close short,0,-0.41120243072509766,0.013620028495788574,-0.7783029279708862,6.810014247894287,,
