time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1992-07-31 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,6597,0.0,0.0,82.17782492583922,68.7265451913483,41.29831921515124,0,hold,0,0,,9.567647354125963,,,
1992-08-03 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,72574,0.0,0.0,81.38300647474486,68.89524135850709,43.13774016804811,0,hold,0,0,,9.567647354125963,,,
1992-08-04 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,149861,0.0,0.0,80.70166186209404,69.04114285592352,44.22423048745811,0,hold,0,0,,9.567647354125963,,,
1992-08-05 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,313861,0.0,0.0,80.23346082407,69.10776842397689,46.06894655217761,0,hold,0,0,,9.567647354125963,,,
1992-08-06 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,5655,0.0,0.0,79.5223734313632,69.33091331180086,44.459272748437684,0,hold,0,0,,9.567647354125963,,,
1992-08-07 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,42413,0.0,0.0,78.71163403803554,69.6537102002457,44.459272748437684,0,hold,0,0,,9.567647354125963,,,
1992-08-10 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,335539,0.0,0.0,77.75712351319875,70.1202782201997,44.45927274843768,0,hold,0,0,,9.567647354125963,,,
1992-08-11 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,159287,0.0,0.0,76.9057962291293,70.57003003429844,46.18080235912185,0,hold,0,0,,9.567647354125963,,,
1992-08-12 00:00:00+01:00,75.99845886230469,75.99845886230469,75.99845886230469,75.99845886230469,1008505,0.0,0.0,76.81566293531866,70.61698476975947,63.45796892951104,0,hold,0,0,,9.567647354125963,,,
1992-08-13 00:00:00+01:00,76.43024444580078,76.43024444580078,76.43024444580078,76.43024444580078,349677,0.0,0.0,76.90579622912928,70.57003003429845,67.4791058865076,0,hold,0,0,,9.567647354125963,,,
1992-08-14 00:00:00+01:00,76.86200714111328,76.86200714111328,76.86200714111328,76.86200714111328,37701,0.0,0.0,77.27861890798386,70.41742525095168,74.11429201084732,0,hold,0,0,,9.567647354125963,,,
1992-08-17 00:00:00+01:00,76.43024444580078,76.43024444580078,76.43024444580078,76.43024444580078,115930,0.0,0.0,77.56451308235543,70.57629502311332,76.91911362384175,0,hold,0,0,,9.567647354125963,,,
1992-08-18 00:00:00+01:00,75.0915756225586,75.0915756225586,75.0915756225586,75.0915756225586,301608,0.0,0.0,77.65646175792678,70.70888095447556,57.26608200742876,0,hold,0,0,,9.567647354125963,,,
1992-08-19 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,24505,0.0,0.0,77.53264217166465,71.19110279293496,56.934258930343454,0,hold,0,0,,9.567647354125963,,,
1992-08-20 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,207356,0.0,0.0,77.3309547424449,71.75119247435197,56.934258930343454,0,hold,0,0,,9.567647354125963,,,
1992-08-21 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,14137,0.0,0.0,77.01291267199652,72.42763679699762,56.93425893034345,0,hold,0,0,,9.567647354125963,,,
1992-08-24 00:00:00+01:00,73.32119750976562,73.32119750976562,73.32119750976562,73.32119750976562,113103,0.0,0.0,76.8196380480954,72.75477067382842,40.64367199696846,0,hold,0,0,,9.567647354125963,,,
1992-08-25 00:00:00+01:00,71.0758056640625,71.0758056640625,71.0758056640625,71.0758056640625,13195,0.0,0.0,77.11646609711256,72.32408184600267,26.769071037434188,0,hold,0,0,,9.567647354125963,,,
1992-08-26 00:00:00+01:00,71.98260498046875,71.98260498046875,71.98260498046875,71.98260498046875,22620,0.0,0.0,77.28127994962816,71.93904780916091,32.04707794209088,0,hold,0,0,,9.567647354125963,,,
1992-08-27 00:00:00+01:00,72.84622955322266,72.84622955322266,72.84622955322266,72.84622955322266,4712,0.0,0.0,77.32199546918592,71.80765235796251,40.554746920248554,0,hold,0,0,,9.567647354125963,,,
1992-08-28 00:00:00+01:00,71.98260498046875,71.98260498046875,71.98260498046875,71.98260498046875,59379,0.0,0.0,77.40788826588278,71.45403724070903,34.17228030813834,0,hold,0,0,,9.567647354125963,,,
1992-08-31 00:00:00+01:00,69.48069763183594,69.48069763183594,69.48069763183594,69.48069763183594,0,0.0,0.0,77.84411742376665,70.49989502740522,25.056497804682195,0,hold,0,0,,9.567647354125963,,,
1992-09-01 00:00:00+01:00,74.18480682373047,74.18480682373047,74.18480682373047,74.18480682373047,297838,0.0,0.0,77.81357682369605,70.48293349124535,51.33998902299439,0,hold,0,0,,9.567647354125963,,,
1992-09-02 00:00:00+01:00,71.63800811767578,71.63800811767578,71.63800811767578,71.63800811767578,0,0.0,0.0,77.8117670952636,70.18256121284188,42.62419151529539,0,hold,0,0,,9.567647354125963,,,
1992-09-03 00:00:00+01:00,74.65982818603516,74.65982818603516,74.65982818603516,74.65982818603516,316689,0.0,0.0,77.81176709526359,70.18256121284189,52.85182025376571,0,hold,0,0,,9.567647354125963,,,
1992-09-04 00:00:00+01:00,73.7530288696289,73.7530288696289,73.7530288696289,73.7530288696289,8482,0.0,0.0,77.75538415655889,70.14826421990595,49.97303587965648,0,hold,0,0,,9.567647354125963,,,
1992-09-07 00:00:00+01:00,72.84622955322266,72.84622955322266,72.84622955322266,72.84622955322266,13195,0.0,0.0,77.67931017753573,70.04297833564787,47.20409582285328,0,hold,0,0,,9.567647354125963,,,
1992-09-08 00:00:00+01:00,78.20064544677734,78.20064544677734,78.20064544677734,78.20064544677734,3263974,0.0,0.0,78.29161809114875,69.78475214810906,60.959627315941184,0,hold,0,0,,9.567647354125963,,,
1992-09-09 00:00:00+01:00,78.67558288574219,78.67558288574219,78.67558288574219,78.67558288574219,47126,0.0,0.0,78.81451685566677,69.5295657859348,61.306095296214224,0,hold,0,0,,9.567647354125963,,,
1992-09-10 00:00:00+01:00,82.2596664428711,82.2596664428711,82.2596664428711,82.2596664428711,79172,0.0,0.0,80.23194351029267,68.69508133101593,67.61963293717447,0,hold,0,0,,9.567647354125963,,,
1992-09-11 00:00:00+01:00,82.2596664428711,82.2596664428711,82.2596664428711,82.2596664428711,42413,0.0,0.0,81.3658080764106,68.10098269507377,67.4587639232858,0,hold,0,0,,9.567647354125963,,,
1992-09-14 00:00:00+01:00,82.69146728515625,82.69146728515625,82.69146728515625,82.69146728515625,567401,0.0,0.0,82.50884162294749,67.58407143247244,68.5660779954035,0,hold,0,0,,9.567647354125963,,,
1992-09-15 00:00:00+01:00,80.0142593383789,80.0142593383789,80.0142593383789,80.0142593383789,125356,0.0,0.0,83.06306489250431,67.52211653449763,60.30814969144895,0,hold,0,0,,9.567647354125963,,,
1992-09-16 00:00:00+01:00,80.92105102539062,80.92105102539062,80.92105102539062,80.92105102539062,78229,0.0,0.0,83.74469819182703,67.46660551911047,62.50157858833784,0,hold,0,0,,9.567647354125963,,,
1992-09-17 00:00:00+01:00,81.35285186767578,81.35285186767578,81.35285186767578,81.35285186767578,418482,0.0,0.0,84.43872964208654,67.44187643701503,63.3925788376491,0,hold,0,0,,9.567647354125963,,,
1992-09-18 00:00:00+01:00,85.36870574951172,85.36870574951172,85.36870574951172,85.36870574951172,1079194,0.0,0.0,85.88465155610493,67.06684227934429,70.4297607690636,0,hold,0,0,,9.567647354125963,,,
1992-09-21 00:00:00+01:00,87.13912200927733,87.13912200927733,87.13912200927733,87.13912200927734,26390,0.0,0.0,87.52856446041784,66.80472182498255,73.96525755641778,0,hold,0,0,,9.567647354125963,,,
1992-09-22 00:00:00+01:00,88.04592895507812,88.04592895507812,88.04592895507812,88.04592895507812,121586,0.0,0.0,89.0034009547468,67.02689765975516,77.06742490098102,0,hold,0,0,,9.567647354125963,,,
1992-09-23 00:00:00+01:00,90.72311401367188,90.72311401367188,90.72311401367188,90.72311401367188,393976,0.0,0.0,90.87902525120236,67.02532426661989,79.78806675299577,0,hold,0,0,,9.567647354125963,,,
1992-09-24 00:00:00+01:00,90.72311401367188,90.72311401367188,90.72311401367188,90.72311401367188,564574,0.0,0.0,92.46776297799948,67.22427498586771,79.58097628094535,0,hold,0,0,,9.567647354125963,,,
1992-09-25 00:00:00+01:00,95.21392822265624,95.21392822265624,95.21392822265624,95.21392822265624,2483561,0.0,0.0,94.74728487296449,67.26788541512144,84.44251932177204,0,hold,0,0,,9.567647354125963,,,
1992-09-28 00:00:00+01:00,96.5525588989258,96.5525588989258,96.5525588989258,96.55255889892578,2527860,0.0,0.0,96.61620912916206,68.10614728563286,87.67828642845288,0,hold,0,0,,9.567647354125963,,,
1992-09-29 00:00:00+01:00,94.30716705322268,94.30716705322268,94.30716705322268,94.30716705322266,1390228,0.0,0.0,98.00722561995173,68.72736681779242,77.6404328403618,0,hold,0,0,,9.567647354125963,,,
1992-09-30 00:00:00+01:00,94.73894500732422,94.73894500732422,94.73894500732422,94.73894500732422,703125,0.0,0.0,98.92160135599613,70.12308477071286,80.47030040511756,0,hold,0,0,,9.567647354125963,,,
1992-10-01 00:00:00+01:00,96.07756042480467,96.07756042480467,96.07756042480467,96.07756042480467,1072596,0.0,0.0,100.08468289947642,71.10177645110953,81.15666553440242,0,hold,0,0,,9.567647354125963,,,
1992-10-02 00:00:00+01:00,96.5525588989258,96.5525588989258,96.5525588989258,96.55255889892578,961378,0.0,0.0,100.90315110381502,72.56326124970062,82.6232158251715,0,hold,0,0,,9.567647354125963,,,
1992-10-05 00:00:00+01:00,93.87531280517578,93.87531280517578,93.87531280517578,93.87531280517578,1006619,0.0,0.0,100.74604256817166,74.82327811053928,71.71752014345871,0,hold,0,0,,9.567647354125963,,,
1992-10-06 00:00:00+01:00,90.72311401367188,90.72311401367188,90.72311401367188,90.72311401367188,377953,0.0,0.0,100.64947408972294,76.17209344567745,58.23677359931015,0,hold,0,0,,9.567647354125963,,,
1992-10-07 00:00:00+01:00,90.72311401367188,90.72311401367188,90.72311401367188,90.72311401367188,103678,0.0,0.0,100.43457257155808,77.59174807663527,57.984132794635016,0,hold,0,0,,9.567647354125963,,,
1992-10-08 00:00:00+01:00,88.52091217041016,88.52091217041016,88.52091217041016,88.52091217041016,172482,0.0,0.0,100.32545674172414,78.32698847922313,48.963537791697064,0,hold,0,0,,9.567647354125963,,,
1992-10-09 00:00:00+01:00,90.2913055419922,90.2913055419922,90.2913055419922,90.2913055419922,99907,0.0,0.0,100.24146772376065,79.21414140709874,53.86450957451998,0,hold,0,0,,9.567647354125963,,,
1992-10-12 00:00:00+01:00,90.2913055419922,90.2913055419922,90.2913055419922,90.2913055419922,9425,0.0,0.0,100.1138464380363,80.10174651850666,53.598659434048194,0,hold,0,0,,9.567647354125963,,,
1992-10-13 00:00:00+01:00,89.38449096679688,89.38449096679688,89.38449096679688,89.38449096679688,201701,0.0,0.0,99.46291366382015,81.68970245556461,52.60451675919201,0,hold,0,0,,9.567647354125963,,,
1992-10-14 00:00:00+01:00,89.38449096679688,89.38449096679688,89.38449096679688,89.38449096679688,498597,0.0,0.0,98.73864983935526,83.26031027417012,51.942567289544954,0,hold,0,0,,9.567647354125963,,,
1992-10-15 00:00:00+01:00,88.95269775390625,88.95269775390625,88.95269775390625,88.95269775390625,253540,0.0,0.0,97.82490087245351,84.93404382969491,50.00772895634445,0,hold,0,0,,9.567647354125963,,,
1992-10-16 00:00:00+01:00,88.52091217041016,88.52091217041016,88.52091217041016,88.52091217041016,221494,0.0,0.0,97.52478632248577,85.54937902175251,44.65169327578191,0,hold,0,0,,9.567647354125963,,,
1992-10-19 00:00:00+01:00,88.04592895507812,88.04592895507812,88.04592895507812,88.04592895507812,8482,0.0,0.0,97.44873287084606,85.7161131679723,40.943672340504314,0,hold,0,0,,9.567647354125963,,,
1992-10-20 00:00:00+01:00,89.38449096679688,89.38449096679688,89.38449096679688,89.38449096679688,141379,0.0,0.0,97.38175871180536,85.91694352818487,46.50934273333035,0,hold,0,0,,9.567647354125963,,,
1992-10-21 00:00:00+01:00,91.62989044189452,91.62989044189452,91.62989044189452,91.62989044189452,252597,0.0,0.0,97.41139940331773,85.97798047949478,53.35334825225148,0,hold,0,0,,9.567647354125963,,,
1992-10-22 00:00:00+01:00,92.5366668701172,92.5366668701172,92.5366668701172,92.5366668701172,213011,0.0,0.0,97.49508477558773,86.07565039286929,56.66065978861974,0,hold,0,0,,9.567647354125963,,,
1992-10-23 00:00:00+01:00,92.06171417236328,92.06171417236328,92.06171417236328,92.06171417236328,715378,0.0,0.0,97.12009461242505,86.13541915100268,50.38382706764843,0,hold,0,0,,9.567647354125963,,,
1992-10-26 00:00:00+00:00,92.96852111816406,92.96852111816406,92.96852111816406,92.96852111816406,3770,0.0,0.0,96.50287148908323,86.39423849626833,53.07221494933173,0,hold,0,0,,9.567647354125963,,,
1992-10-27 00:00:00+00:00,93.87531280517578,93.87531280517578,93.87531280517578,93.87531280517578,532528,0.0,0.0,96.43572943182939,86.4181951287175,59.56306745747375,0,hold,0,0,,9.567647354125963,,,
1992-10-28 00:00:00+00:00,96.9843292236328,96.9843292236328,96.9843292236328,96.9843292236328,695585,0.0,0.0,96.92628545661488,86.15217752556286,68.94963286306023,0,hold,0,0,,9.567647354125963,,,
1992-10-29 00:00:00+00:00,96.3366928100586,96.3366928100586,96.3366928100586,96.3366928100586,1131976,0.0,0.0,96.98390239323138,86.12047382747176,64.58289107547279,-1,short,-1,0,0.19491870117187501,9.567647354125963,97.4593505859375,92.58638305664061,99.40853759765625
1992-10-30 00:00:00+00:00,97.4593505859375,97.4593505859375,97.4593505859375,97.4593505859375,483516,0.0,0.0,97.20764974659666,85.98740564280764,67.4539610604161,0,hold,-1,-0.0,,9.567647354125963,,,
1992-11-02 00:00:00+00:00,97.4593505859375,97.4593505859375,97.4593505859375,97.4593505859375,165884,0.0,0.0,97.8742330637521,85.67922610372837,71.1777894167478,0,hold,-1,-0.0,,9.567647354125963,,,
1992-11-03 00:00:00+00:00,96.07756042480467,96.07756042480467,96.07756042480467,96.07756042480467,179080,0.0,0.0,98.39821108732009,85.69069272127366,66.82807119105686,0,hold,-1,1.3817901611328267,,9.567647354125963,,,
1992-11-04 00:00:00+00:00,96.07756042480467,96.07756042480467,96.07756042480467,96.07756042480467,8482,0.0,0.0,98.86866420772951,85.75568424197753,66.82807119105686,0,hold,-1,1.3817901611328267,,9.567647354125963,,,
1992-11-05 00:00:00+00:00,95.645751953125,95.645751953125,95.645751953125,95.645751953125,515562,0.0,0.0,99.13585326256214,86.20097916541638,67.3183423256067,0,hold,-1,1.8135986328125,,9.567647354125963,,,
1992-11-06 00:00:00+00:00,95.645751953125,95.645751953125,95.645751953125,95.645751953125,95195,0.0,0.0,99.43104543186772,86.44123163722409,65.72669318925625,0,hold,-1,1.8135986328125,,9.567647354125963,,,
1992-11-09 00:00:00+00:00,95.645751953125,95.645751953125,95.645751953125,95.645751953125,97080,0.0,0.0,99.68201547699218,86.72570623321289,65.72669318925625,0,hold,-1,1.8135986328125,,9.567647354125963,,,
1992-11-10 00:00:00+00:00,95.645751953125,95.645751953125,95.645751953125,95.645751953125,106505,0.0,0.0,99.82957014604392,87.20427766279397,67.68487483322365,0,hold,-1,1.8135986328125,,9.567647354125963,,,
1992-11-11 00:00:00+00:00,96.07756042480467,96.07756042480467,96.07756042480467,96.07756042480467,180022,0.0,0.0,99.95874548253165,87.744409272107,69.72143611316245,0,hold,-1,1.3817901611328267,,9.567647354125963,,,
1992-11-12 00:00:00+00:00,95.21392822265624,95.21392822265624,95.21392822265624,95.21392822265624,238459,0.0,0.0,99.86348684114922,88.46579096036446,62.23316364983362,0,hold,-1,2.245422363281264,,9.567647354125963,,,
1992-11-13 00:00:00+00:00,94.30716705322268,94.30716705322268,94.30716705322268,94.30716705322266,34873,0.0,0.0,99.5309382477465,89.37696504204841,55.457334433506766,0,hold,-1,3.1521835327148438,,9.567647354125963,,,
1992-11-16 00:00:00+00:00,92.5366668701172,92.5366668701172,92.5366668701172,92.5366668701172,134781,0.0,0.0,98.93251850271665,90.42445857858218,44.68521287827858,0,close short,0,4.922683715820298,0.1850733337402344,14.110339035034151,92.5366668701172,,
1992-11-17 00:00:00+00:00,91.62989044189452,91.62989044189452,91.62989044189452,91.62989044189452,132896,0.0,0.0,98.57227418160622,91.00924284720239,37.979667287654436,0,hold,0,0,,14.110339035034151,,,
1992-11-18 00:00:00+00:00,92.06171417236328,92.06171417236328,92.06171417236328,92.06171417236328,119701,0.0,0.0,98.52574642545831,91.09895297639717,37.36267610054039,0,hold,0,0,,14.110339035034151,,,
1992-11-19 00:00:00+00:00,92.96852111816406,92.96852111816406,92.96852111816406,92.96852111816406,165884,0.0,0.0,98.49886322448998,91.16902160217018,42.84921938012522,0,hold,0,0,,14.110339035034151,,,
1992-11-20 00:00:00+00:00,92.06171417236328,92.06171417236328,92.06171417236328,92.06171417236328,410942,0.0,0.0,98.49886322448998,91.16902160217018,38.68891105788445,0,hold,0,0,,14.110339035034151,,,
1992-11-23 00:00:00+00:00,91.1981430053711,91.1981430053711,91.1981430053711,91.1981430053711,95195,0.0,0.0,98.66309504965787,90.827751965723,33.140910611596354,0,hold,0,0,,14.110339035034151,,,
1992-11-24 00:00:00+00:00,90.72311401367188,90.72311401367188,90.72311401367188,90.72311401367188,285585,0.0,0.0,98.86953786385618,90.3060892723743,29.439927936050196,0,hold,0,0,,14.110339035034151,,,
1992-11-25 00:00:00+00:00,92.06171417236328,92.06171417236328,92.06171417236328,92.06171417236328,104620,0.0,0.0,98.60998689672076,90.07337873438277,34.99168154382927,0,hold,0,0,,14.110339035034151,,,
1992-11-26 00:00:00+00:00,94.73894500732422,94.73894500732422,94.73894500732422,94.73894500732422,544781,0.0,0.0,98.43653400682088,90.08705684400921,52.922355684965,0,hold,0,0,,14.110339035034151,,,
1992-11-27 00:00:00+00:00,95.21392822265624,95.21392822265624,95.21392822265624,95.21392822265624,84827,0.0,0.0,98.08836456537048,90.21068404913146,54.012494015605675,0,hold,0,0,,14.110339035034151,,,
1992-11-30 00:00:00+00:00,97.4593505859375,97.4593505859375,97.4593505859375,97.4593505859375,237517,0.0,0.0,98.08836456537047,90.21068404913147,63.343470767059806,0,hold,0,0,,14.110339035034151,,,
1992-12-01 00:00:00+00:00,97.8911590576172,97.8911590576172,97.8911590576172,97.8911590576172,247884,0.0,0.0,98.42805245078813,90.05235602699508,66.77912557755208,0,hold,0,0,,14.110339035034151,,,
1992-12-02 00:00:00+00:00,100.13658905029295,100.13658905029295,100.13658905029295,100.13658905029295,118758,0.0,0.0,99.30644784009596,89.57986350023609,73.04921163109775,0,hold,0,0,,14.110339035034151,,,
1992-12-03 00:00:00+00:00,101.00015258789062,101.00015258789062,101.00015258789062,101.00015258789062,414712,0.0,0.0,100.33888679112388,89.08286461268472,75.62598972043631,0,hold,0,0,,14.110339035034151,,,
1992-12-04 00:00:00+00:00,102.33881378173828,102.33881378173828,102.33881378173828,102.33881378173828,117816,0.0,0.0,101.57919753324666,88.51186005342328,78.27708244161268,0,hold,0,0,,14.110339035034151,,,
1992-12-07 00:00:00+00:00,102.81378173828124,102.81378173828124,102.81378173828124,102.81378173828124,216781,0.0,0.0,102.7641013327732,88.04375923241234,79.14386483437396,0,hold,0,0,,14.110339035034151,,,
1992-12-08 00:00:00+00:00,103.24563598632812,103.24563598632812,103.24563598632812,103.24563598632812,28275,0.0,0.0,103.90065471504563,87.66719425346024,79.92808551873466,0,hold,0,0,,14.110339035034151,,,
1992-12-09 00:00:00+00:00,102.5978775024414,102.5978775024414,102.5978775024414,102.5978775024414,419424,0.0,0.0,104.7542975163889,87.46558315988062,75.13576340190863,0,hold,0,0,,14.110339035034151,,,
