time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-02-09 00:00:00+00:00,97.39359283447266,97.39359283447266,97.39359283447266,97.39359283447266,0,0.0,0.0,98.99039085011823,82.10423042673723,92.92226568424145,0,hold,0,0,,-2.5256613159179544,,,
1989-02-10 00:00:00+00:00,96.846435546875,96.846435546875,96.846435546875,96.846435546875,0,0.0,0.0,99.63719460574522,82.60645392330751,86.70258531250742,0,hold,0,0,,-2.5256613159179544,,,
1989-02-13 00:00:00+00:00,96.02571105957033,96.02571105957033,96.02571105957033,96.02571105957033,0,0.0,0.0,100.06770854671366,83.1608208111965,77.95900151249552,0,hold,0,0,,-2.5256613159179544,,,
1989-02-14 00:00:00+00:00,96.846435546875,96.846435546875,96.846435546875,96.846435546875,0,0.0,0.0,100.59282560140707,83.59322328775309,79.4616180018559,0,hold,0,0,,-2.5256613159179544,,,
1989-02-15 00:00:00+00:00,96.846435546875,96.846435546875,96.846435546875,96.846435546875,0,0.0,0.0,100.98802516328257,84.18290302885609,80.10038953265948,0,hold,0,0,,-2.5256613159179544,,,
1989-02-16 00:00:00+00:00,96.2992706298828,96.2992706298828,96.2992706298828,96.2992706298828,0,0.0,0.0,101.19005110261483,84.91103990080313,74.42748328053621,0,hold,0,0,,-2.5256613159179544,,,
1989-02-17 00:00:00+00:00,96.02571105957033,96.02571105957033,96.02571105957033,96.02571105957033,0,0.0,0.0,101.27128850700812,85.70524957892938,71.45547049441466,0,hold,0,0,,-2.5256613159179544,,,
1989-02-20 00:00:00+00:00,96.2992706298828,96.2992706298828,96.2992706298828,96.2992706298828,0,0.0,0.0,101.22417492501869,86.68252597219812,73.18822099039338,0,hold,0,0,,-2.5256613159179544,,,
1989-02-21 00:00:00+00:00,96.2992706298828,96.2992706298828,96.2992706298828,96.2992706298828,0,0.0,0.0,101.00811920987758,87.8287444986185,73.18822099039338,0,hold,0,0,,-2.5256613159179544,,,
1989-02-22 00:00:00+00:00,95.75211334228516,95.75211334228516,95.75211334228516,95.75211334228516,0,0.0,0.0,100.27033906779351,89.53772443928656,69.43311176905965,0,hold,0,0,,-2.5256613159179544,,,
1989-02-23 00:00:00+00:00,95.47855377197268,95.47855377197268,95.47855377197268,95.47855377197266,0,0.0,0.0,99.38106290361674,91.2477319572231,64.81205963002614,0,hold,0,0,,-2.5256613159179544,,,
1989-02-24 00:00:00+00:00,94.93135070800784,94.93135070800784,94.93135070800784,94.9313507080078,0,0.0,0.0,98.83031661215959,92.2909121781236,54.3120463436592,0,hold,0,0,,-2.5256613159179544,,,
1989-02-27 00:00:00+00:00,93.01637268066406,93.01637268066406,93.01637268066406,93.01637268066406,0,0.0,0.0,98.61327453866862,92.64474929555989,36.0066527423812,0,hold,0,0,,-2.5256613159179544,,,
1989-02-28 00:00:00+00:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,98.61327453866862,92.64474929555989,30.5203361509446,0,hold,0,0,,-2.5256613159179544,,,
1989-03-01 00:00:00+00:00,92.46917724609376,92.46917724609376,92.46917724609376,92.46917724609376,0,0.0,0.0,98.6132745386686,92.6447492955599,32.75991174807234,0,hold,0,0,,-2.5256613159179544,,,
1989-03-02 00:00:00+00:00,91.3748779296875,91.3748779296875,91.3748779296875,91.3748779296875,0,0.0,0.0,98.9547982711448,92.02964844516379,23.817536652089927,0,hold,0,0,,-2.5256613159179544,,,
1989-03-03 00:00:00+00:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,99.0591244179912,91.56967044284863,28.8545288085448,0,hold,0,0,,-2.5256613159179544,,,
1989-03-06 00:00:00+00:00,92.46917724609376,92.46917724609376,92.46917724609376,92.46917724609376,0,0.0,0.0,99.06268243548745,91.21045904400474,31.168306883348137,0,hold,0,0,,-2.5256613159179544,,,
1989-03-07 00:00:00+00:00,93.01637268066406,93.01637268066406,93.01637268066406,93.01637268066406,0,0.0,0.0,98.89246923068323,90.99766596218787,35.04974715810057,0,hold,0,0,,-2.5256613159179544,,,
1989-03-08 00:00:00+00:00,92.74276733398438,92.74276733398438,92.74276733398438,92.74276733398438,0,0.0,0.0,98.65230990852527,90.80009869132826,32.83489598495646,0,hold,0,0,,-2.5256613159179544,,,
1989-03-09 00:00:00+00:00,92.46917724609376,92.46917724609376,92.46917724609376,92.46917724609376,0,0.0,0.0,98.3228533422035,90.63711369881213,30.614046274831068,0,hold,0,0,,-2.5256613159179544,,,
1989-03-10 00:00:00+00:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,98.05204561527678,90.44283734981111,29.80514259386615,0,hold,0,0,,-2.5256613159179544,,,
1989-03-13 00:00:00+00:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,97.86879301409164,90.24307832379898,30.903174607504383,0,hold,0,0,,-2.5256613159179544,,,
1989-03-14 00:00:00+00:00,92.74276733398438,92.74276733398438,92.74276733398438,92.74276733398438,0,0.0,0.0,97.47800804027497,90.2234964763266,35.82971800453183,0,hold,0,0,,-2.5256613159179544,,,
1989-03-15 00:00:00+00:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,97.03782524072446,90.19859519994938,32.09215536592062,0,hold,0,0,,-2.5256613159179544,,,
1989-03-16 00:00:00+00:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,96.65224165469978,90.17381120174552,32.932494677231205,0,hold,0,0,,-2.5256613159179544,,,
1989-03-17 00:00:00+00:00,90.82772064208984,90.82772064208984,90.82772064208984,90.82772064208984,0,0.0,0.0,96.34590958780552,89.96034422689175,25.405801905787527,0,hold,0,0,,-2.5256613159179544,,,
1989-03-20 00:00:00+00:00,90.00701141357422,90.00701141357422,90.00701141357422,90.00701141357422,0,0.0,0.0,95.96867376028686,89.70835413277953,21.202729954395437,0,hold,0,0,,-2.5256613159179544,,,
1989-03-21 00:00:00+00:00,90.00701141357422,90.00701141357422,90.00701141357422,90.00701141357422,0,0.0,0.0,95.45819632766054,89.589605643775,21.202729954395437,0,hold,0,0,,-2.5256613159179544,,,
1989-03-22 00:00:00+00:00,89.73342895507812,89.73342895507812,89.73342895507812,89.73342895507812,0,0.0,0.0,95.00162100234223,89.4443125303726,20.614086215630508,0,hold,0,0,,-2.5256613159179544,,,
1989-03-23 00:00:00+00:00,90.00701141357422,90.00701141357422,90.00701141357422,90.00701141357422,0,0.0,0.0,94.45615327515593,89.44262602171908,25.032847810409507,0,hold,0,0,,-2.5256613159179544,,,
1989-03-24 00:00:00+00:00,90.00701141357422,90.00701141357422,90.00701141357422,90.00701141357422,0,0.0,0.0,93.9431550485274,89.46319031890424,25.69361216140973,0,hold,0,0,,-2.5256613159179544,,,
1989-03-27 00:00:00+01:00,90.00701141357422,90.00701141357422,90.00701141357422,90.00701141357422,0,0.0,0.0,93.8237070877261,89.28170215299654,28.53197663992161,0,hold,0,0,,-2.5256613159179544,,,
1989-03-28 00:00:00+01:00,90.2806167602539,90.2806167602539,90.2806167602539,90.2806167602539,0,0.0,0.0,93.77250333233866,89.14140810564962,35.17645988951327,0,hold,0,0,,-2.5256613159179544,,,
1989-03-29 00:00:00+01:00,89.73342895507812,89.73342895507812,89.73342895507812,89.73342895507812,0,0.0,0.0,93.70262669437375,88.93770991451296,29.300233183194308,0,hold,0,0,,-2.5256613159179544,,,
1989-03-30 00:00:00+01:00,89.73342895507812,89.73342895507812,89.73342895507812,89.73342895507812,0,0.0,0.0,93.71844142767121,88.75775028375456,31.42380594487733,0,hold,0,0,,-2.5256613159179544,,,
1989-03-31 00:00:00+01:00,90.2806167602539,90.2806167602539,90.2806167602539,90.2806167602539,0,0.0,0.0,93.61528754211103,88.66940636658036,38.40179684407777,0,hold,0,0,,-2.5256613159179544,,,
1989-04-03 00:00:00+01:00,90.00701141357422,90.00701141357422,90.00701141357422,90.00701141357422,0,0.0,0.0,93.46065509138501,88.57782223405445,34.31037068609848,0,hold,0,0,,-2.5256613159179544,,,
1989-04-04 00:00:00+01:00,90.55410766601562,90.55410766601562,90.55410766601562,90.55410766601562,0,0.0,0.0,93.164483232047,88.6277675919276,41.865435836285435,0,hold,0,0,,-2.5256613159179544,,,
1989-04-05 00:00:00+01:00,90.82772064208984,90.82772064208984,90.82772064208984,90.82772064208984,0,0.0,0.0,92.90458117698687,88.69616497779829,46.97107962148449,0,hold,0,0,,-2.5256613159179544,,,
1989-04-06 00:00:00+01:00,90.55410766601562,90.55410766601562,90.55410766601562,90.55410766601562,0,0.0,0.0,92.66578370965166,88.74345548712569,44.19466560142941,0,hold,0,0,,-2.5256613159179544,,,
1989-04-07 00:00:00+01:00,91.101318359375,91.101318359375,91.101318359375,91.101318359375,0,0.0,0.0,92.49951731476558,88.80029423918948,52.937155397684215,0,hold,0,0,,-2.5256613159179544,,,
1989-04-10 00:00:00+01:00,90.2806167602539,90.2806167602539,90.2806167602539,90.2806167602539,0,0.0,0.0,92.26700111964736,88.84131263157333,42.963144804305536,0,hold,0,0,,-2.5256613159179544,,,
1989-04-11 00:00:00+01:00,90.55410766601562,90.55410766601562,90.55410766601562,90.55410766601562,0,0.0,0.0,91.83322306242856,89.05622472199526,44.99226818078817,0,hold,0,0,,-2.5256613159179544,,,
1989-04-12 00:00:00+01:00,90.00701141357422,90.00701141357422,90.00701141357422,90.00701141357422,0,0.0,0.0,91.4777655713537,89.19282387566778,40.5859099749328,-1,short,-1,0,0.18056123352050782,-2.5256613159179544,90.2806167602539,85.7665859222412,92.08622909545899
1989-04-13 00:00:00+01:00,90.2806167602539,90.2806167602539,90.2806167602539,90.2806167602539,0,0.0,0.0,90.99916605618408,89.47992558810303,44.38189367263845,0,hold,-1,-0.0,,-2.5256613159179544,,,
1989-04-14 00:00:00+01:00,90.55410766601562,90.55410766601562,90.55410766601562,90.55410766601562,0,0.0,0.0,90.95172615611635,89.50000419056333,51.74378839987128,0,hold,-1,-0.27349090576171875,,-2.5256613159179544,,,
1989-04-17 00:00:00+01:00,91.64842224121094,91.64842224121094,91.64842224121094,91.64842224121094,0,0.0,0.0,91.25402566811076,89.3618457613326,65.42226139288707,0,hold,-1,-1.3678054809570312,,-2.5256613159179544,,,
1989-04-18 00:00:00+01:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,91.65902808096524,89.17570168588045,69.3747337263423,0,close short,0,-1.91497802734375,0.18439118957519532,-4.8055917663574075,92.19559478759766,,
1989-04-19 00:00:00+01:00,92.74276733398438,92.74276733398438,92.74276733398438,92.74276733398438,0,0.0,0.0,92.129597457626,89.00606614711032,73.64827331566129,0,hold,0,0,,-4.8055917663574075,,,
1989-04-20 00:00:00+01:00,92.33240509033205,92.33240509033205,92.33240509033205,92.33240509033205,0,0.0,0.0,92.40016596064915,88.96803701176297,67.18062040885718,-1,short,-1,0,0.18329684448242187,-4.8055917663574075,91.64842224121094,87.0660011291504,93.48139068603516
1989-04-21 00:00:00+01:00,91.64842224121094,91.64842224121094,91.64842224121094,91.64842224121094,0,0.0,0.0,92.50174907739299,89.03059497778278,58.44178513495106,-1,hold,-1,-0.0,,-4.8055917663574075,,,
1989-04-24 00:00:00+01:00,91.64842224121094,91.64842224121094,91.64842224121094,91.64842224121094,0,0.0,0.0,92.58769464392695,89.1087904940125,58.44178513495106,0,hold,-1,-0.0,,-4.8055917663574075,,,
1989-04-25 00:00:00+01:00,91.78526306152344,91.78526306152344,91.78526306152344,91.78526306152344,0,0.0,0.0,92.6881889076367,89.1587608604297,59.11533518498116,0,hold,-1,-0.1368408203125,,-4.8055917663574075,,,
1989-04-26 00:00:00+01:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,92.80556268845602,89.28760366286234,64.399400419297,0,hold,-1,-0.5471725463867188,,-4.8055917663574075,,,
1989-04-27 00:00:00+01:00,91.64842224121094,91.64842224121094,91.64842224121094,91.64842224121094,0,0.0,0.0,92.81113605914372,89.47352962078791,57.037478694217036,-1,hold,-1,-0.0,,-4.8055917663574075,,,
1989-04-28 00:00:00+01:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,92.91784184371235,89.55832163895366,60.77002827531256,0,hold,-1,-0.5471725463867188,,-4.8055917663574075,,,
1989-05-01 00:00:00+01:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,92.97660711531817,89.71841470475017,61.617287215738955,0,hold,-1,-0.5471725463867188,,-4.8055917663574075,,,
1989-05-02 00:00:00+01:00,92.19559478759766,92.19559478759766,92.19559478759766,92.19559478759766,0,0.0,0.0,93.05591892115471,89.80325161107184,60.429264660547155,0,hold,-1,-0.5471725463867188,,-4.8055917663574075,,,
1989-05-03 00:00:00+01:00,92.74276733398438,92.74276733398438,92.74276733398438,92.74276733398438,0,0.0,0.0,93.22260845202919,89.82806674938683,64.98463763582416,0,hold,-1,-1.0943450927734375,,-4.8055917663574075,,,
1989-05-04 00:00:00+01:00,93.83704376220705,93.83704376220705,93.83704376220705,93.83704376220705,0,0.0,0.0,93.6007905575617,89.77817825347346,73.55098699226667,0,close short,0,-2.188621520996108,0.18767408752441408,-7.365184219360351,93.83704376220705,,
1989-05-05 00:00:00+01:00,94.38424682617188,94.38424682617188,94.38424682617188,94.38424682617188,0,0.0,0.0,94.07364795826153,89.6336136994533,75.7817776486883,0,hold,0,0,,-7.365184219360351,,,
1989-05-08 00:00:00+01:00,94.65779876708986,94.65779876708986,94.65779876708986,94.65779876708984,0,0.0,0.0,94.48385380567974,89.6611260527187,80.15700878499821,0,hold,0,0,,-7.365184219360351,,,
1989-05-09 00:00:00+01:00,95.2049560546875,95.2049560546875,95.2049560546875,95.2049560546875,0,0.0,0.0,94.96956677391002,89.6404979233556,82.12548294043262,0,hold,0,0,,-7.365184219360351,,,
1989-05-10 00:00:00+01:00,94.65779876708986,94.65779876708986,94.65779876708986,94.65779876708984,10531,0.0,0.0,95.17089041972856,89.90425301288862,75.12773600342062,-1,short,-1,0,0.18931559753417973,-7.365184219360351,94.65779876708986,89.92490882873535,96.55095474243166
1989-05-11 00:00:00+01:00,94.65779876708986,94.65779876708986,94.65779876708986,94.65779876708984,15023,0.0,0.0,95.32996410479973,90.18289752850106,74.78773179724902,0,hold,-1,1.4210854715202004e-14,,-7.365184219360351,,,
1989-05-12 00:00:00+01:00,95.2049560546875,95.2049560546875,95.2049560546875,95.2049560546875,140733,0.0,0.0,95.56497389488922,90.41297257727874,77.38594097922723,0,hold,-1,-0.547157287597642,,-7.365184219360351,,,
1989-05-15 00:00:00+01:00,95.47855377197268,95.47855377197268,95.47855377197268,95.47855377197266,0,0.0,0.0,95.89511923134788,90.46584039389626,77.5147053763538,0,hold,-1,-0.8207550048827983,,-7.365184219360351,,,
1989-05-16 00:00:00+01:00,95.47855377197268,95.47855377197268,95.47855377197268,95.47855377197266,230516,0.0,0.0,96.19484144835532,90.49441407532633,76.80848788386572,0,hold,-1,-0.8207550048827983,,-7.365184219360351,,,
1989-05-17 00:00:00+01:00,96.02571105957033,96.02571105957033,96.02571105957033,96.02571105957033,78214,0.0,0.0,96.57163883649157,90.44591105974867,79.20192886136432,0,hold,-1,-1.3679122924804688,,-7.365184219360351,,,
1989-05-18 00:00:00+01:00,96.57289123535156,96.57289123535156,96.57289123535156,96.57289123535156,172691,0.0,0.0,97.00748611102101,90.43411239972117,83.6076789510129,0,close short,0,-1.9150924682617045,0.19314578247070313,-9.66273806762694,96.57289123535156,,
1989-05-19 00:00:00+01:00,96.846435546875,96.846435546875,96.846435546875,96.846435546875,66867,0.0,0.0,97.39055156133203,90.57084827997657,87.89810665660512,0,hold,0,0,,-9.66273806762694,,,
1989-05-22 00:00:00+01:00,96.57289123535156,96.57289123535156,96.57289123535156,96.57289123535156,128272,0.0,0.0,97.63875155921879,90.81509518150388,81.96914187972948,0,hold,0,0,,-9.66273806762694,,,
1989-05-23 00:00:00+01:00,96.2992706298828,96.2992706298828,96.2992706298828,96.2992706298828,4878,0.0,0.0,97.78479909936769,91.12044839819092,76.23370333724813,0,hold,0,0,,-9.66273806762694,,,
1989-05-24 00:00:00+01:00,95.75211334228516,95.75211334228516,95.75211334228516,95.75211334228516,146004,0.0,0.0,97.83915705163749,91.42174230138987,65.71446459481906,0,hold,0,0,,-9.66273806762694,,,
1989-05-25 00:00:00+01:00,96.02571105957033,96.02571105957033,96.02571105957033,96.02571105957033,32447,0.0,0.0,97.80144043343012,91.89718780143318,70.07215345586305,0,hold,0,0,,-9.66273806762694,,,
1989-05-26 00:00:00+01:00,96.02571105957033,96.02571105957033,96.02571105957033,96.02571105957033,238147,0.0,0.0,97.76784918936801,92.31379067269253,69.04318903717036,0,hold,0,0,,-9.66273806762694,,,
1989-05-29 00:00:00+01:00,96.02571105957033,96.02571105957033,96.02571105957033,96.02571105957033,0,0.0,0.0,97.6540878206622,92.81056366859562,69.04318903717036,0,hold,0,0,,-9.66273806762694,,,
1989-05-30 00:00:00+01:00,96.57289123535156,96.57289123535156,96.57289123535156,96.57289123535156,108507,0.0,0.0,97.49774877456963,93.40463235946356,73.66604233384928,0,hold,0,0,,-9.66273806762694,,,
1989-05-31 00:00:00+01:00,96.57289123535156,96.57289123535156,96.57289123535156,96.57289123535156,31959,0.0,0.0,97.32383720890294,93.96155631526699,72.6676151806923,0,hold,0,0,,-9.66273806762694,,,
1989-06-01 00:00:00+01:00,96.57289123535156,96.57289123535156,96.57289123535156,96.57289123535156,121480,0.0,0.0,97.28692417195097,94.27205409953339,70.23731580651811,0,hold,0,0,,-9.66273806762694,,,
1989-06-02 00:00:00+01:00,97.66716766357422,97.66716766357422,97.66716766357422,97.66716766357422,144517,0.0,0.0,97.52094634556487,94.36632400965975,78.33357059918791,0,hold,0,0,,-9.66273806762694,,,
1989-06-05 00:00:00+01:00,97.66716766357422,97.66716766357422,97.66716766357422,97.66716766357422,35064,0.0,0.0,97.72529499689408,94.46291224797896,77.91919465956853,0,hold,0,0,,-9.66273806762694,,,
1989-06-06 00:00:00+01:00,97.66716766357422,97.66716766357422,97.66716766357422,97.66716766357422,6117,0.0,0.0,97.93096735199326,94.50346105376845,76.97044917323001,0,hold,0,0,,-9.66273806762694,,,
1989-06-07 00:00:00+01:00,99.03505706787108,99.03505706787108,99.03505706787108,99.0350570678711,90256,0.0,0.0,98.39746395785073,94.47469027798911,87.4215259686545,0,hold,0,0,,-9.66273806762694,,,
1989-06-08 00:00:00+01:00,99.30867004394533,99.30867004394533,99.30867004394533,99.30867004394533,5236,0.0,0.0,98.82469014832424,94.51255121520114,88.29893612953487,0,hold,0,0,,-9.66273806762694,,,
1989-06-09 00:00:00+01:00,99.9925537109375,99.9925537109375,99.9925537109375,99.9925537109375,56244,0.0,0.0,99.39811461012316,94.41788651902722,89.85725060658594,0,hold,0,0,,-9.66273806762694,,,
1989-06-12 00:00:00+01:00,100.6765365600586,100.6765365600586,100.6765365600586,100.6765365600586,164801,0.0,0.0,100.05964429720645,94.27615511075253,91.25151868626625,0,hold,0,0,,-9.66273806762694,,,
1989-06-13 00:00:00+01:00,100.40296173095702,100.40296173095702,100.40296173095702,100.40296173095705,271893,0.0,0.0,100.5192829290721,94.30895727478533,85.67178666573213,0,hold,0,0,,-9.66273806762694,,,
1989-06-14 00:00:00+01:00,100.6765365600586,100.6765365600586,100.6765365600586,100.6765365600586,49639,0.0,0.0,100.98864741824474,94.3046753356615,86.16880441014405,0,hold,0,0,,-9.66273806762694,,,
1989-06-15 00:00:00+01:00,100.1293258666992,100.1293258666992,100.1293258666992,100.12932586669922,200879,0.0,0.0,101.29500418721284,94.35396202982818,75.11011612480705,-1,short,-1,0,0.1997115936279297,-9.66273806762694,99.85579681396484,94.8630069732666,101.85291275024414
1989-06-16 00:00:00+01:00,99.85579681396484,99.85579681396484,99.85579681396484,99.85579681396484,13939,0.0,0.0,101.52289221883537,94.42701012491464,69.99048512458256,0,hold,-1,-0.0,,-9.66273806762694,,,
1989-06-19 00:00:00+01:00,102.04441833496092,102.04441833496092,102.04441833496092,102.04441833496094,517299,0.0,0.0,102.14820286845183,94.3488521852591,81.40821769613613,0,close short,0,-2.1886215209960795,0.20408883666992186,-12.25516001892087,102.04441833496092,,
1989-06-20 00:00:00+01:00,102.31800842285156,102.31800842285156,102.31800842285156,102.31800842285156,150960,0.0,0.0,102.72048709519386,94.37844173781396,83.12598150377326,0,hold,0,0,,-12.25516001892087,,,
1989-06-21 00:00:00+01:00,102.4547348022461,102.4547348022461,102.4547348022461,102.4547348022461,1147,0.0,0.0,103.17800574155743,94.59118523744647,85.42505779564333,0,hold,0,0,,-12.25516001892087,,,
1989-06-22 00:00:00+01:00,104.23303985595705,104.23303985595705,104.23303985595705,104.23303985595705,510561,0.0,0.0,103.96896412489276,94.62095973374981,89.09227354594802,0,hold,0,0,,-12.25516001892087,,,
