time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2021-11-25 00:00:00+00:00,181.9143133958218,182.69505310058597,180.72022524167423,182.69505310058597,3070060,0.0,0.0,186.9943984377452,178.21201330541885,51.78790623419382,0,hold,0,0,,32.24147180382749,,,
2021-11-26 00:00:00+00:00,177.55130241438255,177.8727785102607,172.63717651367188,172.63717651367188,14544581,0.0,0.0,188.20661593918373,175.911340603785,29.934600133260687,0,hold,0,0,,32.24147180382749,,,
2021-11-29 00:00:00+00:00,175.0253621842675,177.52099623406,174.61202774403392,174.84165954589844,6987260,0.0,0.0,187.8970100647386,174.9947135680739,33.988713541093816,0,hold,0,0,,32.24147180382749,,,
2021-11-30 00:00:00+00:00,172.68311502678085,174.10683500166678,171.30532421539698,171.6727294921875,24445100,0.0,0.0,188.0769364324311,173.36351461737357,30.008588971983272,0,hold,0,0,,32.24147180382749,,,
2021-12-01 00:00:00+00:00,172.04015101163165,175.2549962798099,171.79123372314967,174.61203002929688,9020929,0.0,0.0,187.9450077661283,172.58610185301234,38.62098757358318,0,hold,0,0,,32.24147180382749,,,
2021-12-02 00:00:00+00:00,172.77496540195264,175.71424952783747,171.8564382366379,174.06089782714844,6766472,0.0,0.0,187.73052229106577,171.82694688618034,37.70119815264489,0,hold,0,0,,32.24147180382749,,,
2021-12-03 00:00:00+00:00,176.12759129338767,177.68908473641247,174.1527634118582,176.44908142089844,16210430,0.0,0.0,187.01463520177774,171.67023265710898,42.90238025343438,0,hold,0,0,,32.24147180382749,,,
2021-12-06 00:00:00+00:00,177.82687476717078,180.99579086180228,176.7705600585516,180.7661590576172,5824763,0.0,0.0,186.60491149694693,171.7676577779554,52.45839261364332,0,hold,0,0,,32.24147180382749,,,
2021-12-07 00:00:00+00:00,182.46542130231188,183.56766514651747,180.16910331957143,182.69505310058597,13550074,0.0,0.0,186.87501537176882,171.74555500176632,57.61681293289302,0,hold,0,0,,32.24147180382749,,,
2021-12-08 00:00:00+00:00,182.5113455063108,184.3483998425909,179.75576400189055,183.2461700439453,4549557,0.0,0.0,187.12363771455912,171.6944149587807,58.150785126576764,0,hold,0,0,,32.24147180382749,,,
2021-12-09 00:00:00+00:00,184.1647013387336,184.1647013387336,179.43429192306104,179.7098388671875,5246748,0.0,0.0,186.99541574442503,171.6618947414148,50.362876300890946,0,hold,0,0,,32.24147180382749,,,
2021-12-10 00:00:00+00:00,178.56167830394105,181.4550473322236,177.74878679472351,178.33204650878906,5034176,0.0,0.0,186.85996707856611,171.55852504789874,47.93932453740244,0,hold,0,0,,32.24147180382749,,,
2021-12-13 00:00:00+00:00,178.6535487099739,180.46488454475207,175.57647684060046,175.62240600585938,13227345,0.0,0.0,186.46898496090378,171.23305666507278,42.05073754510796,0,hold,0,0,,32.24147180382749,,,
2021-12-14 00:00:00+00:00,176.63277516420362,178.6076029462912,175.9898089571713,177.32167053222656,4656312,0.0,0.0,185.8727060507013,171.20932977693542,45.48325389472569,0,hold,0,0,,32.24147180382749,,,
2021-12-15 00:00:00+00:00,177.82687827273446,178.77203517289894,173.9231375246323,174.24461364746094,5246085,0.0,0.0,185.31641567497746,170.8654645130108,40.41204461052701,0,hold,0,0,,32.24147180382749,,,
2021-12-16 00:00:00+00:00,176.35721482872742,178.83723535913396,174.24459955630252,177.1838836669922,6536783,0.0,0.0,184.73121464827656,170.89954859635233,46.86648501561301,0,hold,0,0,,32.24147180382749,,,
2021-12-17 00:00:00+00:00,176.63278107083417,179.1128016755266,176.0844202274257,178.2861328125,10645327,0.0,0.0,184.7616612499127,170.92421368905215,51.1663142907419,0,hold,0,0,,32.24147180382749,,,
2021-12-20 00:00:00+00:00,174.8416545076122,175.7601816886018,171.48902188763273,172.22384643554688,5770151,0.0,0.0,184.80509483421474,170.19188392555088,40.24457859449969,0,hold,0,0,,32.24147180382749,,,
2021-12-21 00:00:00+00:00,174.79573006403007,177.36760904335097,174.06090549627942,176.3572235107422,11702154,0.0,0.0,184.30920270822833,170.1642164812248,47.07299406968805,0,hold,0,0,,32.24147180382749,,,
2021-12-22 00:00:00+00:00,176.17352433289105,179.3424404519671,176.05687238458935,179.0209503173828,3432663,0.0,0.0,183.91501173359532,170.28285051005705,51.46015853085391,0,hold,0,0,,32.24147180382749,,,
2021-12-23 00:00:00+00:00,179.84762496806394,183.3380310614151,179.84762496806394,182.9246826171875,3434837,0.0,0.0,183.96482631918605,170.25599887612645,56.88416829305396,0,hold,0,0,,32.24147180382749,,,
2021-12-24 00:00:00+00:00,182.51135046508924,183.64573210918755,182.51135046508924,182.69505310058597,1033121,0.0,0.0,184.5564362938776,170.67017656012632,60.96421385141186,0,hold,0,0,,32.24147180382749,,,
2021-12-29 00:00:00+00:00,185.1751017126783,186.00177064262223,183.88915513590428,184.44027709960935,3674147,0.0,0.0,185.514208816902,170.672265792473,62.70861921551187,0,hold,0,0,,32.24147180382749,,,
2021-12-30 00:00:00+00:00,184.8076828217216,185.17510213690468,183.93232364762,184.34841918945312,2758098,0.0,0.0,186.01021909981984,171.44382447928172,64.2692905857119,0,hold,0,0,,32.24147180382749,,,
2021-12-31 00:00:00+00:00,184.07283888902649,184.57986767983817,182.6491329908992,183.2461700439453,1842898,0.0,0.0,186.4386592895416,171.8787982910248,60.301097366623914,0,hold,0,0,,32.24147180382749,,,
2022-01-04 00:00:00+00:00,183.10840142638816,192.68863331642152,183.10840142638816,191.97218322753903,7603695,0.0,0.0,188.85364493668982,171.25494118391566,71.80826722020794,0,hold,0,0,,32.24147180382749,,,
2022-01-05 00:00:00+00:00,191.51291847083093,193.4418311695879,189.30845882849084,190.5025329589844,4612175,0.0,0.0,190.48770207625654,171.02622919815752,67.71109972767141,0,hold,0,0,,32.24147180382749,,,
2022-01-06 00:00:00+00:00,188.3899398723293,190.68625793993152,186.7411711660513,189.76773071289065,11092321,0.0,0.0,191.70064747479367,170.71344096514773,64.71097726746237,0,hold,0,0,,32.24147180382749,,,
2022-01-07 00:00:00+00:00,189.85956879900397,191.7884815187685,188.4817780036329,190.3188323974609,5514224,0.0,0.0,192.79968232551383,170.37678404411506,64.86845876510688,0,hold,0,0,,32.24147180382749,,,
2022-01-10 00:00:00+00:00,191.1455148666664,192.61514996915207,188.2980749562055,190.4106903076172,20878183,0.0,0.0,193.78709631512012,170.10582208087598,64.81857571913166,0,hold,0,0,,32.24147180382749,,,
2022-01-11 00:00:00+00:00,193.34996445668185,194.63589685632468,191.1455049099763,192.9825592041016,7865720,0.0,0.0,195.33006545286133,169.89012497682614,70.86820394094559,0,hold,0,0,,32.24147180382749,,,
2022-01-12 00:00:00+00:00,194.2684920174735,194.6358972708362,191.1455053170544,192.8907012939453,9710949,0.0,0.0,196.6480215938062,170.02803431439693,71.5916523829742,0,hold,0,0,,32.24147180382749,,,
2022-01-13 00:00:00+00:00,192.43145553090636,196.56482808407617,192.06405024353657,195.7381591796875,7885303,0.0,0.0,198.1986336160792,170.48899760950675,77.18401493648261,0,hold,0,0,,32.24147180382749,,,
2022-01-14 00:00:00+00:00,193.90109649198965,196.47296142578125,193.90109649198965,196.47296142578125,13533688,0.0,0.0,199.71836298326787,170.88439733167354,77.56126162116504,0,hold,0,0,,32.24147180382749,,,
2022-01-17 00:00:00+00:00,197.3914886208819,197.86085747520204,194.5440627254376,196.47296142578125,3420729,0.0,0.0,200.67529479705462,172.1503002957188,80.43094879890171,0,hold,0,0,,32.24147180382749,,,
2022-01-18 00:00:00+00:00,197.11593421187783,199.68779904829665,195.1870215689516,197.2996368408203,5519230,0.0,0.0,201.7727649536292,173.06440545652706,80.60676627168559,0,hold,0,0,,32.24147180382749,,,
2022-01-19 00:00:00+00:00,195.64630629480197,199.6878206307965,195.64630629480197,198.2181854248047,4766775,0.0,0.0,202.8621786878037,173.96819698358303,81.36435451501077,0,hold,0,0,,32.24147180382749,,,
2022-01-20 00:00:00+00:00,198.58557700241465,200.67981788836556,197.89760663574984,199.5959625244141,5428528,0.0,0.0,202.96686060309727,176.60072667717614,90.03482926653204,0,hold,0,0,,32.24147180382749,,,
2022-01-21 00:00:00+00:00,197.0240829325168,198.61405608274703,193.53367679539164,196.5648193359375,5671621,0.0,0.0,202.74623141607307,178.84211544671987,73.27441610239903,0,hold,0,0,,32.24147180382749,,,
2022-01-24 00:00:00+00:00,195.5544410307576,196.28926561551293,188.84920348584976,189.76773071289065,6285204,0.0,0.0,202.01728418805567,180.64574071428808,49.71887172543313,0,hold,0,0,,32.24147180382749,,,
2022-01-25 00:00:00+00:00,192.52330170272813,195.8299911270789,190.9617942909824,195.3707275390625,5700133,0.0,0.0,202.04166736294948,181.86596203158174,59.209314745697185,0,hold,0,0,,32.24147180382749,,,
2022-01-26 00:00:00+00:00,196.8403757378863,199.32039629885088,195.73814593474785,197.02407836914065,4357285,0.0,0.0,202.03552854284848,183.30500337853826,62.052838781651595,0,hold,0,0,,32.24147180382749,,,
2022-01-27 00:00:00+00:00,195.18702895888543,199.7741567985904,194.72776536133512,196.47296142578125,4121638,0.0,0.0,201.96706225376096,184.57673810024295,59.92913703806298,0,hold,0,0,,32.24147180382749,,,
2022-01-28 00:00:00+00:00,195.9218618233724,196.47296975442703,193.0735107767448,195.7381591796875,10656930,0.0,0.0,201.5614497330797,186.12132461994764,58.005700166978386,0,hold,0,0,,32.24147180382749,,,
2022-01-31 00:00:00+00:00,198.03446960449224,198.1263139149753,195.1870296828734,198.0344696044922,4899473,0.0,0.0,200.78379261646165,188.37781169262036,62.89327844170878,0,hold,0,0,,32.24147180382749,,,
2022-02-01 00:00:00+00:00,199.6877969577995,200.33077717578516,195.5544247796109,197.48333740234372,5723078,0.0,0.0,201.0609812134507,188.6517385131118,57.38605048030875,0,hold,0,0,,32.24147180382749,,,
2022-02-02 00:00:00+00:00,197.75891514818076,200.33079419174075,197.20779320469887,198.86114501953125,4044754,0.0,0.0,201.37471350329704,189.17386742932015,61.42301873852602,0,hold,0,0,,32.24147180382749,,,
2022-02-03 00:00:00+00:00,198.67742758130703,199.50409641935417,197.11593421187783,197.2996368408203,11760777,0.0,0.0,201.25479785755945,190.04697368785068,56.986074691513764,0,hold,0,0,,32.24147180382749,,,
2022-02-04 00:00:00+00:00,197.85075430930812,198.80603045105124,194.6349980776453,196.2892608642578,4993412,0.0,0.0,200.9934845553068,190.90532983678304,53.639243627276606,0,hold,0,0,,32.24147180382749,,,
2022-02-07 00:00:00+00:00,195.18702739240075,198.4781034664146,194.72776379853627,195.0951690673828,8076732,0.0,0.0,200.5692600052183,191.7980022628481,50.15153017657989,0,hold,0,0,,32.24147180382749,,,
2022-02-08 00:00:00+00:00,196.3811051652155,199.04482826266613,195.92184159561285,197.75889587402344,6552842,0.0,0.0,200.60007003947646,192.24482589558215,55.49771303283903,0,hold,0,0,,32.24147180382749,,,
2022-02-09 00:00:00+00:00,199.0448430873269,200.33078958735743,197.29964699910116,199.3204040527344,4350848,0.0,0.0,200.7718479979953,192.7160182129422,59.1122872150943,0,hold,0,0,,32.24147180382749,,,
2022-02-10 00:00:00+00:00,200.69819068938708,200.76340533489696,197.8507507987617,199.68780517578125,3906562,0.0,0.0,201.13653896266834,192.74629184787852,58.47302636240258,0,hold,0,0,,32.24147180382749,,,
2022-02-11 00:00:00+00:00,198.03447002062484,198.8611388947737,196.7485235306443,197.94261169433597,4626929,0.0,0.0,201.22607969088307,192.80371614651926,52.47595586354435,0,hold,0,0,,32.24147180382749,,,
2022-02-14 00:00:00+00:00,194.6359075434876,195.82999570335696,190.3188325183716,194.91146850585935,7615837,0.0,0.0,201.24214710993934,192.63149943547083,44.484896640528724,0,hold,0,0,,32.24147180382749,,,
2022-02-15 00:00:00+00:00,193.6255265758052,197.3914794921875,192.89070205058533,197.3914794921875,14388611,0.0,0.0,201.2484729520532,192.63435785849367,50.610086066611935,0,hold,0,0,,32.24147180382749,,,
2022-02-16 00:00:00+00:00,197.48335459269117,198.76928710937497,195.92186110368556,198.769287109375,17420331,0.0,0.0,201.31522200516247,192.62271897384142,53.432322752448094,0,hold,0,0,,32.24147180382749,,,
2022-02-17 00:00:00+00:00,198.49373708958976,198.8032719036792,195.0033308638077,196.01370239257807,5122265,0.0,0.0,200.98078415346424,192.59893081235606,45.885806340451616,0,hold,0,0,,32.24147180382749,,,
2022-02-18 00:00:00+00:00,195.6462971122276,198.2181761215204,195.0033308638077,196.01370239257807,6624200,0.0,0.0,200.9660123739401,192.55859089754426,47.52941505179045,0,hold,0,0,,32.24147180382749,,,
2022-02-21 00:00:00+00:00,196.56481525500283,197.82595407415084,192.7988482349938,195.46258544921875,8068902,0.0,0.0,199.85772368900567,194.2363650561115,50.32890905360038,0,hold,0,0,,32.24147180382749,,,
2022-02-22 00:00:00+00:00,190.6862416965218,198.86112771457115,189.9514171743617,197.5751953125,6052620,0.0,0.0,199.86745271729566,194.44708280516525,52.858591037095074,0,hold,0,0,,32.24147180382749,,,
2022-02-23 00:00:00+00:00,197.85075739307084,201.8004272384268,196.9322301739468,199.0448455810547,5684901,0.0,0.0,200.0890850989242,194.42752714472815,56.00202149048099,0,hold,0,0,,32.24147180382749,,,
2022-02-24 00:00:00+00:00,191.4210711245413,194.86280121278213,184.89953613281247,184.8995361328125,11398027,0.0,0.0,202.77047665097018,190.5887930633853,29.164689713814496,0,hold,0,0,,32.24147180382749,,,
2022-02-25 00:00:00+00:00,187.8388119823079,194.3603606940512,184.89952775196647,193.44183349609372,9235450,0.0,0.0,202.8070152120878,190.32262193390827,46.32659024061016,0,hold,0,0,,32.24147180382749,,,
2022-02-28 00:00:00+00:00,190.6862650817272,192.24775862305685,185.26694582984769,189.0329132080078,9993764,0.0,0.0,203.11964500377084,189.10983650257683,40.031012800789554,0,hold,0,0,,32.24147180382749,,,
2022-03-01 00:00:00+00:00,188.48177871756187,190.4106914446327,179.48020935058594,179.48020935058594,7315837,0.0,0.0,205.25422941416588,185.174939287006,31.391630494181868,0,hold,0,0,,32.24147180382749,,,
2022-03-02 00:00:00+00:00,178.83724465383622,182.74098528913197,176.2102562774598,180.8580017089844,10210213,0.0,0.0,205.98130994776054,182.64754442235667,33.14662715495753,0,hold,0,0,,32.24147180382749,,,
2022-03-03 00:00:00+00:00,180.16910871038465,182.6114834660208,174.06090829977754,174.56610107421875,6024180,0.0,0.0,207.57097791568208,178.78452287777498,28.733245652286456,0,hold,0,0,,32.24147180382749,,,
2022-03-04 00:00:00+00:00,173.3260859502073,174.19868401786186,165.2889726667328,166.62083435058594,7802014,0.0,0.0,210.06497145482825,173.3236866872616,24.220013053489623,0,hold,0,0,,32.24147180382749,,,
2022-03-07 00:00:00+00:00,162.57930363954205,165.76842997899175,154.94358427969686,163.7733917236328,13536488,0.0,0.0,212.06616558819184,168.190314819523,22.925211497193217,0,hold,0,0,,32.24147180382749,,,
2022-03-08 00:00:00+00:00,179.75575952104631,188.94103097348213,175.80608999337653,188.38992309570312,16278850,0.0,0.0,211.32436545278395,167.99521767709885,49.84072096423035,0,hold,0,0,,32.24147180382749,,,
2022-03-09 00:00:00+00:00,198.76928365402543,204.831568877266,193.9011006286257,200.6981964111328,13810324,0.0,0.0,211.52406069792792,167.93330166779472,57.750674854559065,0,hold,0,0,,32.24147180382749,,,
2022-03-10 00:00:00+00:00,202.53524165055745,204.7093995055884,198.49372769552144,201.61671447753903,16163244,0.0,0.0,211.81215915069137,167.83809414520707,58.24604151205966,0,hold,0,0,,32.24147180382749,,,
2022-03-11 00:00:00+00:00,202.71895002342623,210.1590259418374,202.35154475005825,202.62710571289065,8223045,0.0,0.0,212.4827671086296,167.63593558912433,59.22400268023789,0,hold,0,0,,32.24147180382749,,,
2022-03-14 00:00:00+00:00,206.8523220207116,209.88346457480503,202.71894963302395,208.7812347412109,27739322,0.0,0.0,214.54945802441003,166.95622129687902,63.54917798090432,0,hold,0,0,,32.24147180382749,,,
2022-03-15 00:00:00+00:00,206.11749682426205,209.6997612919139,205.0152669940664,205.7500915527344,8649283,0.0,0.0,215.70135498347182,166.64018554387192,60.274652975951284,0,hold,0,0,,32.24147180382749,,,
2022-03-16 00:00:00+00:00,209.9753217393555,211.26125420216712,205.93379368438124,207.31158447265625,11154398,0.0,0.0,216.92726655475585,166.26850370891603,61.078574687973834,0,hold,0,0,,32.24147180382749,,,
2022-03-17 00:00:00+00:00,208.28261132605508,211.58405471650923,205.8550750635136,210.1275329589844,9908683,12.2,0.0,218.84326849029557,165.7638848300169,63.56402714208985,0,hold,0,0,,32.24147180382749,,,
2022-03-18 00:00:00+00:00,207.99129604220315,209.7391250475672,205.175360012148,206.6318817138672,18308258,0.0,0.0,220.06562301837045,165.60334823407095,59.78037711768604,0,hold,0,0,,32.24147180382749,,,
2022-03-21 00:00:00+00:00,207.40870978022335,208.08841698872715,204.64131243984377,206.92320251464844,10811376,0.0,0.0,221.30981733822887,165.5052156207555,60.13140763042842,0,hold,0,0,,32.24147180382749,,,
2022-03-22 00:00:00+00:00,207.3115994488751,210.8072576378472,206.5862574125036,209.7391357421875,6119977,0.0,0.0,222.77209065320136,165.2593363487518,61.884502675750966,0,hold,0,0,,32.24147180382749,,,
2022-03-23 00:00:00+00:00,210.12753428951785,211.00145623946972,208.76811990048895,209.93333435058597,7540499,0.0,0.0,224.07893418609507,165.04134169281116,61.776314783191985,0,hold,0,0,,32.24147180382749,,,
2022-03-24 00:00:00+00:00,209.93333209683576,217.3130482290672,209.64202478331248,215.0797119140625,11546838,0.0,0.0,226.52889130255122,165.60940215448002,70.07691625367453,0,hold,0,0,,32.24147180382749,,,
2022-03-25 00:00:00+00:00,214.4970970492432,218.18695511126865,214.20580455254824,217.5072479248047,7277212,0.0,0.0,229.09289009596085,165.4519448039415,70.40306087371383,0,hold,0,0,,32.24147180382749,,,
2022-03-28 00:00:00+01:00,218.86666118972963,220.1726768704869,215.2739105224609,215.2739105224609,8371732,0.0,0.0,231.09430343571918,166.07463119562848,68.37374199183625,0,hold,0,0,,32.24147180382749,,,
2022-03-29 00:00:00+01:00,217.604355065481,220.51739856131604,216.05072594110013,219.93478393554688,6784697,0.0,0.0,233.14481101556993,168.0695810742738,75.38654018375118,0,hold,0,0,,32.24147180382749,,,
2022-03-30 00:00:00+01:00,220.03189134136232,220.03189134136232,215.17681884765625,215.17681884765625,6730544,0.0,0.0,234.12513718830337,170.52113661540756,66.98463183974583,0,hold,0,0,,32.24147180382749,,,
2022-03-31 00:00:00+01:00,218.4782644686192,219.30363272765845,214.7884063720703,214.7884063720703,9057579,0.0,0.0,233.86685897329605,174.80164536020007,68.7517213464615,0,hold,0,0,,32.24147180382749,,,
2022-04-01 00:00:00+01:00,216.82753431476493,218.28405602111152,214.1086908329503,216.1478271484375,7828711,0.0,0.0,231.12309589360132,182.49810771967992,73.35419372691442,0,hold,0,0,,32.24147180382749,,,
2022-04-04 00:00:00+01:00,216.7304293479944,216.7304293479944,211.19564976571124,213.33187866210935,7317930,0.0,0.0,223.5924435355803,194.9846087715486,68.90624954661062,0,hold,0,0,,32.24147180382749,,,
2022-04-05 00:00:00+01:00,206.340578843921,211.681158531646,203.2333354434548,210.71014404296875,21954665,0.0,0.0,221.0193385354262,199.78973586642928,57.18596603640726,0,hold,0,0,,32.24147180382749,,,
2022-04-06 00:00:00+01:00,210.7101507065194,212.45797980471332,208.36612023433975,209.64202880859372,9055769,0.0,0.0,220.50303751421018,201.2004201273914,50.32781648412087,0,hold,0,0,,32.24147180382749,,,
2022-04-07 00:00:00+01:00,209.15651806366043,210.3217473207103,204.5441991734388,205.4666748046875,13737739,0.0,0.0,220.0853661966369,202.0030874776795,42.57567259286716,0,hold,0,0,,32.24147180382749,,,
2022-04-08 00:00:00+01:00,204.98116183193287,207.6504737518816,204.98116183193287,206.340576171875,4871952,0.0,0.0,219.70690352166773,202.75289719854712,43.94332906126698,0,hold,0,0,,32.24147180382749,,,
2022-04-11 00:00:00+01:00,206.7289742707455,208.0884034155864,205.4666673157928,206.6318817138672,20406465,0.0,0.0,219.77359146629075,202.47127395118972,41.36054281864511,0,hold,0,0,,32.24147180382749,,,
2022-04-12 00:00:00+01:00,204.59275567709508,209.1565209416528,203.03914134049336,207.40870666503903,7289848,0.0,0.0,219.67890936519683,202.73181756351408,44.66691877684994,0,hold,0,0,,32.24147180382749,,,
2022-04-13 00:00:00+01:00,205.9521796157593,206.72897935591345,202.1652142082337,203.4275360107422,5915792,0.0,0.0,219.9954105269718,202.0269115555477,36.58031242102096,0,hold,0,0,,32.24147180382749,,,
2022-04-14 00:00:00+01:00,203.42753424445323,205.0646691674591,201.77681258620024,203.7188415527344,6464271,0.0,0.0,220.21886640238716,201.16258653950734,35.590793475590914,0,hold,0,0,,32.24147180382749,,,
2022-04-19 00:00:00+01:00,204.2043501237468,206.04927172736268,203.23333563415835,203.52464294433597,5588682,0.0,0.0,220.41790508108724,200.65282398385418,36.65129650123705,0,hold,0,0,,32.24147180382749,,,
2022-04-20 00:00:00+01:00,204.20435942562528,209.54493936163468,203.03914494834257,209.15652465820312,12991024,0.0,0.0,220.4135769794891,200.8804842998078,51.18578719724194,0,hold,0,0,,32.24147180382749,,,
2022-04-21 00:00:00+01:00,209.2536205566853,213.62318571912184,208.3797134508,211.0014495849609,6838171,0.0,0.0,220.46872004799536,200.95157261557887,53.66508142084372,0,hold,0,0,,32.24147180382749,,,
2022-04-22 00:00:00+01:00,209.4478229011727,210.80725207948691,207.21448660691064,208.1855010986328,6808914,0.0,0.0,220.43872589488768,200.8067834434912,47.491071368562295,0,hold,0,0,,32.24147180382749,,,
2022-04-25 00:00:00+01:00,204.592753745622,206.72898269859817,202.94203204634516,205.2724609375,7308221,0.0,0.0,219.98854270834994,200.2762415323727,39.43100766458771,0,hold,0,0,,32.24147180382749,,,
2022-04-26 00:00:00+01:00,207.60290688931295,208.2826140885385,203.4275414990621,204.98117065429688,12835210,0.0,0.0,218.99313179981934,200.01904471385254,37.45804417047246,0,hold,0,0,,32.24147180382749,,,
2022-04-27 00:00:00+01:00,205.5637642697417,209.8362369094105,203.7188426680359,205.95217895507807,8804306,0.0,0.0,218.25995547009592,199.8200478868377,41.15129865404855,0,hold,0,0,,32.24147180382749,,,
2022-04-28 00:00:00+01:00,208.57391578522487,209.8362375877648,207.40870135845933,208.1855010986328,10987384,0.0,0.0,216.200690194533,200.7043848787092,44.40869696044911,0,hold,0,0,,32.24147180382749,,,
2022-04-29 00:00:00+01:00,209.64202417338996,210.80725342409303,206.82608805603667,207.9913024902344,18312858,0.0,0.0,215.20078652564976,200.98573691185024,46.50082653173175,0,hold,0,0,,32.24147180382749,,,
2022-05-03 00:00:00+01:00,212.1666745555644,215.95362529150992,211.3898599691765,214.10870361328125,12946299,0.0,0.0,215.04385994517898,201.0746932164421,60.59991305671299,0,hold,0,0,,32.24147180382749,,,
2022-05-04 00:00:00+01:00,214.4000018256467,214.98260162830428,207.31159310285688,208.3797149658203,6713106,0.0,0.0,213.5967949671171,201.74494697624226,47.41057467108136,-1,short,-1,0,0.4223913098057956,32.24147180382749,211.1956549028978,200.63587215775289,215.41956800095573
2022-05-05 00:00:00+01:00,211.1956549028978,211.8753620933072,205.1753679333347,205.36956787109372,6557536,0.0,0.0,212.67019823833874,201.8753126259191,43.348775401412986,-1,hold,-1,5.8260870318040645,,32.24147180382749,,,
2022-05-06 00:00:00+01:00,204.78695215570937,205.85507403248008,201.97101603186724,203.13623046875,7274085,0.0,0.0,212.33628235453912,201.4518371522968,40.75106720961985,0,hold,-1,8.059424434147786,,32.24147180382749,,,
2022-05-09 00:00:00+01:00,202.2623280649869,203.42754252905985,198.66957729388463,200.02899169921875,9377733,0.0,0.0,212.46396548445378,200.36285031144465,36.617816718037716,0,close short,0,12.526077609013157,0.39733915458776925,43.94781894844708,198.66957729388463,,
2022-05-10 00:00:00+01:00,202.7478308373664,204.3985525262967,200.61160189777985,200.7086944580078,7061823,0.0,0.0,212.7109777784227,199.6400399828078,39.615452057733734,0,hold,0,0,,43.94781894844708,,,
2022-05-11 00:00:00+01:00,201.29130753005128,203.61203157759624,199.64058585387588,203.33042907714844,11694057,0.0,0.0,212.6759556103979,199.37404744135992,45.131704864628446,0,hold,0,0,,43.94781894844708,,,
2022-05-12 00:00:00+01:00,199.83477944551623,203.621729924554,198.28115037813907,201.97100830078125,12838404,0.0,0.0,212.66445844278113,198.9194572676681,42.6250874845868,0,hold,0,0,,43.94781894844708,,,
2022-05-13 00:00:00+01:00,204.9811681841041,207.8786691883879,203.03913917171656,207.6999969482422,5906862,0.0,0.0,212.6938849356334,198.91915980313613,53.378509977479794,0,hold,0,0,,43.94781894844708,,,
2022-05-16 00:00:00+01:00,206.7289846502385,209.15457997940808,205.4666776319077,207.40870666503903,5276145,0.0,0.0,212.83630191863247,199.17485988556675,54.59510449521354,0,hold,0,0,,43.94781894844708,,,
2022-05-17 00:00:00+01:00,209.2536289274421,211.48696528532847,208.379721786598,209.64202880859372,4807362,0.0,0.0,213.22321578951633,199.3802647402688,58.220403113570335,0,hold,0,0,,43.94781894844708,,,
2022-05-18 00:00:00+01:00,209.5449362465587,212.16667248559676,208.57392172717385,209.64202880859372,24263141,0.0,0.0,213.55179064339634,199.66342847281462,58.32247934450199,0,hold,0,0,,43.94781894844708,,,
2022-05-19 00:00:00+01:00,207.5057987196331,208.37972067230973,200.32029724121097,200.3202972412109,8112753,0.0,0.0,213.51750053380098,198.81409584071073,39.31325791792678,0,hold,0,0,,43.94781894844708,,,
2022-05-20 00:00:00+01:00,201.58261595423843,204.30144469870936,200.8058013916016,200.8058013916016,13513390,0.0,0.0,213.0097375028933,198.3022940522825,39.451199020972695,0,hold,0,0,,43.94781894844708,,,
2022-05-23 00:00:00+01:00,202.9420298386434,210.71014581332832,202.56527573974304,210.41883850097656,14570970,0.0,0.0,213.33634052838053,198.1990247670296,56.267257788128575,0,hold,0,0,,43.94781894844708,,,
2022-05-24 00:00:00+01:00,208.0884063335043,211.09854233603068,207.50579171804492,208.57391357421875,18600423,0.0,0.0,213.59444724109358,198.27106331798848,54.34956404323512,0,hold,0,0,,43.94781894844708,,,
2022-05-25 00:00:00+01:00,210.2246462502803,212.84638252428053,208.2029932827689,211.5840606689453,6543270,0.0,0.0,214.29233874008406,198.23346082046282,58.35763507472854,0,hold,0,0,,43.94781894844708,,,
2022-05-26 00:00:00+01:00,211.4869583878944,215.85166376889717,208.0884076808876,213.1376800537109,8210135,0.0,0.0,215.1889004071087,198.05544926330145,59.99024815494258,0,hold,0,0,,43.94781894844708,,,
2022-05-27 00:00:00+01:00,213.23479722711764,214.1087043796157,210.3217536301161,211.5840606689453,7197679,0.0,0.0,215.60734809431315,197.97685753312825,56.510763266655765,0,hold,0,0,,43.94781894844708,,,
2022-05-30 00:00:00+01:00,212.6521752243269,215.17681884765625,211.6879615015702,215.17681884765625,7099159,0.0,0.0,216.6889521974888,197.6138050656948,61.20190266350634,0,hold,0,0,,43.94781894844708,,,
2022-05-31 00:00:00+01:00,213.91450067660116,215.27391507137253,209.7391352976523,209.83624267578125,11011721,0.0,0.0,216.02310616173148,197.85240500770212,50.437336697040465,-1,short,-1,0,0.42316810943301847,43.94781894844708,211.58405471650923,201.00485198068375,215.8157358108394
2022-06-01 00:00:00+01:00,211.58405471650923,214.5942056086628,209.6420257064761,210.1275329589844,9987347,0.0,0.0,216.19750348778558,197.85278948096442,52.95252599002451,0,hold,-1,1.4565217575248255,,43.94781894844708,,,
2022-06-06 00:00:00+01:00,212.6521790109456,215.5652225590407,211.9724718130245,212.1666717529297,3744243,0.0,0.0,216.7676074393555,197.9623959175781,57.226637742734304,0,hold,-1,-0.5826170364204586,,43.94781894844708,,,
