time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1990-07-09 00:00:00+01:00,96.06531524658205,96.06531524658205,96.06531524658205,96.06531524658205,0,0.0,0.0,98.71868822696825,94.57431409236767,50.58388034721326,0,hold,-1,0.34189605712887783,,1.2703635253906391,,,
1990-07-10 00:00:00+01:00,96.40721130371092,96.40721130371092,96.40721130371092,96.40721130371094,0,0.0,0.0,98.70387000813244,94.67459984050038,51.18297289069183,0,hold,-1,-1.4210854715202004e-14,,1.2703635253906391,,,
1990-07-11 00:00:00+01:00,97.77469635009766,97.77469635009766,97.77469635009766,97.77469635009766,0,0.0,0.0,98.75148603748272,94.66117570568133,58.458879811088785,0,hold,-1,-1.367485046386733,,1.2703635253906391,,,
1990-07-12 00:00:00+01:00,97.09093475341795,97.09093475341795,97.09093475341795,97.09093475341795,0,0.0,0.0,98.43913723246465,94.80259174092402,49.97431440184229,0,hold,-1,-0.6837234497070312,,1.2703635253906391,,,
1990-07-13 00:00:00+01:00,96.7490463256836,96.7490463256836,96.7490463256836,96.7490463256836,0,0.0,0.0,98.04059534804871,94.99601201279113,47.18650773792207,0,hold,-1,-0.34183502197267046,,1.2703635253906391,,,
1990-07-16 00:00:00+01:00,92.98847198486328,92.98847198486328,92.98847198486328,92.98847198486328,0,0.0,0.0,98.1831800009359,94.30643181547033,28.64725326228279,0,hold,-1,3.418739318847642,,1.2703635253906391,,,
1990-07-17 00:00:00+01:00,94.01415252685548,94.01415252685548,94.01415252685548,94.01415252685548,0,0.0,0.0,98.29077403947588,93.95953189924484,37.98793821558015,0,hold,-1,2.3930587768554403,,1.2703635253906391,,,
1990-07-18 00:00:00+01:00,93.33034515380858,93.33034515380858,93.33034515380858,93.3303451538086,0,0.0,0.0,98.47367870307146,93.50313022637191,35.48738960469527,0,hold,-1,3.0768661499023295,,1.2703635253906391,,,
1990-07-19 00:00:00+01:00,93.33034515380858,93.33034515380858,93.33034515380858,93.3303451538086,0,0.0,0.0,98.61969016964234,93.15199638431274,36.14388641247664,0,hold,-1,3.0768661499023295,,1.2703635253906391,,,
1990-07-20 00:00:00+01:00,93.67222595214844,93.67222595214844,93.67222595214844,93.67222595214844,0,0.0,0.0,98.6970611603707,92.93787765188516,39.200702968444155,0,hold,-1,2.734985351562486,,1.2703635253906391,,,
1990-07-23 00:00:00+01:00,93.67222595214844,93.67222595214844,93.67222595214844,93.67222595214844,0,0.0,0.0,98.60816258384266,92.68490534828625,35.16438568441937,0,hold,-1,2.734985351562486,,1.2703635253906391,,,
1990-07-24 00:00:00+01:00,95.72346496582033,95.72346496582033,95.72346496582033,95.72346496582033,0,0.0,0.0,98.46545493383404,92.69086601953511,50.68600132784406,0,hold,-1,0.6837463378905966,,1.2703635253906391,,,
1990-07-25 00:00:00+01:00,97.43277740478516,97.43277740478516,97.43277740478516,97.43277740478516,0,0.0,0.0,98.56962964414195,92.65506441713735,59.888145137814384,0,hold,-1,-1.025566101074233,,1.2703635253906391,,,
1990-07-26 00:00:00+01:00,99.14217376708984,99.14217376708984,99.14217376708984,99.14217376708984,0,0.0,0.0,99.07118693079381,92.42700337682338,66.83817443985689,0,close short,0,-2.7349624633789205,0.1982843475341797,-1.8556977081298829,99.14217376708984,,
1990-07-27 00:00:00+01:00,99.48400115966795,99.48400115966795,99.48400115966795,99.48400115966795,0,0.0,0.0,99.59683619073347,92.20903310247941,67.95783671555745,0,hold,0,0,,-1.8556977081298829,,,
1990-07-30 00:00:00+01:00,99.8258819580078,99.8258819580078,99.8258819580078,99.8258819580078,0,0.0,0.0,100.1426615704269,92.0050747882157,69.0822076792612,0,hold,0,0,,-1.8556977081298829,,,
1990-07-31 00:00:00+01:00,99.8258819580078,99.8258819580078,99.8258819580078,99.8258819580078,0,0.0,0.0,100.65822942018701,91.89974863767432,70.2888697795223,0,hold,0,0,,-1.8556977081298829,,,
1990-08-01 00:00:00+01:00,99.14217376708984,99.14217376708984,99.14217376708984,99.14217376708984,0,0.0,0.0,100.93825706132347,91.84193855635232,63.8134022284761,0,hold,0,0,,-1.8556977081298829,,,
1990-08-02 00:00:00+01:00,98.11649322509766,98.11649322509766,98.11649322509766,98.11649322509766,0,0.0,0.0,101.09902954971668,91.88628386581067,57.83832416517393,0,hold,0,0,,-1.8556977081298829,,,
1990-08-03 00:00:00+01:00,97.77469635009766,97.77469635009766,97.77469635009766,97.77469635009766,0,0.0,0.0,101.21295606247858,91.94329546340032,55.53646675713404,0,hold,0,0,,-1.8556977081298829,,,
1990-08-06 00:00:00+01:00,94.01415252685548,94.01415252685548,94.01415252685548,94.01415252685548,0,0.0,0.0,101.24020570832211,91.71092954558414,37.74005363372721,0,hold,0,0,,-1.8556977081298829,,,
1990-08-07 00:00:00+01:00,96.40721130371092,96.40721130371092,96.40721130371092,96.40721130371094,0,0.0,0.0,101.2402057083221,91.71092954558415,48.650658710398105,0,hold,0,0,,-1.8556977081298829,,,
1990-08-08 00:00:00+01:00,97.09093475341795,97.09093475341795,97.09093475341795,97.09093475341795,0,0.0,0.0,101.17796998744934,91.70478910678894,50.166149166817014,0,hold,0,0,,-1.8556977081298829,,,
1990-08-09 00:00:00+01:00,98.80026245117188,98.80026245117188,98.80026245117188,98.80026245117188,0,0.0,0.0,101.3677706686088,91.68592119540487,57.16040468826449,0,hold,0,0,,-1.8556977081298829,,,
1990-08-10 00:00:00+01:00,100.85153198242188,100.85153198242188,100.85153198242188,100.85153198242188,0,0.0,0.0,101.92782969174921,91.5361107379383,63.60829800817146,0,hold,0,0,,-1.8556977081298829,,,
1990-08-13 00:00:00+01:00,100.50955963134766,100.50955963134766,100.50955963134766,100.50955963134766,0,0.0,0.0,102.25414630873391,91.96190288560203,66.15732737997345,0,hold,0,0,,-1.8556977081298829,,,
1990-08-14 00:00:00+01:00,99.48400115966795,99.48400115966795,99.48400115966795,99.48400115966795,0,0.0,0.0,102.42116188506677,92.34187217255041,60.17607480227882,0,hold,0,0,,-1.8556977081298829,,,
1990-08-15 00:00:00+01:00,98.4584274291992,98.4584274291992,98.4584274291992,98.45842742919922,0,0.0,0.0,102.33734626581538,92.93849601934086,56.02893745564738,0,hold,0,0,,-1.8556977081298829,,,
1990-08-16 00:00:00+01:00,98.80026245117188,98.80026245117188,98.80026245117188,98.80026245117188,0,0.0,0.0,102.19447220441042,93.62836181048216,57.27451057248849,0,hold,0,0,,-1.8556977081298829,,,
1990-08-17 00:00:00+01:00,98.4584274291992,98.4584274291992,98.4584274291992,98.45842742919922,0,0.0,0.0,101.96925827720256,94.3321958853951,55.2782510011189,0,hold,0,0,,-1.8556977081298829,,,
1990-08-20 00:00:00+01:00,97.77469635009766,97.77469635009766,97.77469635009766,97.77469635009766,0,0.0,0.0,101.58536499345884,95.12633620893375,51.94358531891197,0,hold,0,0,,-1.8556977081298829,,,
1990-08-21 00:00:00+01:00,96.40721130371092,96.40721130371092,96.40721130371092,96.40721130371094,0,0.0,0.0,101.5203152724093,95.25976056377235,43.76728232751759,0,hold,0,0,,-1.8556977081298829,,,
1990-08-22 00:00:00+01:00,96.7490463256836,96.7490463256836,96.7490463256836,96.7490463256836,0,0.0,0.0,101.54164209428065,95.17006063399084,43.520123701123026,0,hold,0,0,,-1.8556977081298829,,,
1990-08-23 00:00:00+01:00,94.35596466064452,94.35596466064452,94.35596466064452,94.35596466064452,0,0.0,0.0,101.72158497845349,94.51149683917346,32.848045538491746,0,hold,0,0,,-1.8556977081298829,,,
1990-08-24 00:00:00+01:00,94.69787597656251,94.69787597656251,94.69787597656251,94.6978759765625,0,0.0,0.0,101.71529891144829,94.03917038786813,34.42768783542674,0,hold,0,0,,-1.8556977081298829,,,
1990-08-27 00:00:00+01:00,94.69787597656251,94.69787597656251,94.69787597656251,94.6978759765625,0,0.0,0.0,101.58693972893167,93.6547289722402,33.93588669202916,0,hold,0,0,,-1.8556977081298829,,,
1990-08-28 00:00:00+01:00,95.72346496582033,95.72346496582033,95.72346496582033,95.72346496582033,0,0.0,0.0,101.32841700962821,93.50300999232492,40.303741328752785,0,hold,0,0,,-1.8556977081298829,,,
1990-08-29 00:00:00+01:00,96.06531524658205,96.06531524658205,96.06531524658205,96.06531524658205,0,0.0,0.0,101.13267930725291,93.39106184264944,42.952731045155105,0,hold,0,0,,-1.8556977081298829,,,
1990-08-30 00:00:00+01:00,97.43277740478516,97.43277740478516,97.43277740478516,97.43277740478516,0,0.0,0.0,101.07972988010225,93.37563968776884,51.34964323094545,0,hold,0,0,,-1.8556977081298829,,,
1990-08-31 00:00:00+01:00,96.7490463256836,96.7490463256836,96.7490463256836,96.7490463256836,0,0.0,0.0,101.02526009604294,93.32754446938675,48.33955529529233,0,hold,0,0,,-1.8556977081298829,,,
1990-09-03 00:00:00+01:00,96.7490463256836,96.7490463256836,96.7490463256836,96.7490463256836,0,0.0,0.0,100.8874261930619,93.73886775225061,53.06033930897544,0,hold,0,0,,-1.8556977081298829,,,
1990-09-04 00:00:00+01:00,95.3815689086914,95.3815689086914,95.3815689086914,95.3815689086914,0,0.0,0.0,100.91522048826074,93.60850921754981,42.09727524613079,0,hold,0,0,,-1.8556977081298829,,,
1990-09-05 00:00:00+01:00,95.3815689086914,95.3815689086914,95.3815689086914,95.3815689086914,0,0.0,0.0,100.92059837550956,93.43219474582834,40.99409937404081,0,hold,0,0,,-1.8556977081298829,,,
1990-09-06 00:00:00+01:00,93.67222595214844,93.67222595214844,93.67222595214844,93.67222595214844,0,0.0,0.0,100.8803651592462,92.95962431218936,30.535264561199142,0,hold,0,0,,-1.8556977081298829,,,
1990-09-07 00:00:00+01:00,94.69787597656251,94.69787597656251,94.69787597656251,94.6978759765625,0,0.0,0.0,100.24577094863629,92.9788529222133,34.94591355687086,0,hold,0,0,,-1.8556977081298829,,,
1990-09-10 00:00:00+01:00,96.40721130371092,96.40721130371092,96.40721130371092,96.40721130371094,0,0.0,0.0,99.57017367101753,93.24421536706842,46.54954521061689,0,hold,0,0,,-1.8556977081298829,,,
1990-09-11 00:00:00+01:00,96.7490463256836,96.7490463256836,96.7490463256836,96.7490463256836,0,0.0,0.0,99.10940117063157,93.43149238405593,49.705736919573155,0,hold,0,0,,-1.8556977081298829,,,
1990-09-12 00:00:00+01:00,96.7490463256836,96.7490463256836,96.7490463256836,96.7490463256836,0,0.0,0.0,98.85308601242777,93.51686943190818,51.095320890863704,0,hold,0,0,,-1.8556977081298829,,,
1990-09-13 00:00:00+01:00,96.40721130371092,96.40721130371092,96.40721130371092,96.40721130371094,0,0.0,0.0,98.45351896363337,93.67713136595648,48.43800647801488,0,hold,0,0,,-1.8556977081298829,,,
1990-09-14 00:00:00+01:00,97.43277740478516,97.43277740478516,97.43277740478516,97.43277740478516,0,0.0,0.0,98.23249876573988,93.79558656140856,55.19854760764791,0,hold,0,0,,-1.8556977081298829,,,
1990-09-17 00:00:00+01:00,98.11649322509766,98.11649322509766,98.11649322509766,98.11649322509766,0,0.0,0.0,98.30807313416426,93.75419188048417,59.917293006802645,0,hold,0,0,,-1.8556977081298829,,,
1990-09-18 00:00:00+01:00,99.8258819580078,99.8258819580078,99.8258819580078,99.8258819580078,0,0.0,0.0,99.01619524002324,93.38793684005488,69.47765140665652,0,hold,0,0,,-1.8556977081298829,,,
1990-09-19 00:00:00+01:00,100.16780090332033,100.16780090332033,100.16780090332033,100.16780090332033,0,0.0,0.0,99.67270336739568,93.07330417044611,70.40195295966659,0,hold,0,0,,-1.8556977081298829,,,
1990-09-20 00:00:00+01:00,99.14217376708984,99.14217376708984,99.14217376708984,99.14217376708984,0,0.0,0.0,99.9855783121789,93.23905013630743,66.44913136509192,-1,short,-1,0,0.1934980926513672,-1.8556977081298829,96.7490463256836,91.91159400939941,98.68402725219727
1990-09-21 00:00:00+01:00,96.7490463256836,96.7490463256836,96.7490463256836,96.7490463256836,0,0.0,0.0,99.97179797596883,93.45794750742962,50.73848252132077,0,hold,-1,-0.0,,-1.8556977081298829,,,
1990-09-24 00:00:00+01:00,95.03970336914062,95.03970336914062,95.03970336914062,95.03970336914062,0,0.0,0.0,99.9497237072576,93.51420451539865,43.037572597577785,0,hold,-1,1.7093429565429688,,-1.8556977081298829,,,
1990-09-25 00:00:00+01:00,94.69787597656251,94.69787597656251,94.69787597656251,94.6978759765625,0,0.0,0.0,99.99241340863001,93.36895591510044,40.389494656956614,0,hold,-1,2.0511703491210938,,-1.8556977081298829,,,
1990-09-26 00:00:00+01:00,94.69787597656251,94.69787597656251,94.69787597656251,94.6978759765625,0,0.0,0.0,100.0269017722684,93.19772362446012,39.91398133915106,0,hold,-1,2.0511703491210938,,-1.8556977081298829,,,
1990-09-27 00:00:00+01:00,95.3815689086914,95.3815689086914,95.3815689086914,95.3815689086914,0,0.0,0.0,99.94277682473135,93.07672772238779,42.295701132414536,0,hold,-1,1.3674774169921875,,-1.8556977081298829,,,
1990-09-28 00:00:00+01:00,94.1850128173828,94.1850128173828,94.1850128173828,94.1850128173828,0,0.0,0.0,99.95777000832841,92.80533118796065,37.79305092333906,0,hold,-1,2.5640335083007955,,-1.8556977081298829,,,
1990-10-01 00:00:00+01:00,93.67222595214844,93.67222595214844,93.67222595214844,93.67222595214844,0,0.0,0.0,99.98746414847814,92.4679550104574,35.77329910266613,0,hold,-1,3.0768203735351562,,-1.8556977081298829,,,
1990-10-02 00:00:00+01:00,93.67222595214844,93.67222595214844,93.67222595214844,93.67222595214844,0,0.0,0.0,100.04985607588881,92.23462878739244,37.06550051420579,0,hold,-1,3.0768203735351562,,-1.8556977081298829,,,
1990-10-03 00:00:00+01:00,92.98847198486328,92.98847198486328,92.98847198486328,92.98847198486328,0,0.0,0.0,100.15607328499341,91.88910188590502,34.1419066918108,0,hold,-1,3.7605743408203125,,-1.8556977081298829,,,
1990-10-04 00:00:00+01:00,91.96289825439452,91.96289825439452,91.96289825439452,91.96289825439452,0,0.0,0.0,100.32435968827002,91.54988271285302,31.637100717202586,0,hold,-1,4.786148071289077,,-1.8556977081298829,,,
1990-10-05 00:00:00+01:00,91.62100982666016,91.62100982666016,91.62100982666016,91.62100982666016,0,0.0,0.0,100.5342576055394,91.03229818059343,28.365864249386902,0,close short,0,5.1280364990234375,0.18324201965332032,2.8955986785888674,91.62100982666016,,
1990-10-08 00:00:00+01:00,94.35596466064452,94.35596466064452,94.35596466064452,94.35596466064452,0,0.0,0.0,100.4618574886254,90.89957363320077,45.28108617822732,0,hold,0,0,,2.8955986785888674,,,
1990-10-09 00:00:00+01:00,92.98847198486328,92.98847198486328,92.98847198486328,92.98847198486328,0,0.0,0.0,100.38546396010834,90.59990972763579,38.989907757636,0,hold,0,0,,2.8955986785888674,,,
1990-10-10 00:00:00+01:00,93.67222595214844,93.67222595214844,93.67222595214844,93.67222595214844,0,0.0,0.0,100.25735448282794,90.42033716756268,42.98169832002358,0,hold,0,0,,2.8955986785888674,,,
1990-10-11 00:00:00+01:00,94.01415252685548,94.01415252685548,94.01415252685548,94.01415252685548,0,0.0,0.0,100.14434685551011,90.29403891719498,45.27231865135235,0,hold,0,0,,2.8955986785888674,,,
1990-10-12 00:00:00+01:00,93.67222595214844,93.67222595214844,93.67222595214844,93.67222595214844,0,0.0,0.0,99.89062559266985,90.17170503477156,42.25809124586491,0,hold,0,0,,2.8955986785888674,,,
1990-10-15 00:00:00+01:00,91.96289825439452,91.96289825439452,91.96289825439452,91.96289825439452,0,0.0,0.0,99.54164805490865,89.90532307546243,34.336310671164426,0,hold,0,0,,2.8955986785888674,,,
1990-10-16 00:00:00+01:00,90.937255859375,90.937255859375,90.937255859375,90.937255859375,0,0.0,0.0,98.7606644982484,89.7974440222594,28.357979851887592,0,hold,0,0,,2.8955986785888674,,,
1990-10-17 00:00:00+01:00,90.25349426269533,90.25349426269533,90.25349426269533,90.25349426269533,0,0.0,0.0,97.7085720190336,89.85810583741173,25.87155325601094,0,hold,0,0,,2.8955986785888674,,,
1990-10-18 00:00:00+01:00,91.27915191650392,91.27915191650392,91.27915191650392,91.2791519165039,0,0.0,0.0,96.59954167141326,90.18083399997344,33.98643037064187,0,hold,0,0,,2.8955986785888674,,,
1990-10-19 00:00:00+01:00,90.937255859375,90.937255859375,90.937255859375,90.937255859375,0,0.0,0.0,96.08442191579917,90.1147747089567,34.73249824455557,0,hold,0,0,,2.8955986785888674,,,
1990-10-22 00:00:00+01:00,92.98847198486328,92.98847198486328,92.98847198486328,92.98847198486328,0,0.0,0.0,95.84603037732688,90.14804310900124,49.18743175749631,0,hold,0,0,,2.8955986785888674,,,
1990-10-23 00:00:00+01:00,94.01415252685548,94.01415252685548,94.01415252685548,94.01415252685548,0,0.0,0.0,95.74501232619488,90.18068881516254,54.55845277864235,0,hold,0,0,,2.8955986785888674,,,
1990-10-24 00:00:00+01:00,94.69787597656251,94.69787597656251,94.69787597656251,94.6978759765625,0,0.0,0.0,95.74501232619488,90.18068881516254,57.559070645360755,0,hold,0,0,,2.8955986785888674,,,
1990-10-25 00:00:00+01:00,93.67222595214844,93.67222595214844,93.67222595214844,93.67222595214844,0,0.0,0.0,95.4545540627327,90.30021278297043,51.300051808251,0,hold,0,0,,2.8955986785888674,,,
1990-10-26 00:00:00+01:00,94.01415252685548,94.01415252685548,94.01415252685548,94.01415252685548,0,0.0,0.0,95.42969699297645,90.30798382367395,54.41996742392698,0,hold,0,0,,2.8955986785888674,,,
1990-10-29 00:00:00+00:00,93.67222595214844,93.67222595214844,93.67222595214844,93.67222595214844,0,0.0,0.0,95.42969699297645,90.30798382367395,53.10515468916328,0,hold,0,0,,2.8955986785888674,,,
1990-10-30 00:00:00+00:00,94.69787597656251,94.69787597656251,94.69787597656251,94.6978759765625,0,0.0,0.0,95.58235043982884,90.25789537926295,58.06857730256951,0,hold,0,0,,2.8955986785888674,,,
1990-10-31 00:00:00+00:00,94.35596466064452,94.35596466064452,94.35596466064452,94.35596466064452,0,0.0,0.0,95.723483658187,90.25351142848291,56.88886004400686,0,hold,0,0,,2.8955986785888674,,,
1990-11-01 00:00:00+00:00,92.64665222167967,92.64665222167967,92.64665222167967,92.64665222167967,0,0.0,0.0,95.72240276730227,90.32296771609617,48.4943584975768,0,hold,0,0,,2.8955986785888674,,,
1990-11-02 00:00:00+00:00,91.96289825439452,91.96289825439452,91.96289825439452,91.96289825439452,0,0.0,0.0,95.70792447530006,90.37163485087181,45.52442760794555,0,hold,0,0,,2.8955986785888674,,,
1990-11-05 00:00:00+00:00,91.27915191650392,91.27915191650392,91.27915191650392,91.2791519165039,0,0.0,0.0,95.587387229189,90.18449082256882,38.50238823578456,0,hold,0,0,,2.8955986785888674,,,
1990-11-06 00:00:00+00:00,91.96289825439452,91.96289825439452,91.96289825439452,91.96289825439452,0,0.0,0.0,95.56515528204075,90.10416539667018,44.527118194214175,0,hold,0,0,,2.8955986785888674,,,
1990-11-07 00:00:00+00:00,92.30474853515624,92.30474853515624,92.30474853515624,92.30474853515624,0,0.0,0.0,95.47788392389435,90.05468901311735,45.74297838764405,0,hold,0,0,,2.8955986785888674,,,
1990-11-08 00:00:00+00:00,92.30474853515624,92.30474853515624,92.30474853515624,92.30474853515624,0,0.0,0.0,95.3368866092675,90.02474592857429,45.20445440163518,0,hold,0,0,,2.8955986785888674,,,
1990-11-09 00:00:00+00:00,92.64665222167967,92.64665222167967,92.64665222167967,92.64665222167967,0,0.0,0.0,95.24637659970976,90.01269856508516,48.15857423897839,0,hold,0,0,,2.8955986785888674,,,
1990-11-12 00:00:00+00:00,92.64665222167967,92.64665222167967,92.64665222167967,92.64665222167967,0,0.0,0.0,95.26263817485759,90.06481238666586,50.98984759425733,0,hold,0,0,,2.8955986785888674,,,
1990-11-13 00:00:00+00:00,92.98847198486328,92.98847198486328,92.98847198486328,92.98847198486328,0,0.0,0.0,95.24362863640863,90.28894353766364,55.577273815251196,0,hold,0,0,,2.8955986785888674,,,
1990-11-14 00:00:00+00:00,91.96289825439452,91.96289825439452,91.96289825439452,91.96289825439452,0,0.0,0.0,95.08206284364314,90.62144972959905,48.32134732633208,0,hold,0,0,,2.8955986785888674,,,
1990-11-15 00:00:00+00:00,91.96289825439452,91.96289825439452,91.96289825439452,91.96289825439452,0,0.0,0.0,95.03838153921973,90.73350566781153,46.300127646276565,0,hold,0,0,,2.8955986785888674,,,
1990-11-16 00:00:00+00:00,92.30474853515624,92.30474853515624,92.30474853515624,92.30474853515624,0,0.0,0.0,94.93481551363182,90.97382096097753,50.088120490837454,0,hold,0,0,,2.8955986785888674,,,
