time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2000-08-15 00:00:00+01:00,390.0469865910361,390.0469865910361,385.0698852539063,385.0698852539063,24400,0.0,0.0,421.9177412004071,369.50140247635073,27.337587160405647,0,hold,0,0,,0,,,
2000-08-16 00:00:00+01:00,390.0469166295081,390.0469166295081,388.3470153808594,388.3470153808594,24400,0.0,0.0,416.9374500881346,370.9483378757326,30.999118716674403,0,hold,0,0,,0,,,
2000-08-17 00:00:00+01:00,390.0469998122182,391.6242980957031,390.0469998122182,391.6242980957031,24400,0.0,0.0,410.0085440827788,374.46467979417434,37.7835564748316,0,hold,0,0,,0,,,
2000-08-18 00:00:00+01:00,429.8883666992188,429.8883666992188,429.8883666992188,429.8883666992188,0,0.0,0.0,416.67199729778554,369.98904091022223,79.48014430854838,0,hold,0,0,,0,,,
2000-08-21 00:00:00+01:00,438.1655883789063,438.1655883789063,438.1655883789063,438.1655883789063,0,0.0,0.0,424.7493068562648,364.92726785076644,82.1059350364984,0,hold,0,0,,0,,,
2000-08-22 00:00:00+01:00,416.2033208635346,416.2033208635346,414.564453125,414.564453125,184,0.0,0.0,426.2194490907941,364.47302527444026,59.527208020241275,0,hold,0,0,,0,,,
2000-08-23 00:00:00+01:00,422.7576867146799,422.7576867146799,414.564453125,414.564453125,620,0.0,0.0,425.9235629076116,364.605007649029,58.066412006775856,0,hold,0,0,,0,,,
2000-08-24 00:00:00+01:00,420.7915690920506,434.2283020019531,420.7915690920506,434.2283020019531,3100,0.0,0.0,432.3716836813346,362.4707296487435,72.0078879952842,0,hold,0,0,,0,,,
2000-08-25 00:00:00+01:00,442.4210344498546,442.4210344498546,434.2283020019531,434.2283020019531,1000,0.0,0.0,437.8608894438328,361.24192427687035,71.96367818571231,0,hold,0,0,,0,,,
2000-08-28 00:00:00+01:00,447.9944763183594,447.9944763183594,447.9944763183594,447.9944763183594,0,0.0,0.0,445.81773479104464,359.4136555898147,77.51353223984529,0,hold,0,0,,0,,,
2000-08-29 00:00:00+01:00,428.0013908779853,434.2283020019531,428.0013908779853,434.2283020019531,14000,0.0,0.0,449.68159931186403,360.1379197311047,65.74905860683708,0,hold,0,0,,0,,,
2000-08-30 00:00:00+01:00,440.45463725735937,440.45463725735937,437.5054321289063,437.5054321289063,179,0.0,0.0,453.60600661207377,361.1293541056997,67.02223564586487,0,hold,0,0,,0,,,
2000-08-31 00:00:00+01:00,441.11008984835087,441.27405561283945,437.5054321289063,437.5054321289063,12653,0.0,0.0,456.9755427915171,362.67565960106106,67.02223564586487,0,hold,0,0,,0,,,
2000-09-01 00:00:00+01:00,440.2345886230469,440.2345886230469,440.2345886230469,440.2345886230469,0,0.0,0.0,460.2621073550071,364.5778523617898,68.16517419958694,0,hold,0,0,,0,,,
2000-09-04 00:00:00+01:00,445.9251403808594,445.9251403808594,445.9251403808594,445.9251403808594,0,0.0,0.0,463.92330786533455,366.67446435146235,70.46379330661391,0,hold,0,0,,0,,,
2000-09-05 00:00:00+01:00,431.0722311980049,440.7827453613281,431.0722311980049,440.7827453613281,200,0.0,0.0,466.10203915873916,369.73930605610457,65.83749559540286,0,hold,0,0,,0,,,
2000-09-06 00:00:00+01:00,443.85589599609375,443.85589599609375,443.85589599609375,443.85589599609375,0,0.0,0.0,468.1327970297756,373.2594362465916,67.22248570084297,0,hold,0,0,,0,,,
2000-09-07 00:00:00+01:00,443.85589599609375,443.85589599609375,443.85589599609375,443.85589599609375,0,0.0,0.0,469.12288907071087,378.14794527987505,67.94099054176762,0,hold,0,0,,0,,,
2000-09-08 00:00:00+01:00,442.3039855957031,442.3039855957031,442.3039855957031,442.3039855957031,0,0.0,0.0,469.02470989630393,383.96953448846165,66.34878398969332,0,hold,0,0,,0,,,
2000-09-11 00:00:00+01:00,434.5558020598175,440.7827453613281,434.5558020598175,440.7827453613281,1200,0.0,0.0,467.6901746638308,390.875355731677,64.74700332023676,0,hold,0,0,,0,,,
2000-09-12 00:00:00+01:00,434.5555807440198,435.8664855957031,433.4087047642593,435.8664855957031,400,0.0,0.0,464.4881654701128,399.15702495957476,59.72850879396726,0,hold,0,0,,0,,,
2000-09-13 00:00:00+01:00,440.2345886230469,440.2345886230469,440.2345886230469,440.2345886230469,0,0.0,0.0,460.4216541436279,408.41229361027837,62.062636893223754,0,hold,0,0,,0,,,
2000-09-14 00:00:00+01:00,431.9577331542969,431.9577331542969,431.9577331542969,431.9577331542969,0,0.0,0.0,453.60753537036624,419.25975588939934,53.80004679244055,0,hold,0,0,,0,,,
2000-09-15 00:00:00+01:00,427.3015747070313,427.3015747070313,427.3015747070313,427.3015747070313,0,0.0,0.0,453.7108100590017,418.8978020015452,42.33391097163714,0,hold,0,0,,0,,,
2000-09-18 00:00:00+01:00,433.4088835149836,434.2283020019531,432.5894650280141,434.2283020019531,3243,0.0,0.0,453.51434966231824,418.70053376053335,47.36426369355894,0,hold,0,0,,0,,,
2000-09-19 00:00:00+01:00,429.3120753581049,429.3120753581049,422.7577091589867,424.39654541015625,2500,0.0,0.0,451.9822414103417,421.2158512410255,43.725229627497825,0,hold,0,0,,0,,,
2000-09-20 00:00:00+01:00,422.7576867146799,422.7576867146799,414.564453125,414.564453125,9700,0.0,0.0,451.9822414103417,421.2158512410255,36.99381733470233,0,hold,0,0,,0,,,
2000-09-21 00:00:00+01:00,403.5052795410156,403.5052795410156,403.5052795410156,403.5052795410156,0,0.0,0.0,456.1607397416221,413.9650506636513,26.514695176094293,0,hold,0,0,,0,,,
2000-09-22 00:00:00+01:00,415.403564453125,415.403564453125,415.403564453125,415.403564453125,0,0.0,0.0,456.89738849340256,411.34592815698807,38.477595893643624,0,hold,0,0,,0,,,
2000-09-25 00:00:00+01:00,403.5052795410156,403.5052795410156,403.5052795410156,403.5052795410156,0,0.0,0.0,457.35152056634115,406.4428764063151,29.993753746809162,0,hold,0,0,,0,,,
2000-09-26 00:00:00+01:00,394.93461547874296,406.3719311879872,394.93461547874296,404.7330627441406,130156,0.0,0.0,458.4530281434545,402.3918449034205,32.58870395684747,0,hold,0,0,,0,,,
2000-09-27 00:00:00+01:00,407.6438598632813,407.6438598632813,407.6438598632813,407.6438598632813,0,0.0,0.0,458.43420288804964,399.4245129322628,34.78530830193998,0,hold,0,0,,0,,,
2000-09-28 00:00:00+01:00,386.7087683933639,399.8175048828125,386.7087683933639,399.8175048828125,10000,0.0,0.0,458.8431103320887,395.24681276361446,30.8716494074788,0,hold,0,0,,0,,,
2000-09-29 00:00:00+01:00,411.2651062011719,411.2651062011719,411.2651062011719,411.2651062011719,0,0.0,0.0,457.4984853494969,393.6944895040187,40.795935851173006,0,hold,0,0,,0,,,
2000-10-02 00:00:00+01:00,416.4382629394531,416.4382629394531,416.4382629394531,416.4382629394531,0,0.0,0.0,454.83315951014424,393.4111275992308,43.90419915214547,0,hold,0,0,,0,,,
2000-10-03 00:00:00+01:00,403.094704792366,407.1297530368661,399.8175048828125,399.8175048828125,105408,0.0,0.0,453.52245786457814,390.62530519694525,35.83596183979492,0,hold,0,0,,0,,,
2000-10-04 00:00:00+01:00,389.9858010116076,398.1784973144531,389.9858010116076,398.1784973144531,75,0.0,0.0,451.2138139200155,388.3662092733438,34.52588002834641,0,hold,0,0,,0,,,
2000-10-05 00:00:00+01:00,411.2651062011719,411.2651062011719,411.2651062011719,411.2651062011719,0,0.0,0.0,447.7499161820897,388.5710280317775,44.43556419116076,0,hold,0,0,,0,,,
2000-10-06 00:00:00+01:00,414.8864135742188,414.8864135742188,414.8864135742188,414.8864135742188,0,0.0,0.0,444.2410053322102,389.3381816795086,47.03115368455946,0,hold,0,0,,0,,,
2000-10-09 00:00:00+01:00,409.7132263183594,409.7132263183594,409.7132263183594,409.7132263183594,0,0.0,0.0,440.5107607449975,389.9614743624243,44.27624499932459,0,hold,0,0,,0,,,
2000-10-10 00:00:00+01:00,415.403564453125,415.403564453125,415.403564453125,415.403564453125,0,0.0,0.0,437.6544617993164,390.7714811938477,48.79556321732814,0,hold,0,0,,0,,,
2000-10-11 00:00:00+01:00,407.6438598632813,407.6438598632813,407.6438598632813,407.6438598632813,0,0.0,0.0,432.8833770673077,392.2834930498798,43.56338691450974,0,hold,0,0,,0,,,
2000-10-12 00:00:00+01:00,415.403564453125,415.403564453125,415.403564453125,415.403564453125,0,0.0,0.0,430.0823515491299,393.42910169794044,49.89551835881527,0,hold,0,0,,0,,,
2000-10-13 00:00:00+01:00,407.6438598632813,407.6438598632813,407.6438598632813,407.6438598632813,0,0.0,0.0,427.7153240157183,393.830357746977,45.86329117472314,0,hold,0,0,,0,,,
2000-10-16 00:00:00+01:00,410.2304382324219,410.2304382324219,410.2304382324219,410.2304382324219,0,0.0,0.0,422.66171650258315,396.484178883159,46.56631061975169,0,hold,0,0,,0,,,
2000-10-17 00:00:00+01:00,413.3343200683594,413.3343200683594,413.3343200683594,413.3343200683594,0,0.0,0.0,420.37650474142737,397.66316811013513,50.246712116040904,0,hold,0,0,,0,,,
2000-10-18 00:00:00+01:00,389.00239744308607,389.00239744308607,377.2045077332074,378.515380859375,5353,0.0,0.0,424.4201257952861,390.0146398297139,33.98219797941307,0,hold,0,0,,0,,,
2000-10-19 00:00:00+01:00,378.8433754166558,380.1542485428234,378.515380859375,378.515380859375,1711,0.0,0.0,427.2209925187856,384.71478323805036,34.920631111751945,0,hold,0,0,,0,,,
2000-10-20 00:00:00+01:00,411.2651062011719,411.2651062011719,411.2651062011719,411.2651062011719,0,0.0,0.0,426.72113897260454,384.80079095903614,51.99649306250456,0,hold,0,0,,0,,,
2000-10-23 00:00:00+01:00,413.85162353515625,413.85162353515625,413.85162353515625,413.85162353515625,0,0.0,0.0,427.49932252466624,385.05724180638845,54.488417246166215,0,hold,0,0,,0,,,
2000-10-24 00:00:00+01:00,409.7132263183594,409.7132263183594,409.7132263183594,409.7132263183594,0,0.0,0.0,427.78680024655046,385.2677804419261,52.16445155681884,0,hold,0,0,,0,,,
2000-10-25 00:00:00+01:00,413.3343200683594,413.3343200683594,413.3343200683594,413.3343200683594,0,0.0,0.0,428.27482183764516,385.3488048713392,53.607313251597446,0,hold,0,0,,0,,,
2000-10-26 00:00:00+01:00,378.1880493164063,378.1880493164063,378.1880493164063,378.1880493164063,26700,0.0,0.0,430.4297799019766,381.0309012503672,39.23830724310718,0,hold,0,0,,0,,,
2000-10-27 00:00:00+01:00,413.3343200683594,413.3343200683594,413.3343200683594,413.3343200683594,0,0.0,0.0,430.6422043069622,381.0253982321003,52.587150997876435,0,hold,0,0,,0,,,
2000-10-30 00:00:00+00:00,413.3343200683594,413.3343200683594,413.3343200683594,413.3343200683594,0,0.0,0.0,430.25748025249396,381.09972799945916,52.17865786567862,0,hold,0,0,,0,,,
2000-10-31 00:00:00+00:00,413.3343200683594,413.3343200683594,413.3343200683594,413.3343200683594,0,0.0,0.0,430.9947697444259,381.71412002608184,53.78192132263228,0,hold,0,0,,0,,,
2000-11-01 00:00:00+00:00,393.2630509823092,393.2630509823092,388.3470153808594,388.3470153808594,2550,0.0,0.0,431.5078178255731,380.21792375157537,44.237852562855,0,hold,0,0,,0,,,
2000-11-02 00:00:00+00:00,391.9522612079153,393.2631348509029,391.2968401736128,391.6242980957031,2445,0.0,0.0,431.120423674271,378.6412370923306,44.369457588238845,0,hold,0,0,,0,,,
2000-11-03 00:00:00+00:00,393.26307060497936,411.2878723144531,393.26307060497936,411.2878723144531,5000,0.0,0.0,430.7119482694678,378.68985837115713,51.92497217939838,0,hold,0,0,,0,,,
2000-11-06 00:00:00+00:00,410.5537996129818,411.2878723144531,410.5537996129818,411.2878723144531,2800,0.0,0.0,430.86033001243453,378.6989412277998,52.402998722633384,0,hold,0,0,,0,,,
2000-11-07 00:00:00+00:00,438.1655883789063,438.1655883789063,438.1655883789063,438.1655883789063,0,0.0,0.0,435.5044283889044,376.33104524390814,60.85341594355136,0,hold,0,0,,0,,,
2000-11-08 00:00:00+00:00,406.3719150327679,426.03505184120274,406.3719150327679,419.4806518554688,41018,0.0,0.0,436.6785315599421,376.3406212720892,54.02178571840546,0,hold,0,0,,0,,,
2000-11-09 00:00:00+00:00,438.1655883789063,438.1655883789063,438.1655883789063,438.1655883789063,0,0.0,0.0,440.6565365926201,374.63881863198924,58.98096197325527,0,hold,0,0,,0,,,
2000-11-10 00:00:00+00:00,416.20334295986856,424.39654541015625,416.20334295986856,424.39654541015625,1000,0.0,0.0,442.2918668463276,374.67875693296924,54.490251362283075,0,hold,0,0,,0,,,
2000-11-13 00:00:00+00:00,440.2345886230469,440.2345886230469,440.2345886230469,440.2345886230469,0,0.0,0.0,446.5214590995814,373.44957971877795,58.78298668866124,0,hold,0,0,,0,,,
2000-11-14 00:00:00+00:00,416.20334295986856,424.39654541015625,416.20334295986856,424.39654541015625,417,0.0,0.0,447.59188696603064,373.4853743865084,52.973689790328194,0,hold,0,0,,0,,,
2000-11-15 00:00:00+00:00,426.784423828125,426.784423828125,426.784423828125,426.784423828125,0,0.0,0.0,447.5545718947589,378.34959375465513,56.56479961689226,0,hold,0,0,,0,,,
2000-11-16 00:00:00+00:00,431.9577331542969,431.9577331542969,431.9577331542969,431.9577331542969,0,0.0,0.0,447.3075882017367,383.9408126771696,58.14117571112152,0,hold,0,0,,0,,,
2000-11-17 00:00:00+00:00,440.2345886230469,440.2345886230469,440.2345886230469,440.2345886230469,0,0.0,0.0,450.4310116259807,383.71433749511306,58.40447818568096,0,hold,0,0,,0,,,
2000-11-20 00:00:00+00:00,437.1773306989353,439.1436247009941,430.950927734375,430.950927734375,400,0.0,0.0,451.784706064265,384.07057347675067,54.12410983407976,0,hold,0,0,,0,,,
2000-11-21 00:00:00+00:00,457.3061828613281,457.3061828613281,457.3061828613281,457.3061828613281,0,0.0,0.0,457.9940048387931,382.62057035651935,62.61766325498241,0,hold,0,0,,0,,,
2000-11-22 00:00:00+00:00,437.57047698120857,448.9752035728935,437.57047698120857,442.42083740234375,7259,0.0,0.0,460.4902303163315,383.03299661237946,56.27525386480022,0,hold,0,0,,0,,,
2000-11-23 00:00:00+00:00,460.4100341796875,460.4100341796875,460.4100341796875,460.4100341796875,0,0.0,0.0,462.6328841103484,389.1125413046907,64.46118135749857,0,hold,0,0,,0,,,
2000-11-24 00:00:00+00:00,437.57047698120857,448.9752035728935,437.57047698120857,442.42083740234375,7259,0.0,0.0,464.2888536655734,390.3652234828641,54.85140507104004,0,hold,0,0,,0,,,
2000-11-27 00:00:00+00:00,443.1544525462402,444.8082885742188,443.1544525462402,444.8082885742188,7175,7.74,0.0,466.02524715100157,391.77622684802185,55.611278520141475,0,hold,0,0,,0,,,
2000-11-28 00:00:00+00:00,443.1544525462402,444.8082885742188,436.54022363056856,444.8082885742188,1918,0.0,0.0,467.4943019731662,393.4545688764432,55.611278520141475,0,hold,0,0,,0,,,
2000-11-29 00:00:00+00:00,452.4144048909302,452.4144048909302,444.8082885742188,444.8082885742188,50000,0.0,0.0,465.30905529254113,401.28594287640414,58.31745560278516,0,hold,0,0,,0,,,
2000-11-30 00:00:00+00:00,436.5400702827739,443.154296875,433.2329410552915,443.154296875,5519,0.0,0.0,461.76389047796044,409.9841075689145,57.15015444911972,0,hold,0,0,,0,,,
2000-12-01 00:00:00+00:00,436.54004317715766,436.54004317715766,428.2724914550781,428.2724914550781,7274,0.0,0.0,460.34658208819855,413.099877872739,47.8333374407435,0,hold,0,0,,0,,,
2000-12-04 00:00:00+00:00,436.54022363056856,451.0915272450461,436.54022363056856,444.8082885742188,101218,0.0,0.0,459.14795514618106,417.650546440733,54.999321612277484,0,hold,0,0,,0,,,
2000-12-05 00:00:00+00:00,439.1989789242521,444.8082885742188,439.1989789242521,444.8082885742188,1000,0.0,0.0,459.6663257622517,417.79644584419367,52.399443016516635,0,hold,0,0,,0,,,
2000-12-06 00:00:00+00:00,438.5244763738952,453.07581185112247,438.5244763738952,444.8082885742188,846,0.0,0.0,459.10599668380917,420.8895385945111,54.768347748681265,0,hold,0,0,,0,,,
2000-12-07 00:00:00+00:00,447.2305266761928,447.2305266761928,444.8082885742188,444.8082885742188,1802,0.0,0.0,459.529902876241,421.12990242161055,52.453490310938655,0,hold,0,0,,0,,,
2000-12-08 00:00:00+00:00,438.5244763738952,449.7686814619118,436.54022363056856,444.8082885742188,1912,0.0,0.0,459.1749233088835,423.5260563053743,54.67403616158063,0,hold,0,0,,0,,,
2000-12-11 00:00:00+00:00,436.54022363056856,449.7686814619118,436.54022363056856,444.8082885742188,7863,0.0,0.0,459.45775052307874,423.7005990862963,52.16556901736513,0,hold,0,0,,0,,,
2000-12-12 00:00:00+00:00,449.7686814619118,449.7686814619118,443.0558054728826,444.8082885742188,13729,0.0,0.0,458.6781313358602,426.52139258992105,55.47167953984771,0,hold,0,0,,0,,,
2000-12-13 00:00:00+00:00,441.8686631411145,451.0915272450461,441.8686631411145,444.8082885742188,4261,0.0,0.0,457.86117450858285,429.1407358918078,55.008704812509194,0,hold,0,0,,0,,,
2000-12-14 00:00:00+00:00,452.1751098632813,452.1751098632813,452.1751098632813,452.1751098632813,74400,0.0,0.0,458.31499295291485,430.70865511837417,60.10773115528781,0,hold,0,0,,0,,,
2000-12-15 00:00:00+00:00,451.0915272450461,451.0915272450461,439.8473540197793,444.8082885742188,622,0.0,0.0,458.40348508294556,431.0775329834607,50.896965152638494,0,hold,0,0,,0,,,
2000-12-18 00:00:00+00:00,464.6149597167969,464.6149597167969,464.6149597167969,464.6149597167969,0,0.0,0.0,461.1312764254194,431.71614483922906,66.34623510984011,0,hold,0,0,,0,,,
2000-12-19 00:00:00+00:00,468.7911682128906,468.7911682128906,468.7911682128906,468.7911682128906,0,0.0,0.0,464.067477585931,429.9284422138737,65.38067480404538,0,hold,0,0,,0,,,
2000-12-20 00:00:00+00:00,464.6149597167969,464.6149597167969,464.6149597167969,464.6149597167969,0,0.0,0.0,466.6636453705045,429.5516866607455,64.50534570766922,0,hold,0,0,,0,,,
2000-12-21 00:00:00+00:00,468.7911682128906,468.7911682128906,468.7911682128906,468.7911682128906,0,0.0,0.0,468.4995476522292,428.55389778234115,64.56319763120331,0,hold,0,0,,0,,,
2000-12-22 00:00:00+00:00,468.7911682128906,468.7911682128906,468.7911682128906,468.7911682128906,0,0.0,0.0,471.4469284409383,428.24355007468677,70.15237323678187,0,hold,0,0,,0,,,
2000-12-25 00:00:00+00:00,468.7911682128906,468.7911682128906,468.7911682128906,468.7911682128906,0,0.0,0.0,474.0138556055434,428.07491087394874,69.7784461532035,0,hold,0,0,,0,,,
2000-12-26 00:00:00+00:00,468.7911682128906,468.7911682128906,468.7911682128906,468.7911682128906,0,0.0,0.0,476.2655332920856,428.2215211512738,69.7784461532035,0,hold,0,0,,0,,,
2000-12-27 00:00:00+00:00,464.6149597167969,464.6149597167969,464.6149597167969,464.6149597167969,0,0.0,0.0,477.5790378592168,428.8886836984004,62.75665929770973,0,hold,0,0,,0,,,
2000-12-28 00:00:00+00:00,464.6149597167969,464.6149597167969,464.6149597167969,464.6149597167969,0,0.0,0.0,478.6722054824073,429.9415823593896,63.374509406728386,0,hold,0,0,,0,,,
2000-12-29 00:00:00+00:00,468.7911682128906,468.7911682128906,468.7911682128906,468.7911682128906,0,0.0,0.0,478.3249080112351,434.340747506343,73.50908875232767,0,hold,0,0,,0,,,
2001-01-01 00:00:00+00:00,468.7911682128906,468.7911682128906,468.7911682128906,468.7911682128906,0,0.0,0.0,479.4950966860285,435.56884679541685,70.17982246004007,0,hold,0,0,,0,,,
2001-01-02 00:00:00+00:00,458.4997123070554,458.4997123070554,450.9259701206823,454.72955322265625,885,0.0,0.0,479.25506561067454,436.80100433561455,46.57888902028598,0,hold,0,0,,0,,,
2001-01-03 00:00:00+00:00,458.36709957002375,459.68994507779473,454.72955322265625,454.72955322265625,3000,0.0,0.0,478.9404194257489,438.1077769853839,46.57888902028598,0,hold,0,0,,0,,,
2001-01-04 00:00:00+00:00,466.30420183032646,496.06824151745593,466.30420183032646,494.4149475097656,12266,0.0,0.0,485.7475896420126,436.26127266267486,74.57024552322686,0,hold,0,0,,0,,,
2001-01-05 00:00:00+00:00,486.1468843341651,505.7071992097245,486.1468843341651,494.4149475097656,6820,0.0,0.0,491.0239216699167,435.94560652832547,74.57024552322686,0,hold,0,0,,0,,,
2001-01-08 00:00:00+00:00,501.67974853515625,501.67974853515625,501.67974853515625,501.67974853515625,0,0.0,0.0,497.1190952842534,435.5375789100825,77.11594115285715,0,hold,0,0,,0,,,
2001-01-09 00:00:00+00:00,496.7296185112813,504.00528379051264,496.7296185112813,497.7220153808594,4558,0.0,0.0,500.9828077699275,436.96523910507256,72.83804666316954,-1,short,-1,0,0.9828764743347634,0,491.4382371673817,466.8663253090126,501.26700191072933
