time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1996-12-23 00:00:00+00:00,177.11402893066406,177.11402893066406,177.11402893066406,177.11402893066406,695704,0.0,0.0,179.57629560858445,165.30688615411086,61.48722873651727,0,hold,0,0,,1.5310130996704698,,,
1996-12-24 00:00:00+00:00,176.34169006347656,176.34169006347656,176.34169006347656,176.34169006347656,297027,0.0,0.0,179.88661999382535,165.25400042853792,57.08856002633432,0,hold,0,0,,1.5310130996704698,,,
1996-12-25 00:00:00+00:00,176.34169006347656,176.34169006347656,176.34169006347656,176.34169006347656,0,0.0,0.0,180.2859551409958,165.31804723937526,58.52512138874181,0,hold,0,0,,1.5310130996704698,,,
1996-12-26 00:00:00+00:00,176.34169006347656,176.34169006347656,176.34169006347656,176.34169006347656,0,0.0,0.0,180.6543623793432,165.51598979350834,59.32898169761539,0,hold,0,0,,1.5310130996704698,,,
1996-12-27 00:00:00+00:00,176.5990753173828,176.5990753173828,176.5990753173828,176.5990753173828,94781,0.0,0.0,180.9890166468938,165.85065620466872,60.64245810275922,0,hold,0,0,,1.5310130996704698,,,
1996-12-30 00:00:00+00:00,176.5990753173828,176.5990753173828,176.5990753173828,176.5990753173828,680351,0.0,0.0,181.17188274073493,166.4658232529174,61.86805584121731,0,hold,0,0,,1.5310130996704698,,,
1996-12-31 00:00:00+00:00,176.08432006835938,176.08432006835938,176.08432006835938,176.08432006835938,120618,0.0,0.0,181.33087680271578,166.89893734523346,58.54195090807984,0,hold,0,0,,1.5310130996704698,,,
1997-01-01 00:00:00+00:00,176.08432006835938,176.08432006835938,176.08432006835938,176.08432006835938,0,0.0,0.0,181.5187953963405,167.0714344010228,56.73866755396611,0,hold,0,0,,1.5310130996704698,,,
1997-01-02 00:00:00+00:00,171.96531677246094,171.96531677246094,171.96531677246094,171.96531677246094,492749,0.0,0.0,181.45946847583124,166.87332266186408,39.67971294339581,0,hold,0,0,,1.5310130996704698,,,
1997-01-03 00:00:00+00:00,176.5990753173828,176.5990753173828,176.5990753173828,176.5990753173828,992389,0.0,0.0,181.59288855415085,167.40922326225538,58.13931637786814,0,hold,0,0,,1.5310130996704698,,,
1997-01-06 00:00:00+00:00,176.08432006835938,176.08432006835938,176.08432006835938,176.08432006835938,1973669,0.0,0.0,181.68582033964933,167.83115964081944,55.7235925543913,0,hold,0,0,,1.5310130996704698,,,
1997-01-07 00:00:00+00:00,174.79710388183594,174.79710388183594,174.79710388183594,174.79710388183594,812538,0.0,0.0,181.70799021976904,168.0921684716372,50.69418368864926,0,hold,0,0,,1.5310130996704698,,,
1997-01-08 00:00:00+00:00,174.53970336914062,174.53970336914062,174.53970336914062,174.53970336914062,396045,0.0,0.0,180.7990905385508,169.8505966562734,54.61317526521365,0,hold,0,0,,1.5310130996704698,,,
1997-01-09 00:00:00+00:00,176.5990753173828,176.5990753173828,176.5990753173828,176.5990753173828,559395,0.0,0.0,179.17132865593376,172.5595703919178,61.03011776145925,0,hold,0,0,,1.5310130996704698,,,
1997-01-10 00:00:00+00:00,174.79710388183594,174.79710388183594,174.79710388183594,174.79710388183594,1043718,0.0,0.0,178.62654093285695,173.46476155737744,50.191430502064115,0,hold,0,0,,1.5310130996704698,,,
1997-01-13 00:00:00+00:00,178.14376831054688,178.14376831054688,178.14376831054688,178.14376831054688,1231775,0.0,0.0,178.89260519493877,173.50762063513935,57.88351910055376,0,hold,0,0,,1.5310130996704698,,,
1997-01-14 00:00:00+00:00,183.80723571777344,183.80723571777344,183.80723571777344,183.80723571777344,2712125,0.0,0.0,180.6611151002521,172.27971436752134,68.33855672381743,0,hold,0,0,,1.5310130996704698,,,
1997-01-15 00:00:00+00:00,184.064697265625,184.064697265625,184.064697265625,184.064697265625,2975295,0.0,0.0,182.18559897298323,171.5017926896144,70.32464899698246,0,hold,0,0,,1.5310130996704698,,,
1997-01-16 00:00:00+00:00,187.4113922119141,187.4113922119141,187.4113922119141,187.4113922119141,1766852,0.0,0.0,184.41520608854762,170.30192190217502,75.08826518774545,0,hold,0,0,,1.5310130996704698,,,
1997-01-17 00:00:00+00:00,185.3518524169922,185.3518524169922,185.3518524169922,185.3518524169922,1242543,0.0,0.0,185.64479236727078,169.92186107511202,67.82380373738968,-1,short,-1,0,0.37379284667968743,1.5310130996704698,186.89642333984372,177.55160217285152,190.6343518066406
1997-01-20 00:00:00+00:00,186.89642333984372,186.89642333984372,186.89642333984372,186.89642333984372,1726652,0.0,0.0,187.06822973766313,169.47666314563767,70.13464166907832,0,hold,-1,-0.0,,1.5310130996704698,,,
1997-01-21 00:00:00+00:00,184.3220977783203,184.3220977783203,184.3220977783203,184.3220977783203,1715500,0.0,0.0,187.79851601856865,169.5444176362165,62.35030399934038,-1,hold,-1,2.574325561523409,,1.5310130996704698,,,
1997-01-22 00:00:00+00:00,180.7180938720703,180.7180938720703,180.7180938720703,180.7180938720703,2151208,0.0,0.0,187.99323502015937,169.78733901548514,52.85823114358669,0,hold,-1,6.178329467773409,,1.5310130996704698,,,
1997-01-23 00:00:00+00:00,181.747802734375,181.747802734375,181.747802734375,181.747802734375,1422056,0.0,0.0,188.26583354428584,170.05535175844852,54.96764144305574,0,hold,-1,5.148620605468722,,1.5310130996704698,,,
1997-01-24 00:00:00+00:00,180.7180938720703,180.7180938720703,180.7180938720703,180.7180938720703,1379578,0.0,0.0,188.41688259924754,170.3162045589556,52.31616182988343,0,hold,-1,6.178329467773409,,1.5310130996704698,,,
1997-01-27 00:00:00+00:00,180.7180938720703,180.7180938720703,180.7180938720703,180.7180938720703,518685,0.0,0.0,188.5487150235122,170.5962739901597,52.31616182988343,0,hold,-1,6.178329467773409,,1.5310130996704698,,,
1997-01-28 00:00:00+00:00,179.6883087158203,179.6883087158203,179.6883087158203,179.6883087158203,973654,0.0,0.0,188.5851260972185,170.92026178119949,49.949032382417364,0,hold,-1,7.208114624023409,,1.5310130996704698,,,
1997-01-29 00:00:00+00:00,177.37142944335938,177.37142944335938,177.37142944335938,177.37142944335938,1504268,0.0,0.0,188.5599312022521,171.07416761366588,44.45162886945081,0,close short,0,9.524993896484347,0.35474285888671875,10.32747129058841,177.37142944335938,,
1997-01-30 00:00:00+00:00,176.5990753173828,176.5990753173828,176.5990753173828,176.5990753173828,2049561,0.0,0.0,188.17058412396622,171.92689054644396,44.8260252066834,0,hold,0,0,,10.32747129058841,,,
1997-01-31 00:00:00+00:00,179.6883087158203,179.6883087158203,179.6883087158203,179.6883087158203,1487837,0.0,0.0,188.17282319831844,172.23357481193545,50.434486595156606,0,hold,0,0,,10.32747129058841,,,
1997-02-03 00:00:00+00:00,177.62887573242188,177.62887573242188,177.62887573242188,177.62887573242188,1100800,0.0,0.0,188.11773809910738,172.4431154775528,45.66655367981728,0,hold,0,0,,10.32747129058841,,,
1997-02-04 00:00:00+00:00,180.20314025878903,180.20314025878903,180.20314025878903,180.20314025878903,1940884,0.0,0.0,187.97494741531517,173.12650979904032,52.839229889792875,0,hold,0,0,,10.32747129058841,,,
1997-02-05 00:00:00+00:00,178.9160919189453,178.9160919189453,178.9160919189453,178.9160919189453,1396180,0.0,0.0,187.71472043582202,173.8243756335139,49.757397203244665,0,hold,0,0,,10.32747129058841,,,
1997-02-06 00:00:00+00:00,184.83694458007807,184.83694458007807,184.83694458007807,184.83694458007807,2006418,0.0,0.0,188.06526087197707,174.29762212362837,60.71078102318781,0,hold,0,0,,10.32747129058841,,,
1997-02-07 00:00:00+00:00,189.47073364257807,189.47073364257807,189.47073364257807,189.47073364257807,887253,0.0,0.0,189.04424176490798,174.7860042067717,68.24817828971545,0,hold,0,0,,10.32747129058841,,,
1997-02-10 00:00:00+00:00,192.5599975585937,192.5599975585937,192.5599975585937,192.55999755859372,1751860,0.0,0.0,190.9162789836647,174.35558991281965,70.90651437035177,0,hold,0,0,,10.32747129058841,,,
1997-02-11 00:00:00+00:00,192.0450897216797,192.0450897216797,192.0450897216797,192.0450897216797,2017205,0.0,0.0,192.2845762788694,173.81107801800562,67.95616328556963,0,hold,0,0,,10.32747129058841,,,
1997-02-12 00:00:00+00:00,186.89642333984372,186.89642333984372,186.89642333984372,186.89642333984372,4345061,0.0,0.0,192.56986553799146,173.80896136630543,55.553147466335794,0,hold,0,0,,10.32747129058841,,,
1997-02-13 00:00:00+00:00,184.3220977783203,184.3220977783203,184.3220977783203,184.3220977783203,694142,0.0,0.0,192.2321775392345,173.837719921703,49.27229152494949,0,hold,0,0,,10.32747129058841,,,
1997-02-14 00:00:00+00:00,187.4113922119141,187.4113922119141,187.4113922119141,187.4113922119141,1290796,0.0,0.0,192.48156760600295,173.79428383442672,55.52278419281921,0,hold,0,0,,10.32747129058841,,,
1997-02-17 00:00:00+00:00,186.89642333984372,186.89642333984372,186.89642333984372,186.89642333984372,327030,0.0,0.0,192.48156760600293,173.79428383442675,53.87791783845396,0,hold,0,0,,10.32747129058841,,,
1997-02-18 00:00:00+00:00,184.3220977783203,184.3220977783203,184.3220977783203,184.3220977783203,1116648,0.0,0.0,192.48156760600295,173.79428383442672,49.89892184784923,0,hold,0,0,,10.32747129058841,,,
1997-02-19 00:00:00+00:00,185.6092834472656,185.6092834472656,185.6092834472656,185.6092834472656,1939648,0.0,0.0,192.71601673337258,174.04895366457666,54.032392386147684,0,hold,0,0,,10.32747129058841,,,
1997-02-20 00:00:00+00:00,185.6092834472656,185.6092834472656,185.6092834472656,185.6092834472656,896058,0.0,0.0,192.92558540069717,174.22553306854104,53.57351257276824,0,hold,0,0,,10.32747129058841,,,
1997-02-21 00:00:00+00:00,182.26271057128903,182.26271057128903,182.26271057128903,182.26271057128903,1014051,0.0,0.0,192.93238184733616,174.37319829182394,46.86814071426048,0,hold,0,0,,10.32747129058841,,,
1997-02-24 00:00:00+00:00,180.46063232421875,180.46063232421875,180.46063232421875,180.46063232421875,904043,0.0,0.0,192.93645648585016,174.34337749852477,43.47547392470537,0,hold,0,0,,10.32747129058841,,,
1997-02-25 00:00:00+00:00,177.62887573242188,177.62887573242188,177.62887573242188,177.62887573242188,1466834,0.0,0.0,193.04939590669719,174.0244947793379,39.0833059609649,0,hold,0,0,,10.32747129058841,,,
1997-02-26 00:00:00+00:00,171.45043945312503,171.45043945312503,171.45043945312503,171.450439453125,1699263,0.0,0.0,193.81208982362455,172.6697018633871,31.60258290688884,0,hold,0,0,,10.32747129058841,,,
1997-02-27 00:00:00+00:00,174.53970336914062,174.53970336914062,174.53970336914062,174.53970336914062,4519941,0.0,0.0,194.00195624789737,172.2738982442901,38.75094779198948,0,hold,0,0,,10.32747129058841,,,
1997-02-28 00:00:00+00:00,175.82687377929688,175.82687377929688,175.82687377929688,175.82687377929688,4105155,0.0,0.0,194.1782141382647,171.71149686027042,39.99807718419422,0,hold,0,0,,10.32747129058841,,,
1997-03-03 00:00:00+00:00,185.6092834472656,185.6092834472656,185.6092834472656,185.6092834472656,2840034,0.0,0.0,194.35838378691315,172.32936798310632,56.81581502798492,0,hold,0,0,,10.32747129058841,,,
1997-03-04 00:00:00+00:00,185.6092834472656,185.6092834472656,185.6092834472656,185.6092834472656,2712552,0.0,0.0,194.5723165857449,172.65604950312223,56.04728942677997,0,hold,0,0,,10.32747129058841,,,
1997-03-05 00:00:00+00:00,188.1836700439453,188.1836700439453,188.1836700439453,188.1836700439453,1256759,0.0,0.0,194.98551505423356,173.16960884713356,59.99754404657595,0,hold,0,0,,10.32747129058841,,,
1997-03-06 00:00:00+00:00,189.9856109619141,189.9856109619141,189.9856109619141,189.9856109619141,2549826,0.0,0.0,195.54142331275082,173.1285672267999,60.589088012347084,0,hold,0,0,,10.32747129058841,,,
1997-03-07 00:00:00+00:00,188.4410552978516,188.4410552978516,188.4410552978516,188.4410552978516,11552167,0.0,0.0,195.40422226378513,173.16280044129297,55.96215954667529,0,hold,0,0,,10.32747129058841,,,
1997-03-10 00:00:00+00:00,187.08029174804688,187.08029174804688,187.08029174804688,187.08029174804688,521212,24.802631,0.0,194.55629290053355,173.4627592234899,52.10647675162455,0,hold,0,0,,10.32747129058841,,,
1997-03-11 00:00:00+00:00,186.0233459472656,186.0233459472656,186.0233459472656,186.0233459472656,700751,0.0,0.0,193.64668389973457,173.77019384684746,50.27354283137129,0,hold,0,0,,10.32747129058841,,,
1997-03-12 00:00:00+00:00,186.0233459472656,186.0233459472656,186.0233459472656,186.0233459472656,728851,0.0,0.0,193.5541834446557,173.7753865626685,52.76025951013189,0,hold,0,0,,10.32747129058841,,,
1997-03-13 00:00:00+00:00,181.7954864501953,181.7954864501953,181.7954864501953,181.7954864501953,917821,0.0,0.0,193.455551153349,173.62135772116272,45.251388886431194,0,hold,0,0,,10.32747129058841,,,
1997-03-14 00:00:00+00:00,187.08029174804688,187.08029174804688,187.08029174804688,187.08029174804688,1528333,0.0,0.0,193.4141541574019,173.62964467072308,54.10128688834321,0,hold,0,0,,10.32747129058841,,,
1997-03-17 00:00:00+00:00,186.5517578125,186.5517578125,186.5517578125,186.5517578125,2812000,0.0,0.0,193.37452135454862,173.63481092084203,53.26857092903184,0,hold,0,0,,10.32747129058841,,,
1997-03-18 00:00:00+00:00,182.85246276855472,182.85246276855472,182.85246276855472,182.8524627685547,2399220,0.0,0.0,193.29748453876087,173.56488423565318,47.3313416535512,0,hold,0,0,,10.32747129058841,,,
1997-03-19 00:00:00+00:00,179.15313720703125,179.15313720703125,179.15313720703125,179.15313720703125,3192000,0.0,0.0,193.09028946059897,173.12646468979165,40.84194527187565,0,hold,0,0,,10.32747129058841,,,
1997-03-20 00:00:00+00:00,169.3763427734375,169.3763427734375,169.3763427734375,169.3763427734375,2166383,0.0,0.0,193.84949325716934,170.74396682583847,30.060043521717205,0,hold,0,0,,10.32747129058841,,,
1997-03-21 00:00:00+00:00,174.39682006835938,174.39682006835938,174.39682006835938,174.39682006835938,3328017,0.0,0.0,193.9586874687257,169.84818356398915,39.736281391264846,0,hold,0,0,,10.32747129058841,,,
1997-03-24 00:00:00+00:00,169.11212158203125,169.11212158203125,169.11212158203125,169.11212158203125,2246268,0.0,0.0,194.61563417940792,168.05638577908817,34.98386344532446,0,hold,0,0,,10.32747129058841,,,
1997-03-25 00:00:00+00:00,177.56768798828125,177.56768798828125,177.56768798828125,177.56768798828125,2843927,0.0,0.0,194.61601735837152,168.0498838257105,47.515395715403415,0,hold,0,0,,10.32747129058841,,,
1997-03-26 00:00:00+00:00,177.30340576171875,177.30340576171875,177.30340576171875,177.30340576171875,2817551,0.0,0.0,194.2672733060009,168.9839245089405,48.8271011233835,0,hold,0,0,,10.32747129058841,,,
1997-03-27 00:00:00+00:00,177.56768798828125,177.56768798828125,177.56768798828125,177.56768798828125,2515733,0.0,0.0,194.14516654686668,169.40882972998878,48.23614855775813,0,hold,0,0,,10.32747129058841,,,
1997-03-28 00:00:00+00:00,177.56768798828125,177.56768798828125,177.56768798828125,177.56768798828125,0,0.0,0.0,194.08713779507735,169.64093990267656,47.80225907983484,0,hold,0,0,,10.32747129058841,,,
1997-03-31 00:00:00+01:00,177.56768798828125,177.56768798828125,177.56768798828125,177.56768798828125,0,0.0,0.0,193.69485856854445,169.229059583311,43.95754384074632,0,hold,0,0,,10.32747129058841,,,
1997-04-01 00:00:00+01:00,175.9822235107422,175.9822235107422,175.9822235107422,175.9822235107422,1322732,0.0,0.0,193.28029988223756,168.68091227596557,41.60290066036733,0,hold,0,0,,10.32747129058841,,,
1997-04-02 00:00:00+01:00,172.81138610839844,172.81138610839844,172.81138610839844,172.81138610839844,669598,0.0,0.0,192.5363499348384,167.88763382981003,36.080318963377806,0,hold,0,0,,10.32747129058841,,,
1997-04-03 00:00:00+01:00,172.5471649169922,172.5471649169922,172.5471649169922,172.5471649169922,1603530,0.0,0.0,191.2351944596692,167.44494470048707,34.79523995847477,0,hold,0,0,,10.32747129058841,,,
1997-04-04 00:00:00+01:00,171.22593688964844,171.22593688964844,171.22593688964844,171.22593688964844,1107519,0.0,0.0,190.10396997886897,166.85465734046699,33.53363628558495,0,hold,0,0,,10.32747129058841,,,
1997-04-07 00:00:00+01:00,172.5471649169922,172.5471649169922,172.5471649169922,172.5471649169922,857708,0.0,0.0,188.9447630051768,166.56055163105367,37.3297461510651,0,hold,0,0,,10.32747129058841,,,
1997-04-08 00:00:00+01:00,170.69749450683594,170.69749450683594,170.69749450683594,170.69749450683594,2571871,0.0,0.0,187.90371876917436,166.06901072301315,34.985042877449644,0,hold,0,0,,10.32747129058841,,,
1997-04-09 00:00:00+01:00,172.81138610839844,172.81138610839844,172.81138610839844,172.81138610839844,1398866,0.0,0.0,186.55297280059398,166.09856070770678,40.2894449915786,0,hold,0,0,,10.32747129058841,,,
1997-04-10 00:00:00+01:00,175.9822235107422,175.9822235107422,175.9822235107422,175.9822235107422,3458348,0.0,0.0,185.94963037035393,166.12057684400156,48.96968441934671,0,hold,0,0,,10.32747129058841,,,
1997-04-11 00:00:00+01:00,172.5471649169922,172.5471649169922,172.5471649169922,172.5471649169922,1494841,0.0,0.0,183.92352882244853,166.69336570880148,40.351863493274834,0,hold,0,0,,10.32747129058841,,,
1997-04-14 00:00:00+01:00,172.28297424316406,172.28297424316406,172.28297424316406,172.28297424316406,953068,0.0,0.0,181.57583464111795,167.61418153319843,40.11799896292355,0,hold,0,0,,10.32747129058841,,,
1997-04-15 00:00:00+01:00,171.22593688964844,171.22593688964844,171.22593688964844,171.22593688964844,1640409,0.0,0.0,180.01478126914688,168.0125823172789,39.74495161278166,0,hold,0,0,,10.32747129058841,,,
1997-04-16 00:00:00+01:00,170.16905212402344,170.16905212402344,170.16905212402344,170.16905212402344,1470744,0.0,0.0,179.2985417295634,167.8304133485616,39.35117730639529,0,hold,0,0,,10.32747129058841,,,
1997-04-17 00:00:00+01:00,172.81138610839844,172.81138610839844,172.81138610839844,172.81138610839844,2036594,0.0,0.0,179.15534694861262,168.3171124630085,51.302131610995,0,hold,0,0,,10.32747129058841,,,
1997-04-18 00:00:00+01:00,170.16905212402344,170.16905212402344,170.16905212402344,170.16905212402344,1158244,0.0,0.0,179.15029833250802,167.89938428467948,42.09002544745431,0,hold,0,0,,10.32747129058841,,,
1997-04-21 00:00:00+01:00,168.05513000488278,168.05513000488278,168.05513000488278,168.0551300048828,1296439,0.0,0.0,179.2792048038463,167.66477865562632,40.184231794181194,0,hold,0,0,,10.32747129058841,,,
1997-04-22 00:00:00+01:00,169.11212158203125,169.11212158203125,169.11212158203125,169.11212158203125,1379093,0.0,0.0,178.8332868553724,167.26513996347526,37.29341899850527,0,hold,0,0,,10.32747129058841,,,
1997-04-23 00:00:00+01:00,172.5471649169922,172.5471649169922,172.5471649169922,172.5471649169922,2149840,0.0,0.0,178.2575070751299,167.3652956592451,48.19215594719927,0,hold,0,0,,10.32747129058841,,,
