time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
1989-01-31 00:00:00+00:00,8.309103965759277,8.309103965759277,8.309103965759277,8.309103965759277,0,0.0,0.0,8.419774425593447,6.901066505345273,84.18025263932232,0,hold,0,0,,-0.6676451959609977,,,
1989-02-01 00:00:00+00:00,8.148171424865723,8.148171424865723,8.148171424865723,8.148171424865723,0,0.0,0.0,8.462027554160914,6.956611247413794,71.78377974061351,0,hold,0,0,,-0.6676451959609977,,,
1989-02-02 00:00:00+00:00,8.222450256347656,8.222450256347656,8.222450256347656,8.222450256347656,0,0.0,0.0,8.504901922279329,7.017724811500578,73.62888471766271,0,hold,0,0,,-0.6676451959609977,,,
1989-02-03 00:00:00+00:00,8.271966934204102,8.271966934204102,8.271966934204102,8.271966934204102,0,0.0,0.0,8.544177669908997,7.084912639234069,74.72216206609936,0,hold,0,0,,-0.6676451959609977,,,
1989-02-06 00:00:00+00:00,8.247211456298828,8.247211456298828,8.247211456298828,8.247211456298828,0,0.0,0.0,8.569605921507996,7.158520652054626,72.58082415025268,0,hold,0,0,,-0.6676451959609977,,,
1989-02-07 00:00:00+00:00,8.32148551940918,8.32148551940918,8.32148551940918,8.32148551940918,0,0.0,0.0,8.591506537327623,7.2430837069655905,74.61795320376265,0,hold,0,0,,-0.6676451959609977,,,
1989-02-08 00:00:00+00:00,8.470040321350098,8.470040321350098,8.470040321350098,8.470040321350098,0,0.0,0.0,8.639746952120353,7.3037827967962725,77.53278242788753,0,hold,0,0,,-0.6676451959609977,,,
1989-02-09 00:00:00+00:00,8.29672622680664,8.29672622680664,8.29672622680664,8.29672622680664,0,0.0,0.0,8.659953496819378,7.360329105490804,64.78292727845695,0,hold,0,0,,-0.6676451959609977,,,
1989-02-10 00:00:00+00:00,8.12341594696045,8.12341594696045,8.12341594696045,8.12341594696045,0,0.0,0.0,8.649238002002864,7.432942307292791,55.74195735449125,0,hold,0,0,,-0.6676451959609977,,,
1989-02-13 00:00:00+00:00,7.900585651397704,7.900585651397704,7.900585651397704,7.900585651397705,0,0.0,0.0,8.617998936818712,7.506271931482679,46.65861309298383,0,hold,0,0,,-0.6676451959609977,,,
1989-02-14 00:00:00+00:00,7.900585651397704,7.900585651397704,7.900585651397704,7.900585651397705,0,0.0,0.0,8.561755505370037,7.612033375931845,47.3033970628689,0,hold,0,0,,-0.6676451959609977,,,
1989-02-15 00:00:00+00:00,7.900585651397704,7.900585651397704,7.900585651397704,7.900585651397705,0,0.0,0.0,8.507321632423784,7.707319795569992,46.37227104277572,0,hold,0,0,,-0.6676451959609977,,,
1989-02-16 00:00:00+00:00,7.8758225440978995,7.8758225440978995,7.8758225440978995,7.8758225440979,0,0.0,0.0,8.492939385073477,7.735319463116831,42.22012379059824,0,hold,0,0,,-0.6676451959609977,,,
1989-02-17 00:00:00+00:00,7.950102806091308,7.950102806091308,7.950102806091308,7.950102806091309,0,0.0,0.0,8.480883633278292,7.762231028892118,45.72947845929421,0,hold,0,0,,-0.6676451959609977,,,
1989-02-20 00:00:00+00:00,8.098655700683594,8.098655700683594,8.098655700683594,8.098655700683594,0,0.0,0.0,8.482029316766326,7.76851332391971,50.947432608705476,0,hold,0,0,,-0.6676451959609977,,,
1989-02-21 00:00:00+00:00,8.098655700683594,8.098655700683594,8.098655700683594,8.098655700683594,0,0.0,0.0,8.483000556230875,7.774970062970785,50.947432608705476,0,hold,0,0,,-0.6676451959609977,,,
1989-02-22 00:00:00+00:00,7.974858283996582,7.974858283996582,7.974858283996582,7.974858283996582,0,0.0,0.0,8.47851591281815,7.7868819696434,45.94261478113824,0,hold,0,0,,-0.6676451959609977,,,
1989-02-23 00:00:00+00:00,7.999619007110596,7.999619007110596,7.999619007110596,7.999619007110596,0,0.0,0.0,8.478515912818148,7.786881969643401,46.077694986980546,0,hold,0,0,,-0.6676451959609977,,,
1989-02-24 00:00:00+00:00,7.974858283996582,7.974858283996582,7.974858283996582,7.974858283996582,0,0.0,0.0,8.470102182232774,7.770536502993667,41.33512510802936,0,hold,0,0,,-0.6676451959609977,,,
1989-02-27 00:00:00+00:00,8.049135208129883,8.049135208129883,8.049135208129883,8.049135208129883,0,0.0,0.0,8.44511896319172,7.768284690906791,45.08751724308662,0,hold,0,0,,-0.6676451959609977,,,
1989-02-28 00:00:00+00:00,8.12341594696045,8.12341594696045,8.12341594696045,8.12341594696045,0,0.0,0.0,8.423061257375338,7.771773594843288,50.19657858138013,0,hold,0,0,,-0.6676451959609977,,,
1989-03-01 00:00:00+00:00,8.271966934204102,8.271966934204102,8.271966934204102,8.271966934204102,0,0.0,0.0,8.437476882795664,7.769737520356802,60.7321882877419,0,hold,0,0,,-0.6676451959609977,,,
1989-03-02 00:00:00+00:00,8.271966934204102,8.271966934204102,8.271966934204102,8.271966934204102,0,0.0,0.0,8.444149168946414,7.768016901991697,59.90081814606527,0,hold,0,0,,-0.6676451959609977,,,
1989-03-03 00:00:00+00:00,8.32148551940918,8.32148551940918,8.32148551940918,8.32148551940918,0,0.0,0.0,8.452128960723035,7.764988968735581,61.87268450675731,0,hold,0,0,,-0.6676451959609977,,,
1989-03-06 00:00:00+00:00,8.271966934204102,8.271966934204102,8.271966934204102,8.271966934204102,0,0.0,0.0,8.455527477819333,7.764065999429812,58.32972677742283,0,hold,0,0,,-0.6676451959609977,,,
1989-03-07 00:00:00+00:00,8.098655700683594,8.098655700683594,8.098655700683594,8.098655700683594,0,0.0,0.0,8.430461831869934,7.766848663506653,45.87693036808373,0,hold,0,0,,-0.6676451959609977,,,
1989-03-08 00:00:00+00:00,8.098655700683594,8.098655700683594,8.098655700683594,8.098655700683594,0,0.0,0.0,8.364921002838017,7.7952510304719205,43.51275265406534,0,hold,0,0,,-0.6676451959609977,,,
1989-03-09 00:00:00+00:00,7.974858283996582,7.974858283996582,7.974858283996582,7.974858283996582,0,0.0,0.0,8.334035132169383,7.7939501068595485,38.93054194249201,0,hold,0,0,,-0.6676451959609977,,,
1989-03-10 00:00:00+00:00,7.974858283996582,7.974858283996582,7.974858283996582,7.974858283996582,0,0.0,0.0,8.327830333951779,7.7852991387807675,41.10406028768119,0,hold,0,0,,-0.6676451959609977,,,
1989-03-13 00:00:00+00:00,7.987236976623534,7.987236976623534,7.987236976623534,7.987236976623535,0,0.0,0.0,8.324725490235426,7.797069115019698,45.66123444342386,0,hold,0,0,,-0.6676451959609977,,,
1989-03-14 00:00:00+00:00,8.358619689941406,8.358619689941406,8.358619689941406,8.358619689941406,0,0.0,0.0,8.36680981644957,7.800788192659928,67.04211621978504,0,hold,0,0,,-0.6676451959609977,,,
1989-03-15 00:00:00+00:00,8.643352508544922,8.643352508544922,8.643352508544922,8.643352508544922,0,0.0,0.0,8.48216399623405,7.75971069859017,75.12377972163691,0,hold,0,0,,-0.6676451959609977,,,
1989-03-16 00:00:00+00:00,8.668108940124512,8.668108940124512,8.668108940124512,8.668108940124512,0,0.0,0.0,8.575365615266508,7.745737719160372,76.07005577547523,0,hold,0,0,,-0.6676451959609977,,,
1989-03-17 00:00:00+00:00,8.5443115234375,8.5443115234375,8.5443115234375,8.5443115234375,0,0.0,0.0,8.625160197261414,7.755364008900086,67.34725239421678,0,hold,0,0,,-0.6676451959609977,,,
1989-03-20 00:00:00+00:00,8.5443115234375,8.5443115234375,8.5443115234375,8.5443115234375,0,0.0,0.0,8.671393576266665,7.753696212170225,66.25822475658657,0,hold,0,0,,-0.6676451959609977,,,
1989-03-21 00:00:00+00:00,8.618593215942383,8.618593215942383,8.618593215942383,8.618593215942383,0,0.0,0.0,8.726619285396525,7.750464254566245,68.7306176987719,0,hold,0,0,,-0.6676451959609977,,,
1989-03-22 00:00:00+00:00,8.445282936096191,8.445282936096191,8.445282936096191,8.445282936096191,0,0.0,0.0,8.742322571275908,7.781803433896821,59.54634797118728,0,hold,0,0,,-0.6676451959609977,,,
1989-03-23 00:00:00+00:00,8.445282936096191,8.445282936096191,8.445282936096191,8.445282936096191,0,0.0,0.0,8.755092020681138,7.81360037739015,59.319571915294205,0,hold,0,0,,-0.6676451959609977,,,
1989-03-24 00:00:00+00:00,8.445282936096191,8.445282936096191,8.445282936096191,8.445282936096191,0,0.0,0.0,8.7610916673339,7.85464319594735,59.67986170496568,0,hold,0,0,,-0.6676451959609977,,,
1989-03-27 00:00:00+01:00,8.445282936096191,8.445282936096191,8.445282936096191,8.445282936096191,0,0.0,0.0,8.768391290470387,7.886958345607494,58.87289170080127,0,hold,0,0,,-0.6676451959609977,,,
1989-03-28 00:00:00+01:00,8.445282936096191,8.445282936096191,8.445282936096191,8.445282936096191,0,0.0,0.0,8.77691597378038,7.910620361211076,57.96687960078399,0,hold,0,0,,-0.6676451959609977,,,
1989-03-29 00:00:00+01:00,8.420517921447754,8.420517921447754,8.420517921447754,8.420517921447754,0,0.0,0.0,8.78425849482087,7.918132938894951,53.9028290765974,0,hold,0,0,,-0.6676451959609977,,,
1989-03-30 00:00:00+01:00,8.29672622680664,8.29672622680664,8.29672622680664,8.29672622680664,0,0.0,0.0,8.78472430653145,7.920143056444625,45.30235907836274,0,hold,0,0,,-0.6676451959609977,,,
1989-03-31 00:00:00+01:00,8.247211456298828,8.247211456298828,8.247211456298828,8.247211456298828,0,0.0,0.0,8.783280450215841,7.914159506449199,41.534916804465944,0,hold,0,0,,-0.6676451959609977,,,
1989-04-03 00:00:00+01:00,7.974858283996582,7.974858283996582,7.974858283996582,7.974858283996582,0,0.0,0.0,8.797261109863058,7.870467981781228,30.30376408356406,0,hold,0,0,,-0.6676451959609977,,,
1989-04-04 00:00:00+01:00,7.950102806091308,7.950102806091308,7.950102806091308,7.950102806091309,0,0.0,0.0,8.80903991636489,7.843833885820169,30.80577095337746,0,hold,0,0,,-0.6676451959609977,,,
1989-04-05 00:00:00+01:00,7.950102806091308,7.950102806091308,7.950102806091308,7.950102806091309,0,0.0,0.0,8.819642461299608,7.8183760514262195,30.805770953377476,0,hold,0,0,,-0.6676451959609977,,,
1989-04-06 00:00:00+01:00,7.9129605293273935,7.9129605293273935,7.9129605293273935,7.912960529327393,0,0.0,0.0,8.825701018076211,7.806127719182699,30.444607775034257,0,hold,0,0,,-0.6676451959609977,,,
1989-04-07 00:00:00+01:00,7.974858283996582,7.974858283996582,7.974858283996582,7.974858283996582,0,0.0,0.0,8.82570101807621,7.8061277191827,35.98927707441467,0,hold,0,0,,-0.6676451959609977,,,
1989-04-10 00:00:00+01:00,7.900585651397704,7.900585651397704,7.900585651397704,7.900585651397705,0,0.0,0.0,8.833789774828208,7.789373829908119,32.389172495636785,0,hold,0,0,,-0.6676451959609977,,,
1989-04-11 00:00:00+01:00,7.999619007110596,7.999619007110596,7.999619007110596,7.999619007110596,0,0.0,0.0,8.832551053602097,7.754712482851149,33.71112825149146,0,hold,0,0,,-0.6676451959609977,,,
1989-04-12 00:00:00+01:00,7.999619007110596,7.999619007110596,7.999619007110596,7.999619007110596,0,0.0,0.0,8.789761143866015,7.733129042443802,26.930210976870498,0,hold,0,0,,-0.6676451959609977,,,
1989-04-13 00:00:00+01:00,7.950102806091308,7.950102806091308,7.950102806091308,7.950102806091309,0,0.0,0.0,8.735715570025045,7.715374002881449,24.16570942576152,0,hold,0,0,,-0.6676451959609977,,,
1989-04-14 00:00:00+01:00,7.925342559814453,7.925342559814453,7.925342559814453,7.925342559814453,0,0.0,0.0,8.698724131083837,7.6904685454603525,24.305085186123435,0,hold,0,0,,-0.6676451959609977,,,
1989-04-17 00:00:00+01:00,7.925342559814453,7.925342559814453,7.925342559814453,7.925342559814453,0,0.0,0.0,8.653905968047479,7.673389812134406,24.305085186123435,0,hold,0,0,,-0.6676451959609977,,,
1989-04-18 00:00:00+01:00,7.925342559814453,7.925342559814453,7.925342559814453,7.925342559814453,0,0.0,0.0,8.582317304608187,7.675653409960903,21.6740812579784,0,hold,0,0,,-0.6676451959609977,,,
1989-04-19 00:00:00+01:00,7.900585651397704,7.900585651397704,7.900585651397704,7.900585651397705,0,0.0,0.0,8.541030991822426,7.662469994276818,22.40010333716286,0,hold,0,0,,-0.6676451959609977,,,
1989-04-20 00:00:00+01:00,7.900585651397704,7.900585651397704,7.900585651397704,7.900585651397705,0,0.0,0.0,8.492236775156085,7.656794482473311,22.40010333716286,0,hold,0,0,,-0.6676451959609977,,,
1989-04-21 00:00:00+01:00,7.8758225440978995,7.8758225440978995,7.8758225440978995,7.8758225440979,0,0.0,0.0,8.43546553339018,7.656619685039385,21.01624897279153,0,hold,0,0,,-0.6676451959609977,,,
1989-04-24 00:00:00+01:00,7.851065158843994,7.851065158843994,7.851065158843994,7.851065158843994,0,0.0,0.0,8.368246397105267,7.664417043599081,19.7055208911885,0,hold,0,0,,-0.6676451959609977,,,
1989-04-25 00:00:00+01:00,7.8758225440978995,7.8758225440978995,7.8758225440978995,7.8758225440979,0,0.0,0.0,8.284084670171488,7.691632731333029,24.75906724327679,0,hold,0,0,,-0.6676451959609977,,,
1989-04-26 00:00:00+01:00,7.826307296752929,7.826307296752929,7.826307296752929,7.82630729675293,0,0.0,0.0,8.186183108221268,7.730113230813767,22.10317583707669,0,hold,0,0,,-0.6676451959609977,,,
1989-04-27 00:00:00+01:00,7.776786804199219,7.776786804199219,7.776786804199219,7.776786804199219,0,0.0,0.0,8.113666850682748,7.750635546091544,20.924492294805688,0,hold,0,0,,-0.6676451959609977,,,
1989-04-28 00:00:00+01:00,7.801544666290283,7.801544666290283,7.801544666290283,7.801544666290283,0,0.0,0.0,8.030369988217831,7.7893657295556045,26.603451407223417,0,hold,0,0,,-0.6676451959609977,,,
1989-05-01 00:00:00+01:00,7.801544666290283,7.801544666290283,7.801544666290283,7.801544666290283,0,0.0,0.0,8.026591247749018,7.7758131082537885,32.149934320312155,0,hold,0,0,,-0.6676451959609977,,,
1989-05-02 00:00:00+01:00,7.826307296752929,7.826307296752929,7.826307296752929,7.82630729675293,0,0.0,0.0,8.022341738874449,7.767683066194521,38.465169148657694,0,hold,0,0,,-0.6676451959609977,,,
1989-05-03 00:00:00+01:00,7.8758225440978995,7.8758225440978995,7.8758225440978995,7.8758225440979,0,0.0,0.0,8.016295365158669,7.766301413710959,47.89424245847407,0,hold,0,0,,-0.6676451959609977,,,
1989-05-04 00:00:00+01:00,8.049135208129883,8.049135208129883,8.049135208129883,8.049135208129883,0,0.0,0.0,8.04068149384471,7.755532752905168,68.18668370745232,0,hold,0,0,,-0.6676451959609977,,,
1989-05-05 00:00:00+01:00,8.073895454406738,8.073895454406738,8.073895454406738,8.073895454406738,0,0.0,0.0,8.061903329725826,7.7442146340650675,68.95611178524031,0,hold,0,0,,-0.6676451959609977,,,
1989-05-08 00:00:00+01:00,8.073895454406738,8.073895454406738,8.073895454406738,8.073895454406738,0,0.0,0.0,8.087129604681001,7.736319339410796,71.90911353661355,0,hold,0,0,,-0.6676451959609977,,,
1989-05-09 00:00:00+01:00,8.049135208129883,8.049135208129883,8.049135208129883,8.049135208129883,0,0.0,0.0,8.095786884665678,7.732613679528047,65.35509141172004,-1,short,-1,0,0.016048751831054687,-0.6676451959609977,8.024375915527344,7.623157119750976,8.18486343383789
1989-05-10 00:00:00+01:00,8.024375915527344,8.024375915527344,8.024375915527344,8.024375915527344,0,0.0,0.0,8.099655465222675,7.731220789812726,60.94051909331452,-1,hold,-1,-0.0,,-0.6676451959609977,,,
1989-05-11 00:00:00+01:00,7.925342559814453,7.925342559814453,7.925342559814453,7.925342559814453,0,0.0,0.0,8.09780073715502,7.730599493252695,48.44556799700426,0,hold,-1,0.09903335571289062,,-0.6676451959609977,,,
1989-05-12 00:00:00+01:00,7.950102806091308,7.950102806091308,7.950102806091308,7.950102806091309,0,0.0,0.0,8.099655465222675,7.731220789812726,52.16275587162347,0,hold,-1,0.07427310943603516,,-0.6676451959609977,,,
1989-05-15 00:00:00+01:00,7.925342559814453,7.925342559814453,7.925342559814453,7.925342559814453,0,0.0,0.0,8.099655465222675,7.731220789812726,49.02561061763431,0,hold,-1,0.09903335571289062,,-0.6676451959609977,,,
1989-05-16 00:00:00+01:00,8.024375915527344,8.024375915527344,8.024375915527344,8.024375915527344,0,0.0,0.0,8.110631274037962,7.7301483165687275,59.51364297644589,0,hold,-1,-0.0,,-0.6676451959609977,,,
1989-05-17 00:00:00+01:00,7.974858283996582,7.974858283996582,7.974858283996582,7.974858283996582,0,0.0,0.0,8.115549446532913,7.732657407333664,54.19153596348605,0,hold,-1,0.04951763153076172,,-0.6676451959609977,,,
1989-05-18 00:00:00+01:00,8.024375915527344,8.024375915527344,8.024375915527344,8.024375915527344,0,0.0,0.0,8.126248637597506,7.7343372426820345,58.68062659905832,0,hold,-1,-0.0,,-0.6676451959609977,,,
1989-05-19 00:00:00+01:00,8.073895454406738,8.073895454406738,8.073895454406738,8.073895454406738,0,0.0,0.0,8.144003450603215,7.736389720707211,63.31167003595749,0,hold,-1,-0.04951953887939453,,-0.6676451959609977,,,
1989-05-22 00:00:00+01:00,7.9129605293273935,7.9129605293273935,7.9129605293273935,7.912960529327393,0,0.0,0.0,8.143437316254158,7.743145392104606,47.74720430814105,0,hold,-1,0.11141538619995117,,-0.6676451959609977,,,
1989-05-23 00:00:00+01:00,7.826307296752929,7.826307296752929,7.826307296752929,7.82630729675293,0,0.0,0.0,8.145414062992321,7.736217120631946,41.110197653090694,0,hold,-1,0.19806861877441406,,-0.6676451959609977,,,
1989-05-24 00:00:00+01:00,7.727269649505614,7.727269649505614,7.727269649505614,7.727269649505615,0,0.0,0.0,8.155546193551688,7.716181225347848,36.010931667430654,0,hold,-1,0.2971062660217285,,-0.6676451959609977,,,
1989-05-25 00:00:00+01:00,7.702508449554442,7.702508449554442,7.702508449554442,7.702508449554443,0,0.0,0.0,8.16460422636838,7.699695357066678,35.28543403617276,0,hold,-1,0.3218674659729004,,-0.6676451959609977,,,
1989-05-26 00:00:00+01:00,7.702508449554442,7.702508449554442,7.702508449554442,7.702508449554443,0,0.0,0.0,8.174326433138086,7.680069528623387,34.69577333173716,0,hold,-1,0.3218674659729004,,-0.6676451959609977,,,
1989-05-29 00:00:00+01:00,7.702508449554442,7.702508449554442,7.702508449554442,7.702508449554443,0,0.0,0.0,8.182848772097094,7.661643567990796,34.69577333173716,0,hold,-1,0.3218674659729004,,-0.6676451959609977,,,
1989-05-30 00:00:00+01:00,7.628233432769775,7.628233432769775,7.628233432769775,7.628233432769775,0,0.0,0.0,8.200386272291174,7.6242986813983995,29.795220338044558,0,hold,-1,0.39614248275756836,,-0.6676451959609977,,,
1989-05-31 00:00:00+01:00,7.529197692871093,7.529197692871093,7.529197692871093,7.529197692871094,0,0.0,0.0,8.227969165890373,7.562053302676522,24.002369895590377,0,close short,0,0.4951782226562509,0.015058395385742185,-0.20357412052154367,7.529197692871093,,
1989-06-01 00:00:00+01:00,7.628233432769775,7.628233432769775,7.628233432769775,7.628233432769775,0,0.0,0.0,8.218309927785718,7.529622363245164,30.880977093494096,0,hold,0,0,,-0.20357412052154367,,,
1989-06-02 00:00:00+01:00,7.65299415588379,7.65299415588379,7.65299415588379,7.652994155883789,0,0.0,0.0,8.197264571433568,7.5085775897450215,32.97621315168168,0,hold,0,0,,-0.20357412052154367,,,
1989-06-05 00:00:00+01:00,7.628233432769775,7.628233432769775,7.628233432769775,7.628233432769775,0,0.0,0.0,8.172569648633395,7.488706310381498,31.63976017458765,0,hold,0,0,,-0.20357412052154367,,,
1989-06-06 00:00:00+01:00,7.677752494812013,7.677752494812013,7.677752494812013,7.677752494812012,0,0.0,0.0,8.144731738761797,7.479405948921309,37.46930018052447,0,hold,0,0,,-0.20357412052154367,,,
1989-06-07 00:00:00+01:00,7.776786804199219,7.776786804199219,7.776786804199219,7.776786804199219,0,0.0,0.0,8.117943538134877,7.481435238415414,47.15728705022374,0,hold,0,0,,-0.20357412052154367,,,
1989-06-08 00:00:00+01:00,7.813925743103028,7.813925743103028,7.813925743103028,7.813925743103027,0,0.0,0.0,8.107238903993823,7.4809981908853285,51.96847107842688,0,hold,0,0,,-0.20357412052154367,,,
1989-06-09 00:00:00+01:00,7.776786804199219,7.776786804199219,7.776786804199219,7.776786804199219,0,0.0,0.0,8.090309817787604,7.480595676902337,48.39106973037072,0,hold,0,0,,-0.20357412052154367,,,
1989-06-12 00:00:00+01:00,7.752029895782471,7.752029895782471,7.752029895782471,7.752029895782471,0,0.0,0.0,8.075027027767437,7.478547200519308,46.822434966795015,0,hold,0,0,,-0.20357412052154367,,,
1989-06-13 00:00:00+01:00,7.727269649505614,7.727269649505614,7.727269649505614,7.727269649505615,0,0.0,0.0,8.038146712988747,7.4857168886958245,42.54217964732302,0,hold,0,0,,-0.20357412052154367,,,
1989-06-14 00:00:00+01:00,7.677752494812013,7.677752494812013,7.677752494812013,7.677752494812012,0,0.0,0.0,8.007387196641005,7.486765826125109,39.57825824629105,0,hold,0,0,,-0.20357412052154367,,,
1989-06-15 00:00:00+01:00,7.65299415588379,7.65299415588379,7.65299415588379,7.652994155883789,0,0.0,0.0,7.958232726232339,7.49878212056942,36.408663692117436,0,hold,0,0,,-0.20357412052154367,,,
