time,open,high,low,close,volume,dividends,stock splits,bb_bbh,bb_bbl,rsi,signal,action,position,Trade P/L,Brokerage Cost,Total profit,Executed price,Take Profit,Stop Loss
2007-05-04 00:00:00+01:00,423.3017769633112,436.8856154261408,422.9346461940456,434.6828308105469,12949991,0.0,0.0,451.5237760589086,410.6094819977321,52.82089611566068,0,hold,0,0,,-67.86653226668781,,,
2007-05-08 00:00:00+01:00,434.6827782955267,434.6827782955267,431.011471046409,433.9485168457031,7854682,0.0,0.0,449.0250248722429,411.56627456623363,51.42183348114623,0,hold,0,0,,-67.86653226668781,,,
2007-05-09 00:00:00+01:00,433.2142325659034,436.8855396215467,428.4415333935672,430.6443176269531,7048577,0.0,0.0,445.2464672208248,413.25218695397984,46.441000435333294,0,hold,0,0,,-67.86653226668781,,,
2007-05-10 00:00:00+01:00,433.2142626073716,433.2142626073716,426.6059094489541,428.0744323730469,4487426,0.0,0.0,442.88811823830173,413.99514592185454,45.312075699481916,0,hold,0,0,,-67.86653226668781,,,
2007-05-11 00:00:00+01:00,426.23879091467415,428.074444622317,418.89617608410265,424.4031372070313,9871758,0.0,0.0,441.68648371112624,413.87510991680347,42.627388776256225,0,hold,0,0,,-67.86653226668781,,,
2007-05-14 00:00:00+01:00,424.40325896434297,429.9102216671675,424.40325896434297,429.5430908203125,3538622,0.0,0.0,441.3993414836835,413.8685448688556,51.70099293388752,0,hold,0,0,,-67.86653226668781,,,
2007-05-15 00:00:00+01:00,426.6059265136719,429.5429724793426,424.03601129371,426.6059265136719,9152438,0.0,0.0,438.9417430725,414.7841907653906,44.58191434310305,0,hold,0,0,,-67.86653226668781,,,
2007-05-16 00:00:00+01:00,424.03605421384174,427.3402312596639,421.09900795088873,422.9346618652344,8571395,0.0,0.0,437.6030660153057,414.80119423860054,41.6719045647911,0,hold,0,0,,-67.86653226668781,,,
2007-05-17 00:00:00+01:00,430.2772665509803,442.0254513032255,429.543005003965,439.4555358886719,14995061,0.0,0.0,438.56814490891554,414.23994835280325,61.24009547234735,0,hold,0,0,,-67.86653226668781,,,
2007-05-18 00:00:00+01:00,438.72136091775246,447.8996320666594,436.15144499605856,447.5325012207031,9506571,0.0,0.0,442.24301620298615,412.0703108233811,67.85948267891513,0,hold,0,0,,-67.86653226668781,,,
2007-05-21 00:00:00+01:00,449.735091872322,449.735091872322,440.9239553784969,443.1267395019531,4699586,0.0,0.0,444.2143432446429,411.20036317625556,62.424770562730906,0,hold,0,0,,-67.86653226668781,,,
2007-05-22 00:00:00+01:00,444.2282255646716,444.9624870945306,429.9101257324219,429.9101257324219,11999581,0.0,0.0,444.3846955891329,411.3237181071562,50.3251745120624,-1,short,-1,0,0.8708343675005218,-67.86653226668781,435.4171837502609,413.64632456274785,444.1255274252661
2007-05-23 00:00:00+01:00,435.4171837502609,442.0255389842446,430.6444827479393,439.82275390625,18260940,0.0,0.0,445.8631301249194,411.38724524129157,58.10687662990217,0,hold,-1,-4.405570155989096,,-67.86653226668781,,,
2007-05-24 00:00:00+01:00,442.39254025920894,451.9379394681213,442.39254025920894,448.2666320800781,14534817,0.0,0.0,448.9165671778661,410.79357686510264,63.25896712025461,0,close short,0,-16.520755717860368,0.9038758789362425,-86.16199823098495,451.9379394681213,,
2007-05-25 00:00:00+01:00,447.8995635403189,462.5847951318048,444.96251722202175,461.11627197265625,13885348,0.0,0.0,454.53536706080695,409.61705908665397,70.71451498710262,0,hold,0,0,,-86.16199823098495,,,
2007-05-29 00:00:00+01:00,461.11613304501486,466.6230932326544,455.24204217819937,462.5846557617188,5681328,0.0,0.0,459.46733687890895,409.09064651952855,71.14019378998242,0,hold,0,0,,-86.16199823098495,,,
2007-05-30 00:00:00+01:00,457.0777333211556,460.3819097066097,455.242079773681,459.280517578125,5227263,0.0,0.0,462.54715972659176,410.1961050439161,68.04631012793357,0,hold,0,0,,-86.16199823098495,,,
2007-05-31 00:00:00+01:00,464.42047544007465,467.7246527356957,459.2806440913307,461.4834289550781,7060394,0.0,0.0,465.52225001328594,411.5164493275344,68.97540401306365,0,hold,0,0,,-86.16199823098495,,,
2007-06-01 00:00:00+01:00,464.0532741363818,464.0532741363818,456.7106590392872,459.647705078125,6593284,0.0,0.0,467.88503492242836,412.7882377826498,66.43625420093952,0,hold,0,0,,-86.16199823098495,,,
2007-06-04 00:00:00+01:00,460.0149230957031,461.4834463936942,455.9764840262277,457.4450073242188,5973527,0.0,0.0,469.42038290360443,414.63049600264554,63.98031177389928,0,hold,0,0,,-86.16199823098495,,,
2007-06-05 00:00:00+01:00,457.4448538742497,462.58468369306144,454.87493896484375,454.87493896484375,4327901,0.0,0.0,470.75949005894137,415.3105996627383,59.471523764324274,0,hold,0,0,,-86.16199823098495,,,
2007-06-06 00:00:00+01:00,456.7105889292811,456.7105889292811,443.86101448191386,444.5952758789063,9116380,0.0,0.0,470.9806130609659,416.1541525640341,49.85422060998062,0,hold,0,0,,-86.16199823098495,,,
2007-06-07 00:00:00+01:00,443.8610921478272,450.83657663981126,434.6828230794271,440.5569152832031,4212577,0.0,0.0,470.8755854350454,417.2504399555796,47.182773756057635,0,hold,0,0,,-86.16199823098495,,,
2007-06-08 00:00:00+01:00,436.8856072245979,441.2911763730812,431.0115150266201,437.9869995117188,18409312,0.0,0.0,470.5237737141027,418.59350839038956,45.59334933006626,0,hold,0,0,,-86.16199823098495,,,
2007-06-11 00:00:00+01:00,438.72124866158987,442.39255618177054,438.35411790957176,441.6582946777344,11086933,0.0,0.0,469.74513721416855,421.097660637394,49.722174729732025,0,hold,0,0,,-86.16199823098495,,,
2007-06-12 00:00:00+01:00,443.8611055291769,446.0638901720016,439.8226670173316,442.02545166015625,8878550,0.0,0.0,469.32573408248993,422.76529985305694,48.95819908106346,0,hold,0,0,,-86.16199823098495,,,
2007-06-13 00:00:00+01:00,444.59545846418905,452.6723371480967,443.861196765652,452.3052062988281,5469298,0.0,0.0,468.9550314909315,425.70593042313095,58.48198933227352,0,hold,0,0,,-86.16199823098495,,,
2007-06-14 00:00:00+01:00,454.5079739784453,457.8121514952514,445.6968339336289,448.6338806152344,7797642,0.0,0.0,467.1174758273579,430.11340796170464,55.57997974533268,0,hold,0,0,,-86.16199823098495,,,
2007-06-15 00:00:00+01:00,451.57090544121,455.9764752503925,448.2667280843231,453.0394287109375,4986691,0.0,0.0,467.39473583019293,431.19453724109616,56.11955038255591,0,hold,0,0,,-86.16199823098495,,,
2007-06-18 00:00:00+01:00,455.2422136649501,457.8121293872522,449.3681205854024,455.6093444824219,5776612,0.0,0.0,467.98277041645235,431.4141869810086,56.75660559893317,0,hold,0,0,,-86.16199823098495,,,
2007-06-19 00:00:00+01:00,453.4065504263568,458.17925095716055,443.4940185546875,443.4940185546875,4242607,0.0,0.0,467.97541566793774,431.45826963479664,45.90685142326099,0,hold,0,0,,-86.16199823098495,,,
2007-06-20 00:00:00+01:00,446.4311046966222,448.633889752691,437.2528336296686,440.18988037109375,8353396,0.0,0.0,466.7235606025104,433.7381001640911,45.651464704501045,0,hold,0,0,,-86.16199823098495,,,
2007-06-21 00:00:00+01:00,439.4556100356519,440.5570025420069,435.05004001023184,438.3542175292969,8779326,0.0,0.0,466.84673427239574,433.46807285651056,41.52776289754757,0,hold,0,0,,-86.16199823098495,,,
2007-06-22 00:00:00+01:00,440.9241601231742,440.9241601231742,433.2144121110288,433.58154296875,4093187,0.0,0.0,467.6059450598236,431.2403531579498,35.23017933392532,0,hold,0,0,,-86.16199823098495,,,
2007-06-25 00:00:00+01:00,435.8440548130936,437.6987103654897,433.9893992606974,436.9568481445313,7235074,6.05,0.0,466.3401109789203,430.0902448560406,35.870004639079,0,hold,0,0,,-86.16199823098495,,,
2007-06-26 00:00:00+01:00,438.4406100463868,451.0522688802084,433.9894363403321,445.1173706054688,10699116,0.0,0.0,464.25586229681096,430.427765022525,45.76193917966579,0,hold,0,0,,-86.16199823098495,,,
2007-06-27 00:00:00+01:00,449.4017043916306,456.142729957505,446.4056930290197,453.8957214355469,11498668,5.72,0.0,463.37837932731077,430.76676837776733,55.018546292738804,0,hold,0,0,,-86.16199823098495,,,
2007-06-28 00:00:00+01:00,460.6367420826735,469.2502746582032,459.88773925001874,469.2502746582031,12028882,0.0,0.0,465.40838356090495,429.5134487144857,65.13282093137249,0,hold,0,0,,-86.16199823098495,,,
2007-06-29 00:00:00+01:00,468.875865060626,477.4893993229218,463.63284420531545,471.4973754882813,9740625,0.0,0.0,468.2165876676831,427.8902116487232,66.80298792166721,0,hold,0,0,,-86.16199823098495,,,
2007-07-02 00:00:00+01:00,468.50131196242114,471.4973235497108,463.6327931330754,467.3778076171875,8098312,0.0,0.0,470.05849464227265,427.04158470343043,62.920892552294255,0,hold,0,0,,-86.16199823098495,,,
2007-07-03 00:00:00+01:00,470.3737804548542,477.48930738848657,466.2542648616986,473.7442932128906,6545101,0.0,0.0,473.53518623577133,425.4518285347365,67.20920237763121,0,hold,0,0,,-86.16199823098495,,,
2007-07-04 00:00:00+01:00,472.2463991666461,478.2384232639232,460.6368524781719,474.493408203125,3672588,0.0,0.0,477.2422482469493,424.73457975598035,70.36654502493211,0,hold,0,0,,-86.16199823098495,,,
2007-07-05 00:00:00+01:00,473.3699036848856,477.48942025176353,466.62887657544894,474.493408203125,5179342,0.0,0.0,480.370626028795,424.9998512661269,71.59693533227441,0,hold,0,0,,-86.16199823098495,,,
2007-07-06 00:00:00+01:00,471.4973439917912,472.2463469210872,462.50930884024,467.0033264160156,4532156,0.0,0.0,481.62887374440936,426.6432362409422,62.706732321071115,0,hold,0,0,,-86.16199823098495,,,
2007-07-09 00:00:00+01:00,469.9993090017473,473.3698219746682,466.6287960288264,472.6208190917969,5505079,0.0,0.0,483.6746564504907,427.6937059762671,65.86804646352141,0,hold,0,0,,-86.16199823098495,,,
2007-07-10 00:00:00+01:00,472.620858976881,478.6128825455261,466.2543339351956,468.5013427734375,7511402,0.0,0.0,484.79287676556726,429.22307477251866,61.009646963091015,0,hold,0,0,,-86.16199823098495,,,
2007-07-11 00:00:00+01:00,465.1307880607562,476.3658312506296,461.76027510379424,464.75628662109375,12161066,0.0,0.0,485.52379932188757,429.7372602484249,55.07211416919593,0,hold,0,0,,-86.16199823098495,,,
2007-07-12 00:00:00+01:00,465.1306332674893,468.1266437877308,456.89160433682525,461.3856201171875,10418207,0.0,0.0,485.89130662436094,430.6449268961469,52.41148459149733,0,hold,0,0,,-86.16199823098495,,,
2007-07-13 00:00:00+01:00,466.6288058810764,474.1188348679315,462.8837913876488,471.871826171875,12191548,0.0,0.0,487.3351410310155,431.0843322355861,60.161836749145245,0,hold,0,0,,-86.16199823098495,,,
2007-07-16 00:00:00+01:00,471.4973545577601,477.1148766533648,467.00333688127625,468.5013427734375,4319408,0.0,0.0,488.21012185773657,431.4985512379666,56.187277585564495,0,hold,0,0,,-86.16199823098495,,,
2007-07-17 00:00:00+01:00,468.87583147893184,468.87583147893184,454.27027442807054,456.8917846679688,6960835,0.0,0.0,487.9190948282526,433.1293548787787,48.11645909934772,0,hold,0,0,,-86.16199823098495,,,
2007-07-18 00:00:00+01:00,453.8958427313016,459.1388640169767,435.9197697518441,442.6607971191406,19285628,0.0,0.0,487.69478796852684,433.6007534133091,38.94728689577793,0,hold,0,0,,-86.16199823098495,,,
2007-07-19 00:00:00+01:00,442.66068677064266,450.52521673864896,442.66068677064266,447.5292053222656,7825167,0.0,0.0,486.90803531819495,435.3050048429378,43.416537758569156,0,hold,0,0,,-86.16199823098495,,,
2007-07-20 00:00:00+01:00,449.77627418647376,450.8997786182469,441.5372416868048,441.9117431640625,2817457,0.0,0.0,485.7549777086789,437.2910824719852,40.5911586614988,0,hold,0,0,,-86.16199823098495,,,
2007-07-23 00:00:00+01:00,441.9117229051453,446.40574042621455,438.54120976434336,442.2862243652344,4042902,0.0,0.0,485.0320190463833,438.5469787563511,40.22875352349612,0,hold,0,0,,-86.16199823098495,,,
2007-07-24 00:00:00+01:00,440.0392754900115,443.7842906005648,430.6767377136283,433.2982482910156,10380629,0.0,0.0,486.60673292296116,435.7903526483279,33.16119908722088,0,hold,0,0,,-86.16199823098495,,,
2007-07-25 00:00:00+01:00,434.4217529296875,439.6647740857355,430.3022363070784,434.4217529296875,11703444,0.0,0.0,488.0549867714871,432.39470194921597,32.21040090607285,0,hold,0,0,,-86.16199823098495,,,
2007-07-26 00:00:00+01:00,434.4217315138432,437.4177434553179,424.6846927040501,426.93170166015625,22118310,0.0,0.0,489.1250921701132,427.0927392507852,24.35666906366353,0,hold,0,0,,-86.16199823098495,,,
2007-07-27 00:00:00+01:00,421.3140941142171,429.1786238710158,411.2025558554759,412.7005615234375,12102780,0.0,0.0,491.2795458455118,419.05860417890227,18.86897665226242,0,hold,0,0,,-86.16199823098495,,,
2007-07-30 00:00:00+01:00,411.95153764083153,414.5730474258186,400.7164957051725,410.8280334472656,18792250,0.0,0.0,492.7816938365185,411.90147877090334,18.601650872954266,0,hold,0,0,,-86.16199823098495,,,
2007-07-31 00:00:00+01:00,414.9476538942571,429.5532121089466,411.577140460098,426.93170166015625,18547017,0.0,0.0,490.6335222972748,409.3683911548736,34.28865862209375,0,hold,0,0,,-86.16199823098495,,,
2007-08-01 00:00:00+01:00,421.6885771231063,425.43359112952817,411.57703930576713,418.6925659179688,8940288,0.0,0.0,488.3926469215197,406.0291823021131,30.5565530195948,0,hold,0,0,,-86.16199823098495,,,
2007-08-02 00:00:00+01:00,420.1906101247652,422.8121201701069,409.7045699433985,411.20257568359375,7214734,0.0,0.0,486.07411363865043,402.0186323330293,27.715656312335994,0,hold,0,0,,-86.16199823098495,,,
2007-08-03 00:00:00+01:00,413.824187722852,413.824187722852,401.465637320269,403.712646484375,9658539,0.0,0.0,484.9979521369247,396.7657258415909,25.72506033202538,0,hold,0,0,,-86.16199823098495,,,
2007-08-06 00:00:00+01:00,400.71656450423984,409.3300981337702,398.84405719347234,407.83209228515625,9995978,0.0,0.0,481.4743570645877,393.81044823326386,28.44377498254373,0,hold,0,0,,-86.16199823098495,,,
2007-08-07 00:00:00+01:00,413.4496076465708,423.1866455078125,412.7006047341676,423.1866455078125,11004236,0.0,0.0,477.2341038728783,393.5192316984108,41.44542931703019,0,hold,0,0,,-86.16199823098495,,,
2007-08-08 00:00:00+01:00,426.5572309758928,434.7962644100189,425.0592248969608,431.4257507324219,9825622,0.0,0.0,473.35134755836305,394.06893442405885,47.34447882361582,0,hold,0,0,,-86.16199823098495,,,
2007-08-09 00:00:00+01:00,428.0551342762692,438.54117431103344,420.565105680009,425.4336242675781,9349029,0.0,0.0,469.58233698910817,394.2427454083528,44.49099165491017,0,hold,0,0,,-86.16199823098495,,,
2007-08-10 00:00:00+01:00,422.81212978538025,426.93164566460007,401.46554750215023,408.2065734863281,11488036,0.0,0.0,462.9568487501516,394.50170837875464,35.06784905503662,0,hold,0,0,,-86.16199823098495,,,
2007-08-13 00:00:00+01:00,409.33006982201925,420.5651129095404,405.9595568957629,415.6965942382813,10541340,0.0,0.0,455.43610061558365,396.7419816598069,40.453961749292894,0,hold,0,0,,-86.16199823098495,,,
2007-08-14 00:00:00+01:00,411.95158570363657,414.1985943529292,398.84403524943,400.342041015625,10071294,0.0,0.0,451.04807885809674,395.4750290520595,35.36984583946122,0,hold,0,0,,-86.16199823098495,,,
2007-08-15 00:00:00+01:00,398.4695292531341,398.4695292531341,383.4894717624148,384.6129760742188,17399930,0.0,0.0,451.3732219451491,389.345103860515,31.21806967555814,0,hold,0,0,,-86.16199823098495,,,
2007-08-16 00:00:00+01:00,377.12296695778304,380.4934800686272,356.5253868359577,361.9556579589844,29995216,0.0,0.0,453.80574464746155,378.35522642187436,24.712015163752966,0,hold,0,0,,-86.16199823098495,,,
2007-08-17 00:00:00+01:00,362.5173884277344,389.8559931335449,356.52536547851565,374.5014343261719,22941354,0.0,0.0,452.58560680853924,372.8343333770077,32.64264543804174,0,hold,0,0,,-86.16199823098495,,,
2007-08-20 00:00:00+01:00,374.5014757213026,384.9875170414991,374.12697424558127,378.2464904785156,6139672,0.0,0.0,449.65335486753133,369.36261192934364,34.73282152762309,0,hold,0,0,,-86.16199823098495,,,
2007-08-21 00:00:00+01:00,377.87200803805126,377.87200803805126,365.13895722210106,368.8839721679688,11671625,0.0,0.0,448.56049489703116,364.01404428753915,32.55657961821474,0,hold,0,0,,-86.16199823098495,,,
2007-08-22 00:00:00+01:00,368.88386095738434,395.8479604385332,367.9476075031778,393.6009521484375,14333022,0.0,0.0,444.7954699829309,363.69698912351436,44.964908508774506,0,hold,0,0,,-86.16199823098495,,,
2007-08-23 00:00:00+01:00,395.47351245185575,404.0870453935154,395.47351245185575,401.0910339355469,8623795,0.0,0.0,442.1540484789082,363.7543438550762,48.74610042040474,0,hold,0,0,,-86.16199823098495,,,
2007-08-24 00:00:00+01:00,401.4655143351313,403.71252281088766,392.10297901948,399.218505859375,3369171,0.0,0.0,441.2493570656879,363.3108297018902,49.304817876445064,0,hold,0,0,,-86.16199823098495,,,
2007-08-28 00:00:00+01:00,396.97150183750455,399.5930117552994,376.7484253288015,382.7404479980469,5411470,0.0,0.0,440.52997592314404,361.22145229951224,43.03493970630333,0,hold,0,0,,-86.16199823098495,,,
2007-08-29 00:00:00+01:00,381.2424624869919,387.23448547303497,376.3739438108319,382.365966796875,9423768,0.0,0.0,437.18751927647486,360.1073354598533,41.064616097686134,0,hold,0,0,,-86.16199823098495,,,
2007-08-30 00:00:00+01:00,384.23851472893926,386.1110221106592,375.62498077302735,381.6170043945313,8321877,0.0,0.0,434.86251133322287,358.72478725076155,41.50499593523428,0,hold,0,0,,-86.16199823098495,,,
2007-08-31 00:00:00+01:00,385.3620210140659,392.4775490988737,383.8640151014748,391.7285461425781,9347801,0.0,0.0,433.35730921501494,358.2825864148679,47.774334008472145,0,hold,0,0,,-86.16199823098495,,,
2007-09-03 00:00:00+01:00,395.4734985351562,397.7205070495605,386.85996589660647,389.4814758300781,10277448,0.0,0.0,432.55975168282686,357.6570268816262,47.50992577159437,0,hold,0,0,,-86.16199823098495,,,
2007-09-04 00:00:00+01:00,390.97948150634767,390.97948150634767,382.7404502868652,389.4814758300781,5072400,0.0,0.0,431.2474503399536,357.13426657899174,46.96798961340185,0,hold,0,0,,-86.16199823098495,,,
2007-09-05 00:00:00+01:00,387.9834996694274,391.3540126974437,384.2384851938538,386.1109924316406,6431682,0.0,0.0,427.04083172604385,357.6333198852843,42.88341010475479,0,hold,0,0,,-86.16199823098495,,,
2007-09-06 00:00:00+01:00,390.2305184559873,390.2305184559873,380.1189791101988,385.3619995117188,4305969,0.0,0.0,419.8210905229796,360.24668596627816,41.07604462616862,0,hold,0,0,,-86.16199823098495,,,
2007-09-07 00:00:00+01:00,383.86398194925926,386.4854920698883,377.4974573705886,379.3699645996094,5572990,0.0,0.0,412.9928192573667,362.46859126509423,38.574828758715334,0,hold,0,0,,-86.16199823098495,,,
2007-09-10 00:00:00+01:00,381.6170037600073,385.7365199929417,376.7484845756304,378.2464904785156,8099707,0.0,0.0,409.96740498323,362.4979972384497,40.16127764262641,0,hold,0,0,,-86.16199823098495,,,
